단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제산장,1993,27000,2012,3,26,84.15,7,신림동,1693,11620,,,
벽산블루밍,2005,42300,2012,3,26,84.99,25,봉천동,1718,11620,,,
관악드림(삼성),2003,34000,2012,3,27,60,19,봉천동,1712,11620,,,
관악푸르지오,2004,45200,2012,3,27,84.2,3,봉천동,1717,11620,,,
두영,2002,27000,2012,3,27,84.87,3,신림동,1717,11620,,,
벽산블루밍,2005,42000,2012,3,27,114.97,6,봉천동,1718,11620,,,
신림현대,1993,19700,2012,3,27,34.86,10,신림동,1694,11620,,,
현대(관악),1992,40000,2012,3,27,116.86,1,봉천동,1000,11620,,,
강남,1974,13600,2012,3,28,46.72,4,신림동,1644,11620,,,
관악드림(삼성),2003,39000,2012,3,28,84.96,14,봉천동,1712,11620,,,
관악푸르지오,2004,42250,2012,3,28,84.75,1,봉천동,1717,11620,,,
벽산블루밍,2005,35000,2012,3,28,84.99,1,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,30300,2012,3,28,83.21,10,신림동,1714,11620,,,
정성드리움,2006,28000,2012,3,28,68.005,3,신림동,460-19,11620,,,
현대(관악),1992,27850,2012,3,28,68.8,3,봉천동,1000,11620,,,
강남,1974,12600,2012,3,29,42.35,4,신림동,1644,11620,,,
관악드림(동아),2003,41700,2012,3,29,84.96,17,봉천동,1712,11620,,,
관악캠퍼스타워,1998,21500,2012,3,29,41.1,14,봉천동,875-1,11620,,,
신봉,1999,22000,2012,3,29,59.75,9,봉천동,1705,11620,,,
관악드림(삼성),2003,25700,2012,3,30,59.85,4,봉천동,1712,11620,,,
신림푸르지오,2005,72700,2012,3,30,138.74,17,신림동,1730,11620,,,
관악드림(삼성),2003,40800,2012,3,31,84.96,13,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,37000,2012,3,31,84.97,9,신림동,1735,11620,,,
벽산블루밍,2005,28500,2012,3,31,59.99,3,봉천동,1718,11620,,,
벽산블루밍,2005,41500,2012,3,31,84.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,44400,2012,3,31,84.99,13,봉천동,1718,11620,,,
벽산블루밍,2005,29200,2012,3,31,59.99,7,봉천동,1718,11620,,,
봉천우성,2000,27600,2012,3,31,59.76,8,봉천동,1706,11620,,,
