단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성우,1998,78500,2025,8,20,84.97,4,신림동,10-622,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,65500,2025,8,21,84.98,12,신림동,1735,11620,중개거래,개인,개인
국제산장,1993,49300,2025,8,21,84.15,5,신림동,1693,11620,중개거래,개인,개인
태흥,1995,42000,2025,8,21,59.86,12,신림동,1698,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,118000,2025,8,22,84.93,2,봉천동,1730-1,11620,중개거래,개인,개인
국제산장,1993,50000,2025,8,22,84.15,13,신림동,1693,11620,직거래,개인,개인
봉천우성,2000,90000,2025,8,22,84.96,24,봉천동,1706,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,63200,2025,8,23,69.17,9,신림동,1703-1,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,54000,2025,8,23,58.9,10,신림동,1703-1,11620,중개거래,개인,개인
관악드림(삼성),2003,82000,2025,8,23,59.85,20,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,84700,2025,8,23,114.7,14,신림동,1735,11620,중개거래,개인,개인
두산,2000,106000,2025,8,23,84.87,5,봉천동,1708,11620,중개거래,개인,개인
두산,2000,110000,2025,8,23,114.99,9,봉천동,1708,11620,중개거래,개인,기타
벽산블루밍,2005,84000,2025,8,23,59.99,4,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,76000,2025,8,23,59.99,8,봉천동,1718,11620,중개거래,개인,개인
봉천동아,2000,74500,2025,8,23,59.76,4,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,73900,2025,8,23,59.76,7,봉천동,1703,11620,중개거래,개인,개인
신림2차푸르지오,2007,71000,2025,8,23,84.8098,3,신림동,1736,11620,중개거래,개인,개인
신림현대,1993,58500,2025,8,23,59.85,2,신림동,1694,11620,중개거래,개인,개인
신안,1978,42800,2025,8,23,53.88,1,신림동,10-10,11620,중개거래,개인,개인
일두(1021),1985,52900,2025,8,23,57.66,1,봉천동,1021,11620,중개거래,개인,개인
일두(1021),1985,53500,2025,8,23,57.66,5,봉천동,1021,11620,중개거래,개인,개인
현대(관악),1992,72200,2025,8,23,68.8,1,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,67000,2025,8,23,58.59,3,봉천동,1000,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,116000,2025,8,23,59.9882,12,신림동,1746,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,108000,2025,8,23,59.9986,26,신림동,1746,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,130000,2025,8,23,84.9433,7,신림동,1746,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,113000,2025,8,23,59.9986,22,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,124500,2025,8,24,84.93,13,봉천동,1730,11620,중개거래,개인,개인
관악드림(동아),2003,85000,2025,8,24,59.83,27,봉천동,1712,11620,중개거래,개인,개인
관악캐스빌,2002,61000,2025,8,24,78.24,3,봉천동,1690-162,11620,중개거래,개인,개인
다청림라인씨티,2016,60000,2025,8,24,41.93,8,남현동,602-17,11620,중개거래,개인,개인
벽산블루밍,2005,79900,2025,8,24,59.99,4,봉천동,1718,11620,중개거래,개인,개인
서울대입구한양아이클래스,2018,17100,2025,8,24,16.58,17,봉천동,1568-1,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,75500,2025,8,25,84.82,12,신림동,1703-1,11620,중개거래,개인,개인
건영1,1984,61000,2025,8,25,74.13,10,신림동,746-43,11620,중개거래,개인,개인
건영1,1984,39000,2025,8,25,41.04,5,신림동,746-43,11620,중개거래,개인,개인
벽산블루밍,2005,79200,2025,8,25,59.99,13,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,79200,2025,8,25,59.99,13,봉천동,1718,11620,중개거래,개인,개인
신림푸르지오,2005,91700,2025,8,25,84.79,5,신림동,1730,11620,중개거래,개인,개인
신림푸르지오,2005,91700,2025,8,25,84.79,5,신림동,1730,11620,중개거래,개인,개인
신림현대,1993,59800,2025,8,25,59.85,13,신림동,1694,11620,중개거래,개인,개인
신림현대,1993,59800,2025,8,25,59.85,13,신림동,1694,11620,중개거래,개인,개인
신림현대,1993,59800,2025,8,25,59.85,13,신림동,1694,11620,중개거래,개인,개인
현대(관악),1992,45000,2025,8,25,58.59,9,봉천동,1000,11620,직거래,개인,개인
힐스테이트뉴포레,2022,89900,2025,8,25,44.9796,16,신림동,1746,11620,중개거래,개인,개인
관악드림(삼성),2003,90000,2025,8,26,84.96,11,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,59800,2025,8,26,59.99,8,신림동,1735,11620,중개거래,개인,개인
벽산블루밍,2005,90000,2025,8,26,84.99,17,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,74800,2025,8,26,59.99,18,봉천동,1718,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,118500,2025,8,27,84.31,2,봉천동,1733,11620,중개거래,개인,개인
금호(1차),1997,58500,2025,8,27,84.96,15,신림동,1705,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,109500,2025,8,28,59.9,6,봉천동,1730-1,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,59200,2025,8,28,59.96,10,신림동,1735,11620,중개거래,개인,개인
봉천우성,2000,77500,2025,8,28,59.76,19,봉천동,1706,11620,중개거래,개인,개인
우림루미아트,2004,95000,2025,8,28,114.6,2,남현동,1135,11620,중개거래,개인,개인
해태보라매타워,1996,75800,2025,8,28,84.33,9,봉천동,729-32,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,59000,2025,8,29,59.96,14,신림동,1735,11620,중개거래,개인,개인
벽산블루밍,2005,79500,2025,8,29,59.99,5,봉천동,1718,11620,중개거래,개인,개인
봉천동아,2000,96700,2025,8,29,84.87,7,봉천동,1703,11620,중개거래,개인,법인
봉천우성,2000,90500,2025,8,29,84.96,11,봉천동,1706,11620,중개거래,개인,개인
신림현대,1993,47000,2025,8,29,34.86,8,신림동,1694,11620,중개거래,개인,개인
푸리마타운,2014,12300,2025,8,29,12.95,16,신림동,1639-51,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,63500,2025,8,30,84.82,1,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,129000,2025,8,30,84.92,4,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,128300,2025,8,30,84.93,12,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,124000,2025,8,30,84.31,12,봉천동,1733,11620,중개거래,개인,개인
건영1,1984,60000,2025,8,30,74.22,11,신림동,746-43,11620,중개거래,개인,개인
건영2,1988,36500,2025,8,30,43.92,11,신림동,721-2,11620,중개거래,개인,개인
관악드림(삼성),2003,87700,2025,8,30,59.83,9,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,71000,2025,8,30,84.97,17,신림동,1735-1,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,74200,2025,8,30,84.97,10,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,98400,2025,8,30,84.2,24,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,85800,2025,8,30,59.58,11,봉천동,1717,11620,중개거래,개인,개인
국제산장,1993,48700,2025,8,30,84.15,9,신림동,1693,11620,중개거래,개인,개인
동부,1993,62400,2025,8,30,50.57,8,신림동,1695,11620,중개거래,개인,개인
벽산블루밍3차,2004,83000,2025,8,30,83.87,3,봉천동,1720,11620,중개거래,개인,개인
봉천동아,2000,75000,2025,8,30,59.76,19,봉천동,1703,11620,중개거래,개인,개인
신림현대,1993,61000,2025,8,30,59.85,7,신림동,1694,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,129800,2025,8,31,84.95,14,봉천동,1730,11620,중개거래,개인,개인
두산,2000,94300,2025,8,31,59.92,8,봉천동,1708,11620,중개거래,개인,개인
신림현대,1993,38300,2025,8,31,34.86,1,신림동,1694,11620,중개거래,개인,개인
