단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영4,1997,27300,2006,10,9,84.89,18,신림동,1702-1,11620,,,
관악푸르지오,2004,26400,2006,10,9,59.58,20,봉천동,1717,11620,,,
동아타운,1999,13500,2006,10,9,32.76,8,봉천동,1629-2,11620,,,
라이프미성,1982,30450,2006,10,9,91.24,7,신림동,1656,11620,,,
라이프미성,1982,23200,2006,10,9,71.31,7,신림동,1656,11620,,,
벽산블루밍,2005,36000,2006,10,9,84.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,19000,2006,10,9,59.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,38230,2006,10,9,84.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,38000,2006,10,9,84.99,14,봉천동,1718,11620,,,
벽산타운II,2003,17600,2006,10,9,57.36,2,봉천동,1716,11620,,,
봉천우성,2000,37400,2006,10,9,84.96,7,봉천동,1706,11620,,,
봉천우성,2000,37400,2006,10,9,84.96,7,봉천동,1706,11620,,,
신림현대,1993,39900,2006,10,9,105.36,14,신림동,1694,11620,,,
신림현대,1993,19500,2006,10,9,59.85,10,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,18500,2006,10,10,69.17,12,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,18200,2006,10,10,69.17,3,신림동,1703-1,11620,,,
건영4,1997,27500,2006,10,10,84.89,7,신림동,1702-1,11620,,,
관악드림(동아),2003,39500,2006,10,10,84.96,17,봉천동,1712,11620,,,
관악드림(동아),2003,36500,2006,10,10,84.96,14,봉천동,1712,11620,,,
관악푸르지오,2004,26000,2006,10,10,59.58,5,봉천동,1717,11620,,,
관악푸르지오,2004,26800,2006,10,10,59.58,21,봉천동,1717,11620,,,
남현동한일유앤아이,2005,33000,2006,10,10,84.99,2,남현동,1136,11620,,,
뉴서울,1984,24500,2006,10,10,66.21,4,신림동,739,11620,,,
동부,1993,17700,2006,10,10,50.57,8,신림동,1695,11620,,,
두산,2000,27500,2006,10,10,59.89,8,봉천동,1708,11620,,,
두산,2000,23900,2006,10,10,59.92,1,봉천동,1708,11620,,,
두산,2000,47300,2006,10,10,114.99,4,봉천동,1708,11620,,,
무학,1998,13200,2006,10,10,59.38,2,봉천동,1531-39,11620,,,
봉천동아,2000,33000,2006,10,10,84.87,3,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,15000,2006,10,10,58.55,2,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,18500,2006,10,10,58.55,5,신림동,1714,11620,,,
서울대입구삼성,1999,26250,2006,10,10,59.78,17,봉천동,1591-2,11620,,,
신림동부센트레빌,2006,25000,2006,10,10,59.99,12,신림동,1734,11620,,,
신림동쌍용아파트,1998,16300,2006,10,10,59.26,6,신림동,1686,11620,,,
은천2단지아파트,2000,14500,2006,10,10,49.95,1,봉천동,1707-1,11620,,,
현대(관악),1992,48500,2006,10,10,105.84,2,봉천동,1000,11620,,,
현대(관악),1992,28000,2006,10,10,68.8,15,봉천동,1000,11620,,,
현대(관악),1992,22000,2006,10,10,58.59,3,봉천동,1000,11620,,,
현대(관악),1992,20000,2006,10,10,58.59,2,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,17000,2006,10,11,58.89,3,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,15100,2006,10,11,58.9,4,신림동,1703-1,11620,,,
건영2,1988,10900,2006,10,11,43.92,1,신림동,721-2,11620,,,
건영4,1997,27850,2006,10,11,84.89,15,신림동,1702-1,11620,,,
관악드림(동아),2003,42500,2006,10,11,84.96,10,봉천동,1712,11620,,,
관악드림(동아),2003,22000,2006,10,11,59.85,16,봉천동,1712,11620,,,
관악드림(삼성),2003,23000,2006,10,11,59.85,19,봉천동,1712,11620,,,
관악푸르지오,2004,28300,2006,10,11,59.58,15,봉천동,1717,11620,,,
국제산장,1993,15100,2006,10,11,59.94,6,신림동,1693,11620,,,
국제산장,1993,21800,2006,10,11,84.15,15,신림동,1693,11620,,,
국제산장,1993,22000,2006,10,11,84.15,7,신림동,1693,11620,,,
벽산블루밍,2005,21000,2006,10,11,59.99,4,봉천동,1718,11620,,,
봉천우성,2000,34900,2006,10,11,84.96,23,봉천동,1706,11620,,,
봉천우성,2000,35500,2006,10,11,84.96,8,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,18900,2006,10,11,58.55,6,신림동,1714,11620,,,
우림루미아트,2004,36000,2006,10,11,84.51,12,남현동,1135,11620,,,
청화,2004,25100,2006,10,11,84.58,5,신림동,1729,11620,,,
현대(관악),1992,24000,2006,10,11,58.59,14,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,19200,2006,10,12,69.17,4,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,25000,2006,10,12,84.82,8,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,27200,2006,10,12,84.82,3,신림동,1703-1,11620,,,
건영1,1984,11800,2006,10,12,41.04,6,신림동,746-43,11620,,,
관악드림(동아),2003,22200,2006,10,12,60,1,봉천동,1712,11620,,,
관악드림(삼성),2003,20000,2006,10,12,59.85,2,봉천동,1712,11620,,,
관악캠퍼스타워,1998,11500,2006,10,12,41.1,12,봉천동,875-1,11620,,,
관악푸르지오,2004,28200,2006,10,12,59.58,9,봉천동,1717,11620,,,
두산,2000,25300,2006,10,12,59.92,3,봉천동,1708,11620,,,
두산,2000,27250,2006,10,12,59.92,10,봉천동,1708,11620,,,
벽산블루밍,2005,20400,2006,10,12,59.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,50000,2006,10,12,114.97,7,봉천동,1718,11620,,,
벽산블루밍,2005,21500,2006,10,12,59.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,30000,2006,10,12,84.95,6,신림동,1733,11620,,,
벽산블루밍,2005,35000,2006,10,12,84.99,2,봉천동,1718,11620,,,
봉천우성,2000,30000,2006,10,12,84.96,22,봉천동,1706,11620,,,
신림동쌍용아파트,1998,15900,2006,10,12,59.26,4,신림동,1686,11620,,,
신림현대,1993,19700,2006,10,12,59.85,11,신림동,1694,11620,,,
신안,1978,14200,2006,10,12,55.21,2,신림동,10-10,11620,,,
해바라기,1978,17750,2006,10,12,49.02,1,봉천동,1500,11620,,,
현대,1991,15500,2006,10,12,71.9,7,신림동,255-189,11620,,,
현대(관악),1992,59500,2006,10,12,123.29,14,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,28000,2006,10,13,84.82,8,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,27000,2006,10,13,84.82,3,신림동,1703-1,11620,,,
강남,1974,18300,2006,10,13,46.72,6,신림동,1644,11620,,,
건영1,1984,11930,2006,10,13,41.04,6,신림동,746-43,11620,,,
건영4,1997,24900,2006,10,13,84.89,2,신림동,1702-1,11620,,,
건영4,1997,23500,2006,10,13,84.89,2,신림동,1702-1,11620,,,
관악푸르지오,2004,24250,2006,10,13,59.58,5,봉천동,1717,11620,,,
관악푸르지오,2004,28200,2006,10,13,59.58,10,봉천동,1717,11620,,,
국제산장,1993,15400,2006,10,13,59.94,15,신림동,1693,11620,,,
그대家,2003,17900,2006,10,13,59.6,13,신림동,1727,11620,,,
금호2,1998,30000,2006,10,13,84.87,7,신림동,1706,11620,,,
남현동한일유앤아이,2005,32200,2006,10,13,84.99,1,남현동,1136,11620,,,
두산,2000,27700,2006,10,13,59.92,22,봉천동,1708,11620,,,
두산,2000,32000,2006,10,13,59.92,9,봉천동,1708,11620,,,
두산,2000,28500,2006,10,13,59.92,11,봉천동,1708,11620,,,
두산,2000,61000,2006,10,13,114.99,14,봉천동,1708,11620,,,
두산,2000,26700,2006,10,13,59.92,6,봉천동,1708,11620,,,
벽산블루밍,2005,46700,2006,10,13,101.95,19,봉천동,1718,11620,,,
벽산블루밍,2005,39000,2006,10,13,84.99,18,봉천동,1718,11620,,,
벽산블루밍,2005,55000,2006,10,13,114.97,16,봉천동,1718,11620,,,
벽산블루밍,2005,22300,2006,10,13,59.99,13,봉천동,1718,11620,,,
상목에버빌B,2004,53000,2006,10,13,148.59,6,신림동,1559-19,11620,,,
선경,1996,13200,2006,10,13,50.49,1,봉천동,1697,11620,,,
신림푸르지오,2005,70000,2006,10,13,138.64,6,신림동,1730,11620,,,
신림현대,1993,11300,2006,10,13,34.86,14,신림동,1694,11620,,,
신림현대,1993,42000,2006,10,13,119.49,15,신림동,1694,11620,,,
우정하이비전,2004,32000,2006,10,13,84.58,17,신림동,1721,11620,,,
주공1,1995,14800,2006,10,13,59.5,3,신림동,1704-1,11620,,,
해바라기,1978,17200,2006,10,13,49.06,4,봉천동,1500,11620,,,
현대(관악),1992,30000,2006,10,13,68.8,11,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,27500,2006,10,14,84.82,11,신림동,1703-1,11620,,,
건영4,1997,26200,2006,10,14,84.71,9,신림동,1702-1,11620,,,
관악동부센트레빌,2004,28000,2006,10,14,59.75,2,봉천동,1719,11620,,,
관악드림(동아),2003,58000,2006,10,14,114.75,5,봉천동,1712,11620,,,
관악드림(동아),2003,51700,2006,10,14,102,16,봉천동,1712,11620,,,
관악월드메르디앙,2005,32900,2006,10,14,84.56,8,봉천동,1724,11620,,,
관악푸르지오,2004,29800,2006,10,14,59.58,20,봉천동,1717,11620,,,
관악푸르지오,2004,25800,2006,10,14,59.58,16,봉천동,1717,11620,,,
국제산장,1993,21500,2006,10,14,84.15,12,신림동,1693,11620,,,
그대家,2003,29000,2006,10,14,84.77,13,신림동,1727,11620,,,
남현동한일유앤아이,2005,38900,2006,10,14,84.99,3,남현동,1136,11620,,,
두산,2000,55600,2006,10,14,114.99,4,봉천동,1708,11620,,,
두산,2000,56000,2006,10,14,114.99,10,봉천동,1708,11620,,,
두산,2000,26000,2006,10,14,59.92,4,봉천동,1708,11620,,,
두산,2000,26000,2006,10,14,59.92,19,봉천동,1708,11620,,,
무학,1998,14000,2006,10,14,59.38,8,봉천동,1531-39,11620,,,
벽산블루밍,2005,21750,2006,10,14,59.99,5,봉천동,1718,11620,,,
벽산블루밍,2005,21200,2006,10,14,59.99,6,봉천동,1718,11620,,,
벽산블루밍,2005,43000,2006,10,14,101.95,1,봉천동,1718,11620,,,
보라매삼성,1996,35000,2006,10,14,84.84,3,봉천동,1698-1,11620,,,
봉천우성,2000,42000,2006,10,14,84.96,19,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,44750,2006,10,14,113.31,13,신림동,1714,11620,,,
새진(1653-10),2003,19500,2006,10,14,77.01,4,봉천동,1653-10,11620,,,
성우,1998,17000,2006,10,14,59.97,9,신림동,10-622,11620,,,
신림푸르지오,2005,40900,2006,10,14,84.79,2,신림동,1730,11620,,,
신림현대,1993,29000,2006,10,14,82.2,9,신림동,1694,11620,,,
신림현대,1993,11200,2006,10,14,34.86,14,신림동,1694,11620,,,
신림현대,1993,30800,2006,10,14,82.2,6,신림동,1694,11620,,,
신림현대,1993,10955,2006,10,14,34.86,13,신림동,1694,11620,,,
신안,1978,14800,2006,10,14,56.86,5,신림동,10-10,11620,,,
우민조원,2003,26000,2006,10,14,90.041,4,신림동,1719,11620,,,
은선,2002,26000,2006,10,14,96.83,2,봉천동,1594-4,11620,,,
강남,1974,19000,2006,10,15,50.17,2,신림동,1644,11620,,,
관악드림(동아),2003,24000,2006,10,15,60,1,봉천동,1712,11620,,,
관악드림(동아),2003,45000,2006,10,15,84.96,23,봉천동,1712,11620,,,
관악드림(동아),2003,28300,2006,10,15,60,20,봉천동,1712,11620,,,
관악드림(동아),2003,41900,2006,10,15,84.96,12,봉천동,1712,11620,,,
관악월드메르디앙,2005,30500,2006,10,15,84.56,3,봉천동,1724,11620,,,
관악푸르지오,2004,25350,2006,10,15,59.58,2,봉천동,1717,11620,,,
관악푸르지오,2004,23600,2006,10,15,59.58,2,봉천동,1717,11620,,,
관악푸르지오,2004,26500,2006,10,15,59.58,18,봉천동,1717,11620,,,
관악푸르지오,2004,29300,2006,10,15,59.58,8,봉천동,1717,11620,,,
관악푸르지오,2004,25800,2006,10,15,59.58,17,봉천동,1717,11620,,,
국제산장,1993,19500,2006,10,15,84.15,1,신림동,1693,11620,,,
벽산블루밍,2005,39900,2006,10,15,84.99,12,봉천동,1718,11620,,,
보라매삼성,1996,26000,2006,10,15,84.84,1,봉천동,1698-1,11620,,,
신림현대,1993,35900,2006,10,15,105.36,3,신림동,1694,11620,,,
신림현대,1993,26350,2006,10,15,82.2,1,신림동,1694,11620,,,
신림현대,1993,19250,2006,10,15,59.85,5,신림동,1694,11620,,,
은천2단지아파트,2000,24200,2006,10,15,59.93,13,봉천동,1707-1,11620,,,
한라타운아파트,2001,21700,2006,10,15,79.4345,9,신림동,763,11620,,,
현대(관악),1992,25000,2006,10,15,68.8,7,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,17000,2006,10,16,58.9,15,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,16300,2006,10,16,58.9,3,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,18000,2006,10,16,69.17,11,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,29700,2006,10,16,84.82,14,신림동,1703-1,11620,,,
강남,1974,21500,2006,10,16,65.09,3,신림동,1644,11620,,,
관악드림(동아),2003,36200,2006,10,16,84.96,5,봉천동,1712,11620,,,
관악드림(동아),2003,22000,2006,10,16,59.83,2,봉천동,1712,11620,,,
관악드림(삼성),2003,45500,2006,10,16,84.96,4,봉천동,1712,11620,,,
관악드림(삼성),2003,45000,2006,10,16,84.96,18,봉천동,1712,11620,,,
관악푸르지오,2004,26500,2006,10,16,59.58,6,봉천동,1717,11620,,,
관악푸르지오,2004,24950,2006,10,16,59.58,1,봉천동,1717,11620,,,
관악푸르지오,2004,24000,2006,10,16,59.58,12,봉천동,1717,11620,,,
관악푸르지오,2004,26500,2006,10,16,59.58,14,봉천동,1717,11620,,,
금호(1차),1997,20000,2006,10,16,84.96,5,신림동,1705,11620,,,
금호2,1998,28000,2006,10,16,84.87,3,신림동,1706,11620,,,
두산,2000,27000,2006,10,16,59.89,23,봉천동,1708,11620,,,
두산,2000,53400,2006,10,16,114.99,3,봉천동,1708,11620,,,
두산,2000,41500,2006,10,16,84.87,14,봉천동,1708,11620,,,
라이프미성,1982,24000,2006,10,16,71.31,6,신림동,1656,11620,,,
반석블레스빌,2001,25300,2006,10,16,84.25,6,봉천동,1615-17,11620,,,
벽산블루밍,2005,42000,2006,10,16,84.99,7,봉천동,1718,11620,,,
벽산블루밍,2005,20600,2006,10,16,59.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,21700,2006,10,16,59.99,6,봉천동,1718,11620,,,
벽산블루밍3차,2004,57000,2006,10,16,111.04,23,봉천동,1720,11620,,,
봉천동아,2000,37800,2006,10,16,84.87,22,봉천동,1703,11620,,,
봉천동아,2000,20000,2006,10,16,59.76,18,봉천동,1703,11620,,,
봉천우성,2000,50000,2006,10,16,114.78,3,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,19700,2006,10,16,58.55,14,신림동,1714,11620,,,
신동아,1994,17000,2006,10,16,84.3,10,신림동,산28-9,11620,,,
신림현대,1993,11670,2006,10,16,34.86,3,신림동,1694,11620,,,
신림현대,1993,32500,2006,10,16,82.2,12,신림동,1694,11620,,,
신봉,1999,14800,2006,10,16,59.75,1,봉천동,1705,11620,,,
신원메트로빌,2006,35158,2006,10,16,84.6,5,봉천동,870-13,11620,,,
예촌BC,2004,25000,2006,10,16,88.22,3,남현동,1072-47,11620,,,
우림루미아트,2004,45000,2006,10,16,84.51,5,남현동,1135,11620,,,
초원,1999,14800,2006,10,16,59.93,4,신림동,1712,11620,,,
현대(관악),1992,24200,2006,10,16,58.59,11,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,20500,2006,10,17,69.17,12,신림동,1703-1,11620,,,
건영4,1997,24000,2006,10,17,84.89,3,신림동,1702-1,11620,,,
관악드림(동아),2003,22500,2006,10,17,59.85,24,봉천동,1712,11620,,,
관악드림(삼성),2003,42300,2006,10,17,84.96,12,봉천동,1712,11620,,,
관악드림(삼성),2003,24000,2006,10,17,59.83,4,봉천동,1712,11620,,,
관악드림(삼성),2003,22500,2006,10,17,59.85,14,봉천동,1712,11620,,,
관악푸르지오,2004,43100,2006,10,17,84.2,19,봉천동,1717,11620,,,
금호(1차),1997,15000,2006,10,17,59.4,3,신림동,1705,11620,,,
동부,1993,24000,2006,10,17,60.38,18,신림동,1695,11620,,,
두산,2000,66000,2006,10,17,114.99,18,봉천동,1708,11620,,,
라이프미성,1982,30400,2006,10,17,91.24,8,신림동,1656,11620,,,
벽산블루밍,2005,23000,2006,10,17,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,39000,2006,10,17,84.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,23000,2006,10,17,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,35000,2006,10,17,84.99,3,봉천동,1718,11620,,,
벽산블루밍,2005,21000,2006,10,17,59.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,19300,2006,10,17,59.99,3,봉천동,1718,11620,,,
벽산블루밍3차,2004,53500,2006,10,17,111.04,20,봉천동,1720,11620,,,
봉천동아,2000,22500,2006,10,17,59.76,17,봉천동,1703,11620,,,
서초그린,2005,29000,2006,10,17,84.84,9,신림동,1732,11620,,,
은천2단지아파트,2000,24000,2006,10,17,59.93,10,봉천동,1707-1,11620,,,
은천2단지아파트,2000,14200,2006,10,17,49.95,1,봉천동,1707-1,11620,,,
은천2단지아파트,2000,23000,2006,10,17,59.93,11,봉천동,1707-1,11620,,,
일두(1021),1985,17200,2006,10,17,57.66,1,봉천동,1021,11620,,,
현대(관악),1992,50000,2006,10,17,123.29,10,봉천동,1000,11620,,,
현대이즈빌,2002,32800,2006,10,17,84.99,4,남현동,1058-7,11620,,,
호등자이젠아파트(1665-9),2004,27000,2006,10,17,112.37,7,신림동,1665-9,11620,,,
호등자이젠아파트(1665-9),2004,24500,2006,10,17,112.37,6,신림동,1665-9,11620,,,
호등자이젠아파트(1665-9),2004,24300,2006,10,17,112.37,4,신림동,1665-9,11620,,,
LIG대학마을(건영아파트3차),1996,17000,2006,10,18,58.9,14,신림동,1703-1,11620,,,
관악드림(삼성),2003,42000,2006,10,18,84.96,8,봉천동,1712,11620,,,
관악캠퍼스타워,1998,7500,2006,10,18,28.56,12,봉천동,875-1,11620,,,
금호2,1998,31500,2006,10,18,84.87,14,신림동,1706,11620,,,
금호2,1998,18800,2006,10,18,59.96,9,신림동,1706,11620,,,
두산,2000,49700,2006,10,18,114.99,2,봉천동,1708,11620,,,
두산,2000,31500,2006,10,18,59.92,11,봉천동,1708,11620,,,
두산,2000,27500,2006,10,18,59.92,14,봉천동,1708,11620,,,
라이프미성,1982,30500,2006,10,18,91.24,6,신림동,1656,11620,,,
벽산블루밍,2005,21700,2006,10,18,59.99,13,봉천동,1718,11620,,,
벽산블루밍,2005,22800,2006,10,18,59.99,16,봉천동,1718,11620,,,
벽산블루밍,2005,45300,2006,10,18,84.99,13,봉천동,1718,11620,,,
벽산블루밍,2005,39000,2006,10,18,84.99,19,봉천동,1718,11620,,,
벽산블루밍3차,2004,38900,2006,10,18,84.72,10,봉천동,1720,11620,,,
벽산타운II,2003,29700,2006,10,18,79.28,7,봉천동,1716,11620,,,
봉천동아,2000,23000,2006,10,18,59.76,9,봉천동,1703,11620,,,
봉천동아,2000,22950,2006,10,18,59.76,3,봉천동,1703,11620,,,
봉천동아,2000,23000,2006,10,18,59.76,18,봉천동,1703,11620,,,
봉천우성,2000,39000,2006,10,18,84.96,8,봉천동,1706,11620,,,
봉천우성,2000,40500,2006,10,18,84.96,19,봉천동,1706,11620,,,
봉천우성,2000,22500,2006,10,18,59.76,7,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,33900,2006,10,18,83.21,18,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,19000,2006,10,18,58.55,19,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,23000,2006,10,18,83.21,5,신림동,1714,11620,,,
서초,2003,24000,2006,10,18,84.8,4,신림동,1724,11620,,,
신림동쌍용아파트,1998,16500,2006,10,18,59.26,14,신림동,1686,11620,,,
신림현대,1993,39500,2006,10,18,105.36,11,신림동,1694,11620,,,
일두(1021),1985,11200,2006,10,18,38.92,6,봉천동,1021,11620,,,
청화,2004,17550,2006,10,18,59.91,4,신림동,1729,11620,,,
흥화브라운빌,2003,40900,2006,10,18,84.95,8,남현동,1132,11620,,,
LIG대학마을(건영아파트3차),1996,17900,2006,10,19,69.17,12,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,18700,2006,10,19,69.17,15,신림동,1703-1,11620,,,
강남,1974,18400,2006,10,19,46.72,2,신림동,1644,11620,,,
강남,1974,19000,2006,10,19,50.17,5,신림동,1644,11620,,,
관악드림(동아),2003,59600,2006,10,19,114.75,12,봉천동,1712,11620,,,
관악드림(동아),2003,44600,2006,10,19,84.96,22,봉천동,1712,11620,,,
관악드림(동아),2003,45000,2006,10,19,102,10,봉천동,1712,11620,,,
관악월드메르디앙,2005,31500,2006,10,19,84.56,9,봉천동,1724,11620,,,
관악푸르지오,2004,24000,2006,10,19,59.58,1,봉천동,1717,11620,,,
관악푸르지오,2004,26000,2006,10,19,59.58,14,봉천동,1717,11620,,,
관악푸르지오,2004,46000,2006,10,19,84.75,13,봉천동,1717,11620,,,
