단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LIG대학마을(건영아파트3차),1996,46500,2024,6,17,58.9,5,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,118000,2024,6,17,84.92,17,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(동아),2003,73000,2024,6,17,60,5,봉천동,1712,11620,중개거래,개인,개인
두산,2000,100000,2024,6,17,114.99,12,봉천동,1708,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,115500,2024,6,18,84.97,4,봉천동,1730-1,11620,중개거래,개인,개인
보라매삼성,1996,82000,2024,6,18,84.84,12,봉천동,1698-1,11620,중개거래,개인,개인
봉천우성,2000,82800,2024,6,18,84.96,18,봉천동,1706,11620,중개거래,개인,개인
서희스타힐스,2015,79500,2024,6,18,84.93,10,봉천동,1729,11620,중개거래,개인,개인
신림현대,1993,70000,2024,6,18,82.2,14,신림동,1694,11620,중개거래,개인,개인
신림현대,1993,60000,2024,6,18,59.85,10,신림동,1694,11620,중개거래,개인,개인
팔라시오,2004,43842,2024,6,18,72.25,5,남현동,1053-9,11620,직거래,개인,개인
e편한세상서울대입구1단지,2019,103750,2024,6,19,59.9,10,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,113500,2024,6,19,84.31,7,봉천동,1733,11620,중개거래,개인,개인
신림푸르지오,2005,87000,2024,6,19,84.79,23,신림동,1730,11620,중개거래,개인,개인
주공1,1995,41000,2024,6,19,59.5,8,신림동,1704-1,11620,중개거래,개인,개인
관악드림(동아),2003,76000,2024,6,20,59.83,15,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,103000,2024,6,20,114.75,7,봉천동,1712,11620,중개거래,개인,개인
벽산블루밍,2005,84000,2024,6,20,84.99,3,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,73000,2024,6,20,59.99,15,봉천동,1718,11620,중개거래,개인,개인
봉천동아,2000,83000,2024,6,20,84.87,21,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,69500,2024,6,20,59.76,12,봉천동,1706,11620,중개거래,개인,개인
서울대입구아이원(1560-62),2006,83800,2024,6,20,59.96,9,봉천동,1560-62,11620,중개거래,개인,개인
신림현대,1993,60000,2024,6,20,59.85,10,신림동,1694,11620,중개거래,개인,개인
프라비다1,2012,16200,2024,6,20,14.38,18,봉천동,869-3,11620,중개거래,개인,개인
LIG5차,1995,46000,2024,6,21,59.88,2,신림동,233-11,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,117000,2024,6,21,84.31,13,봉천동,1733,11620,중개거래,개인,개인
건영4,1997,68000,2024,6,21,84.89,14,신림동,1702-1,11620,중개거래,개인,개인
관악푸르지오,2004,76800,2024,6,21,59.58,24,봉천동,1717,11620,중개거래,개인,개인
낙성대현대(296),1998,86000,2024,6,21,84.97,11,봉천동,296,11620,직거래,개인,개인
낙성대현대아파트,1988,64000,2024,6,21,61.74,7,봉천동,179-58,11620,중개거래,개인,개인
뉴파크플러스(1608-27),2005,48000,2024,6,21,73.93,4,봉천동,1608-27,11620,중개거래,개인,개인
서울대입구아이원(1560-62),2006,89000,2024,6,21,84.92,5,봉천동,1560-62,11620,중개거래,개인,개인
LIG5차,1995,54800,2024,6,22,59.88,8,신림동,233-11,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,105000,2024,6,22,59.96,14,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,119000,2024,6,22,84.95,8,봉천동,1730-1,11620,중개거래,개인,개인
갑을,1998,60000,2024,6,22,59.86,2,봉천동,1700,11620,중개거래,개인,개인
관악드림(동아),2003,86500,2024,6,22,84.96,3,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,80000,2024,6,22,60,15,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,77500,2024,6,22,60,14,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,78500,2024,6,22,59.83,11,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,104000,2024,6,22,114.75,20,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,57500,2024,6,22,59.96,12,신림동,1735-1,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,68000,2024,6,22,84.96,10,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,99500,2024,6,22,84.2,11,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,77400,2024,6,22,59.58,16,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,76000,2024,6,22,59.58,5,봉천동,1717,11620,중개거래,개인,개인
그대家,2003,47500,2024,6,22,59.6,4,신림동,1727,11620,중개거래,개인,개인
봉천동아,2000,88000,2024,6,22,84.87,8,봉천동,1703,11620,중개거래,개인,개인
신림2차현대,1996,55000,2024,6,22,59.91,14,신림동,551-9,11620,중개거래,개인,개인
예성그랑펠리체,2007,87500,2024,6,22,73.55,11,남현동,1138,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,105000,2024,6,23,84.92,1,봉천동,1730-1,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,57000,2024,6,23,59.99,13,신림동,1735,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,59000,2024,6,23,83.21,14,신림동,1714,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,59000,2024,6,23,83.21,19,신림동,1714,11620,중개거래,개인,개인
은천2단지아파트,2000,64800,2024,6,23,59.93,5,봉천동,1707-1,11620,중개거래,개인,개인
푸리마타운,2014,12500,2024,6,23,12.25,14,신림동,1639-51,11620,중개거래,개인,개인
GS파크뷰,2013,40000,2024,6,24,47.26,5,신림동,406-69,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,114000,2024,6,24,84.31,9,봉천동,1733,11620,중개거래,개인,개인
건영4,1997,65000,2024,6,24,84.89,12,신림동,1702-1,11620,중개거래,개인,개인
두산,2000,109500,2024,6,24,114.99,5,봉천동,1708,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,58000,2024,6,24,83.21,1,신림동,1714,11620,직거래,개인,개인
신림현대,1993,89000,2024,6,24,119.49,5,신림동,1694,11620,중개거래,개인,개인
현대,1991,52900,2024,6,24,84.44,7,신림동,255-189,11620,중개거래,개인,개인
대우디오슈페리움2단지,2007,83750,2024,6,25,84.92,13,봉천동,856-1,11620,중개거래,개인,개인
대우디오슈페리움2단지,2007,83450,2024,6,25,84.92,13,봉천동,856-1,11620,중개거래,개인,개인
서울대입구아이원(1560-62),2006,77800,2024,6,25,59.96,1,봉천동,1560-62,11620,중개거래,개인,개인
신림현대,1993,50000,2024,6,25,82.2,6,신림동,1694,11620,직거래,개인,개인
관악드림(동아),2003,79000,2024,6,26,60,16,봉천동,1712,11620,중개거래,개인,개인
벽산블루밍,2005,93000,2024,6,26,101.95,20,봉천동,1718,11620,중개거래,개인,개인
봉천우성,2000,83000,2024,6,26,84.96,1,봉천동,1706,11620,중개거래,개인,개인
관악푸르지오,2004,99800,2024,6,27,84.2,15,봉천동,1717,11620,중개거래,개인,개인
벽산블루밍3차,2004,78000,2024,6,27,84.72,3,봉천동,1720,11620,중개거래,개인,개인
보라매삼성,1996,88500,2024,6,27,84.99,11,봉천동,1698-1,11620,중개거래,개인,개인
보라매해담채,2012,12250,2024,6,27,13.23,3,신림동,497-5,11620,중개거래,개인,개인
봉천우성,2000,66700,2024,6,27,59.76,10,봉천동,1706,11620,중개거래,개인,개인
신림현대,1993,45500,2024,6,27,34.86,4,신림동,1694,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,73000,2024,6,28,84.82,15,신림동,1703-1,11620,중개거래,개인,개인
관악드림(동아),2003,86800,2024,6,28,84.96,19,봉천동,1712,11620,중개거래,개인,개인
벽산블루밍,2005,84000,2024,6,28,84.99,4,봉천동,1718,11620,중개거래,개인,개인
서울대입구아이원(1560-61),2006,80000,2024,6,28,59.96,15,봉천동,1560-61,11620,중개거래,개인,개인
신원메트로빌,2006,64700,2024,6,28,84.6,14,봉천동,870-13,11620,중개거래,개인,개인
신원메트로빌,2006,64700,2024,6,28,84.6,14,봉천동,870-13,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,109000,2024,6,29,84.97,3,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(동아),2003,77900,2024,6,29,60,11,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,77300,2024,6,29,60,7,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,79000,2024,6,29,60,8,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,73000,2024,6,29,59.85,6,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,90400,2024,6,29,84.96,14,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,89700,2024,6,29,84.96,8,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,92000,2024,6,29,84.96,22,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,75000,2024,6,29,59.83,1,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,58000,2024,6,29,59.99,17,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,93000,2024,6,29,84.75,3,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,52500,2024,6,29,59.58,3,봉천동,1717,11620,중개거래,개인,개인
두산,2000,83800,2024,6,29,59.92,17,봉천동,1708,11620,중개거래,개인,개인
봉천동아,2000,71000,2024,6,29,59.76,17,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,79000,2024,6,29,84.96,2,봉천동,1706,11620,중개거래,개인,개인
우정하이비전2,2004,61000,2024,6,29,84.58,15,신림동,1726,11620,중개거래,개인,개인
현대,1991,52500,2024,6,29,84.44,2,신림동,255-189,11620,중개거래,개인,개인
보라매삼성,1996,77500,2024,6,30,84.84,2,봉천동,1698-1,11620,중개거래,개인,개인
신안,1978,45000,2024,6,30,55.21,2,신림동,10-10,11620,중개거래,개인,개인
현대(관악),1992,58000,2024,6,30,58.59,1,봉천동,1000,11620,중개거래,개인,개인
