단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LIG대학마을(건영아파트3차),1996,27500,2009,8,5,58.9,7,신림동,1703-1,11620,,,
관악드림(삼성),2003,31700,2009,8,5,59.83,17,봉천동,1712,11620,,,
관악드림(삼성),2003,42000,2009,8,5,84.96,5,봉천동,1712,11620,,,
관악푸르지오,2004,51500,2009,8,5,84.75,14,봉천동,1717,11620,,,
동부,1993,31000,2009,8,5,60.38,17,신림동,1695,11620,,,
두산,2000,49300,2009,8,5,84.87,9,봉천동,1708,11620,,,
두산,2000,47000,2009,8,5,84.87,5,봉천동,1708,11620,,,
벽산블루밍,2005,40000,2009,8,5,84.99,13,봉천동,1718,11620,,,
복권,1971,15500,2009,8,5,47.61,4,봉천동,645-87,11620,,,
봉천동아,2000,41350,2009,8,5,84.87,20,봉천동,1703,11620,,,
신림동신도브래뉴,2003,41000,2009,8,5,81.42,10,신림동,1722,11620,,,
신림푸르지오,2005,64500,2009,8,5,114.84,9,신림동,1730,11620,,,
신림현대,1993,52000,2009,8,5,119.49,6,신림동,1694,11620,,,
일두(1021),1985,16650,2009,8,5,38.92,4,봉천동,1021,11620,,,
해바라기,1978,26000,2009,8,5,49.06,4,봉천동,1500,11620,,,
해태보라매타워,1996,29800,2009,8,5,59.94,11,봉천동,729-32,11620,,,
관악캠퍼스타워,1998,14500,2009,8,6,35.76,9,봉천동,875-1,11620,,,
두산,2000,51000,2009,8,6,84.92,20,봉천동,1708,11620,,,
벽산타운II,2003,27150,2009,8,6,57.36,18,봉천동,1716,11620,,,
삼성산주공(주공3단지),2000,31500,2009,8,6,83.21,7,신림동,1714,11620,,,
신림푸르지오,2005,45300,2009,8,6,84.79,3,신림동,1730,11620,,,
일두(1021),1985,18900,2009,8,6,46.75,6,봉천동,1021,11620,,,
관악동부센트레빌,2004,36000,2009,8,7,59.75,16,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,44500,2009,8,7,84.98,15,신림동,1735,11620,,,
관악푸르지오,2004,35000,2009,8,7,59.58,12,봉천동,1717,11620,,,
낙성대현대홈타운,2002,61000,2009,8,7,114.919,5,봉천동,1713,11620,,,
벽산블루밍,2005,27750,2009,8,7,59.99,24,봉천동,1718,11620,,,
벽산블루밍3차,2004,37800,2009,8,7,83.87,4,봉천동,1720,11620,,,
서울대입구아이원(1560-61),2006,39500,2009,8,7,59.96,6,봉천동,1560-61,11620,,,
신림현대,1993,18750,2009,8,7,34.86,5,신림동,1694,11620,,,
관악드림(동아),2003,29000,2009,8,8,59.85,23,봉천동,1712,11620,,,
낙성대현대홈타운,2002,52000,2009,8,8,84.923,16,봉천동,1713,11620,,,
동송하이클래스(1071-3),2002,31800,2009,8,8,84.33,4,남현동,1071-3,11620,,,
삼성산주공(주공3단지),2000,38000,2009,8,8,83.21,18,신림동,1714,11620,,,
신림동신도브래뉴,2003,34000,2009,8,8,81.42,1,신림동,1722,11620,,,
신림현대,1993,21000,2009,8,8,34.86,14,신림동,1694,11620,,,
제창그로힐,2004,35300,2009,8,8,84.23,13,신림동,1728,11620,,,
현대(관악),1992,27000,2009,8,8,58.59,10,봉천동,1000,11620,,,
현대(관악),1992,27600,2009,8,8,58.59,13,봉천동,1000,11620,,,
관악드림(동아),2003,32000,2009,8,9,60,9,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,30900,2009,8,9,59.96,5,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,43000,2009,8,9,84.98,4,신림동,1735,11620,,,
신림현대,1993,43000,2009,8,9,105.36,9,신림동,1694,11620,,,
관악동부센트레빌,2004,37000,2009,8,10,59.75,12,봉천동,1719,11620,,,
관악드림(삼성),2003,43900,2009,8,10,84.96,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,43700,2009,8,10,84.97,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31900,2009,8,10,59.99,14,신림동,1735,11620,,,
관악푸르지오,2004,32500,2009,8,10,59.58,10,봉천동,1717,11620,,,
벽산타운II,2003,35800,2009,8,10,79.28,16,봉천동,1716,11620,,,
신림동쌍용아파트,1998,20000,2009,8,10,59.26,3,신림동,1686,11620,,,
우림루미아트,2004,72000,2009,8,10,114.6,10,남현동,1135,11620,,,
우림루미아트,2004,52200,2009,8,10,84.51,6,남현동,1135,11620,,,
현대(관악),1992,40500,2009,8,10,84.74,8,봉천동,1000,11620,,,
LIG5차,1995,50300,2009,8,11,114.9,6,신림동,233-11,11620,,,
관악드림(삼성),2003,30500,2009,8,11,59.85,26,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,58500,2009,8,11,114.7,5,신림동,1735,11620,,,
라이프미성,1982,40000,2009,8,11,91.24,7,신림동,1656,11620,,,
삼성산주공(주공3단지),2000,26500,2009,8,11,58.55,11,신림동,1714,11620,,,
은천2단지아파트,2000,25000,2009,8,11,49.95,4,봉천동,1707-1,11620,,,
관악동부센트레빌,2004,32700,2009,8,12,59.75,1,봉천동,1719,11620,,,
관악드림(동아),2003,30000,2009,8,12,59.85,6,봉천동,1712,11620,,,
관악드림(삼성),2003,45000,2009,8,12,84.96,12,봉천동,1712,11620,,,
관악드림(삼성),2003,53800,2009,8,12,102,7,봉천동,1712,11620,,,
관악드림(삼성),2003,29900,2009,8,12,59.85,24,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,54000,2009,8,12,114.7,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,48000,2009,8,12,84.97,19,신림동,1735,11620,,,
벽산블루밍,2005,28800,2009,8,12,59.99,23,봉천동,1718,11620,,,
봉천우성,2000,31800,2009,8,12,59.76,21,봉천동,1706,11620,,,
브라운스톤관악,2005,43500,2009,8,12,84.41,15,봉천동,1721,11620,,,
선경,1996,32000,2009,8,12,76.5,6,봉천동,1697,11620,,,
신동아,1994,28000,2009,8,12,84.3,6,신림동,산28-9,11620,,,
신림푸르지오,2005,51000,2009,8,12,84.87,15,신림동,1730,11620,,,
우림루미아트,2004,60000,2009,8,12,84.53,11,남현동,1135,11620,,,
은천2단지아파트,2000,25000,2009,8,12,59.93,9,봉천동,1707-1,11620,,,
LIG5차,1995,53000,2009,8,13,114.9,7,신림동,233-11,11620,,,
강남,1974,14900,2009,8,13,42.35,1,신림동,1644,11620,,,
건영1,1984,16000,2009,8,13,41.04,2,신림동,746-43,11620,,,
관악드림(동아),2003,41700,2009,8,13,84.96,4,봉천동,1712,11620,,,
낙성대현대(296),1998,53000,2009,8,13,84.97,13,봉천동,296,11620,,,
두산,2000,38950,2009,8,13,59.92,20,봉천동,1708,11620,,,
벽산블루밍,2005,39500,2009,8,13,84.99,18,봉천동,1718,11620,,,
신림푸르지오,2005,49250,2009,8,13,84.79,8,신림동,1730,11620,,,
신림현대,1993,19600,2009,8,13,34.86,10,신림동,1694,11620,,,
호등자이젠아파트(1665-9),2004,23000,2009,8,13,104.07,2,신림동,1665-9,11620,,,
관악산휴먼시아2단지,2008,42500,2009,8,14,84.97,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31500,2009,8,14,59.96,15,신림동,1735,11620,,,
우민조원,2003,31000,2009,8,14,73.36,7,신림동,1719,11620,,,
건영2,1988,23000,2009,8,15,59.76,11,신림동,721-2,11620,,,
관악동부센트레빌,2004,33750,2009,8,15,59.75,2,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,32000,2009,8,15,59.96,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,47000,2009,8,15,84.96,11,신림동,1735,11620,,,
관악푸르지오,2004,36500,2009,8,15,59.58,9,봉천동,1717,11620,,,
관악푸르지오,2004,36400,2009,8,15,59.58,11,봉천동,1717,11620,,,
관악푸르지오,2004,48250,2009,8,15,84.75,8,봉천동,1717,11620,,,
두산,2000,39700,2009,8,15,59.92,9,봉천동,1708,11620,,,
LIG대학마을(건영아파트3차),1996,32100,2009,8,16,69.17,8,신림동,1703-1,11620,,,
관악드림(동아),2003,56300,2009,8,16,114.75,6,봉천동,1712,11620,,,
두산,2000,64500,2009,8,16,114.99,15,봉천동,1708,11620,,,
두산,2000,51200,2009,8,16,84.87,21,봉천동,1708,11620,,,
두산,2000,38500,2009,8,16,59.92,8,봉천동,1708,11620,,,
두산,2000,39800,2009,8,16,59.92,19,봉천동,1708,11620,,,
봉천우성,2000,40700,2009,8,16,84.96,21,봉천동,1706,11620,,,
신림현대,1993,38850,2009,8,16,82.2,6,신림동,1694,11620,,,
건영1,1984,17800,2009,8,17,41.04,8,신림동,746-43,11620,,,
건영2,1988,27500,2009,8,17,73.48,12,신림동,721-2,11620,,,
건영2,1988,18500,2009,8,17,43.92,8,신림동,721-2,11620,,,
관악산휴먼시아1단지,2008,56250,2009,8,17,114.7,9,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,44500,2009,8,17,84.98,15,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,55000,2009,8,17,114.7,3,신림동,1735,11620,,,
벽산블루밍,2005,31000,2009,8,17,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,51000,2009,8,17,114.97,24,봉천동,1718,11620,,,
봉천동아,2000,28000,2009,8,17,59.76,14,봉천동,1703,11620,,,
봉천우성,2000,29000,2009,8,17,59.76,11,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,35200,2009,8,17,83.21,9,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,33900,2009,8,17,83.21,24,신림동,1714,11620,,,
예성그랑펠리체,2007,45000,2009,8,17,73.55,8,남현동,1138,11620,,,
우정하이비전2,2004,36400,2009,8,17,84.58,7,신림동,1726,11620,,,
건영6,1999,22000,2009,8,18,49.21,1,봉천동,1701,11620,,,
관악산휴먼시아2단지,2008,32600,2009,8,18,59.99,14,신림동,1735,11620,,,
관악캠퍼스타워,1998,10400,2009,8,18,25.86,8,봉천동,875-1,11620,,,
관악푸르지오,2004,33000,2009,8,18,59.58,16,봉천동,1717,11620,,,
관악푸르지오,2004,31000,2009,8,18,59.58,1,봉천동,1717,11620,,,
벽산블루밍,2005,38000,2009,8,18,84.99,7,봉천동,1718,11620,,,
봉천동아,2000,26950,2009,8,18,59.76,3,봉천동,1703,11620,,,
봉천우성,2000,28400,2009,8,18,59.76,5,봉천동,1706,11620,,,
신봉,1999,25500,2009,8,18,59.75,9,봉천동,1705,11620,,,
초원,1999,20400,2009,8,18,59.93,16,신림동,1712,11620,,,
태영,1997,20700,2009,8,18,46.08,12,신림동,1424-28,11620,,,
LIG대학마을(건영아파트3차),1996,33500,2009,8,19,69.17,5,신림동,1703-1,11620,,,
건영1,1984,32900,2009,8,19,74.16,11,신림동,746-43,11620,,,
건영1,1984,17000,2009,8,19,41.04,5,신림동,746-43,11620,,,
관악드림(동아),2003,38900,2009,8,19,84.96,2,봉천동,1712,11620,,,
관악드림(동아),2003,42000,2009,8,19,84.96,4,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,43700,2009,8,19,84.97,5,신림동,1735-1,11620,,,
금호2,1998,31000,2009,8,19,59.96,12,신림동,1706,11620,,,
두산,2000,59000,2009,8,19,114.99,16,봉천동,1708,11620,,,
벽산블루밍3차,2004,41650,2009,8,19,84.72,7,봉천동,1720,11620,,,
봉천동아,2000,27700,2009,8,19,59.76,6,봉천동,1703,11620,,,
신림현대,1993,19650,2009,8,19,34.86,7,신림동,1694,11620,,,
현대(관악),1992,31300,2009,8,19,68.8,13,봉천동,1000,11620,,,
현대(관악),1992,31000,2009,8,19,68.8,15,봉천동,1000,11620,,,
현대(관악),1992,26500,2009,8,19,58.59,13,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,43200,2009,8,20,84.82,5,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,32000,2009,8,20,59.99,20,신림동,1735,11620,,,
동부,1993,26500,2009,8,20,50.57,7,신림동,1695,11620,,,
두산,2000,36800,2009,8,20,59.92,9,봉천동,1708,11620,,,
두산,2000,54000,2009,8,20,84.87,19,봉천동,1708,11620,,,
미래,1997,20250,2009,8,20,59.78,5,신림동,1563-85,11620,,,
봉천동아,2000,42400,2009,8,20,84.87,14,봉천동,1703,11620,,,
봉천동아,2000,39000,2009,8,20,84.87,23,봉천동,1703,11620,,,
봉천우성,2000,45000,2009,8,20,84.96,19,봉천동,1706,11620,,,
봉천우성,2000,29500,2009,8,20,59.76,7,봉천동,1706,11620,,,
건영1,1984,18500,2009,8,21,41.04,6,신림동,746-43,11620,,,
관악동부센트레빌,2004,50000,2009,8,21,84.7,6,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,49700,2009,8,21,84.97,7,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,30900,2009,8,21,59.96,14,신림동,1735,11620,,,
봉천동아,2000,42000,2009,8,21,84.87,15,봉천동,1703,11620,,,
봉천우성,2000,40000,2009,8,21,84.96,26,봉천동,1706,11620,,,
봉천우성,2000,29000,2009,8,21,59.76,10,봉천동,1706,11620,,,
브라운스톤관악,2005,43000,2009,8,21,84.41,9,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,33700,2009,8,21,83.21,18,신림동,1714,11620,,,
신동아,1994,29000,2009,8,21,84.3,7,신림동,산28-9,11620,,,
신림2차푸르지오,2007,51000,2009,8,21,114.7143,4,신림동,1736,11620,,,
현대(관악),1992,26500,2009,8,21,58.59,4,봉천동,1000,11620,,,
현대(관악),1992,49900,2009,8,21,116.86,12,봉천동,1000,11620,,,
현대(관악),1992,30800,2009,8,21,68.8,15,봉천동,1000,11620,,,
흥화브라운빌,2003,80000,2009,8,21,115.72,9,남현동,1132,11620,,,
관악드림(삼성),2003,52000,2009,8,22,114.75,1,봉천동,1712,11620,,,
관악푸르지오,2004,42500,2009,8,22,84.9,1,봉천동,1717,11620,,,
관악푸르지오,2004,36000,2009,8,22,59.58,16,봉천동,1717,11620,,,
동부,1993,29900,2009,8,22,60.38,3,신림동,1695,11620,,,
벽산블루밍,2005,29000,2009,8,22,59.99,13,봉천동,1718,11620,,,
봉천동아,2000,41000,2009,8,22,84.87,9,봉천동,1703,11620,,,
봉천우성,2000,42800,2009,8,22,84.96,8,봉천동,1706,11620,,,
봉천우성,2000,29500,2009,8,22,59.76,6,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,35000,2009,8,22,83.21,11,신림동,1714,11620,,,
성원나이스,2002,55000,2009,8,22,170.82,5,남현동,602-189,11620,,,
해바라기,1978,28000,2009,8,22,49.06,2,봉천동,1500,11620,,,
벽산블루밍,2005,29000,2009,8,23,59.99,20,봉천동,1718,11620,,,
관악산휴먼시아2단지,2008,50000,2009,8,24,84.98,19,신림동,1735,11620,,,
낙성대현대아파트,1988,31500,2009,8,24,61.74,13,봉천동,179-58,11620,,,
남현동한일유앤아이,2005,34300,2009,8,24,59.91,4,남현동,1136,11620,,,
봉천동아,2000,27950,2009,8,24,59.76,7,봉천동,1703,11620,,,
봉천우성,2000,44700,2009,8,24,84.96,10,봉천동,1706,11620,,,
봉천우성,2000,29400,2009,8,24,59.76,25,봉천동,1706,11620,,,
신림푸르지오,2005,61500,2009,8,24,114.84,3,신림동,1730,11620,,,
관악산휴먼시아1단지,2008,29000,2009,8,25,59.99,1,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,32000,2009,8,25,59.99,7,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,32500,2009,8,25,59.99,12,신림동,1735,11620,,,
그대家,2003,25850,2009,8,25,59.6,7,신림동,1727,11620,,,
그대家,2003,39500,2009,8,25,84.77,9,신림동,1727,11620,,,
그대家,2003,37000,2009,8,25,84.77,12,신림동,1727,11620,,,
두산,2000,39000,2009,8,25,59.92,9,봉천동,1708,11620,,,
두산,2000,37200,2009,8,25,59.92,16,봉천동,1708,11620,,,
은천2단지아파트,2000,25200,2009,8,25,49.95,5,봉천동,1707-1,11620,,,
현대(관악),1992,32000,2009,8,25,68.8,9,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,36000,2009,8,26,69.17,12,신림동,1703-1,11620,,,
관악동부센트레빌,2004,36000,2009,8,26,59.75,10,봉천동,1719,11620,,,
관악드림(삼성),2003,32000,2009,8,26,59.83,10,봉천동,1712,11620,,,
관악드림(삼성),2003,32500,2009,8,26,59.83,22,봉천동,1712,11620,,,
관악캠퍼스타워,1998,15000,2009,8,26,40.56,15,봉천동,875-1,11620,,,
관악푸르지오,2004,49000,2009,8,26,84.75,18,봉천동,1717,11620,,,
두산,2000,52300,2009,8,26,84.87,23,봉천동,1708,11620,,,
두산,2000,35500,2009,8,26,59.92,19,봉천동,1708,11620,,,
현대(관악),1992,32000,2009,8,26,68.8,8,봉천동,1000,11620,,,
봉천동아,2000,28000,2009,8,27,59.76,12,봉천동,1703,11620,,,
봉천동아,2000,41000,2009,8,27,84.87,18,봉천동,1703,11620,,,
봉천우성,2000,29950,2009,8,27,59.76,7,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,35000,2009,8,27,83.21,16,신림동,1714,11620,,,
솔본,2004,38000,2009,8,27,90.22,5,남현동,1085-17,11620,,,
신부,2002,28750,2009,8,27,84.04,3,봉천동,457-146,11620,,,
예성그랑펠리체,2007,36700,2009,8,27,73.55,1,남현동,1138,11620,,,
LIG대학마을(건영아파트3차),1996,37800,2009,8,28,69.17,12,신림동,1703-1,11620,,,
관악드림(삼성),2003,35600,2009,8,28,60,13,봉천동,1712,11620,,,
관악푸르지오,2004,33000,2009,8,28,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,47000,2009,8,28,84.2,11,봉천동,1717,11620,,,
동부,1993,48500,2009,8,28,84.95,13,신림동,1695,11620,,,
현대(관악),1992,30500,2009,8,28,68.8,4,봉천동,1000,11620,,,
관악드림(동아),2003,35800,2009,8,29,60,19,봉천동,1712,11620,,,
관악드림(삼성),2003,47500,2009,8,29,84.96,24,봉천동,1712,11620,,,
관악드림(삼성),2003,31000,2009,8,29,59.85,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,31500,2009,8,29,59.99,8,신림동,1735,11620,,,
관악푸르지오,2004,33000,2009,8,29,59.58,13,봉천동,1717,11620,,,
관악푸르지오,2004,49200,2009,8,29,84.75,12,봉천동,1717,11620,,,
벽산블루밍,2005,47450,2009,8,29,84.99,14,봉천동,1718,11620,,,
봉천동아,2000,38500,2009,8,29,84.87,3,봉천동,1703,11620,,,
신림동부센트레빌,2006,40000,2009,8,29,74.94,5,신림동,1734,11620,,,
신림푸르지오,2005,50000,2009,8,29,84.79,5,신림동,1730,11620,,,
신림현대,1993,27500,2009,8,29,59.85,2,신림동,1694,11620,,,
신림현대,1993,20590,2009,8,29,34.86,3,신림동,1694,11620,,,
신림현대,1993,18300,2009,8,29,34.86,4,신림동,1694,11620,,,
현대,1991,29700,2009,8,29,84.44,3,신림동,255-189,11620,,,
현대(관악),1992,32400,2009,8,29,68.8,14,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,47800,2009,8,30,84.82,13,신림동,1703-1,11620,,,
관악드림(삼성),2003,27500,2009,8,30,59.83,1,봉천동,1712,11620,,,
벽산블루밍,2005,30000,2009,8,30,59.99,5,봉천동,1718,11620,,,
보라매삼성,1996,47000,2009,8,30,84.78,15,봉천동,1698-1,11620,,,
신림동부센트레빌,2006,46800,2009,8,30,84.93,8,신림동,1734,11620,,,
신림현대,1993,20000,2009,8,30,34.86,8,신림동,1694,11620,,,
은천2단지아파트,2000,30000,2009,8,30,59.93,4,봉천동,1707-1,11620,,,
한라타운아파트,2001,28700,2009,8,30,68.339,14,신림동,763,11620,,,
LIG대학마을(건영아파트3차),1996,48000,2009,8,31,84.82,8,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,37250,2009,8,31,69.16,6,신림동,1703-1,11620,,,
관악드림(삼성),2003,30900,2009,8,31,59.85,24,봉천동,1712,11620,,,
관악드림(삼성),2003,43500,2009,8,31,84.96,18,봉천동,1712,11620,,,
관악푸르지오,2004,67000,2009,8,31,114.69,16,봉천동,1717,11620,,,
관악푸르지오,2004,51500,2009,8,31,84.75,8,봉천동,1717,11620,,,
국제산장,1993,25300,2009,8,31,59.94,12,신림동,1693,11620,,,
두산,2000,59800,2009,8,31,114.99,14,봉천동,1708,11620,,,
벽산타운II,2003,44000,2009,8,31,107.62,5,봉천동,1716,11620,,,
보라매삼성,1996,42900,2009,8,31,84.84,11,봉천동,1698-1,11620,,,
신림동쌍용아파트,1998,23200,2009,8,31,59.26,4,신림동,1686,11620,,,
신림현대,1993,46900,2009,8,31,105.36,6,신림동,1694,11620,,,
신림현대,1993,27500,2009,8,31,59.85,6,신림동,1694,11620,,,
