단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,57800,2018,7,5,59.92,18,봉천동,1708,11620,,,
벽산블루밍,2005,61800,2018,7,5,114.97,9,봉천동,1718,11620,,,
보라매롯데캐슬,1997,80000,2018,7,5,166.39,14,봉천동,729-22,11620,,,
복권,1971,16300,2018,7,5,47.61,4,봉천동,645-87,11620,,,
봉천우성,2000,62700,2018,7,5,114.78,23,봉천동,1706,11620,,,
부미아띠랑스힐,2002,54000,2018,7,5,83.95,12,봉천동,1715,11620,,,
동송하이클래스,2003,30100,2018,7,6,48.72,6,남현동,602-163,11620,,,
벽산블루밍,2005,51100,2018,7,6,84.99,4,봉천동,1718,11620,,,
신림현대,1993,55000,2018,7,6,119.49,10,신림동,1694,11620,,,
관악산휴먼시아2단지,2008,38000,2018,7,7,59.96,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,45800,2018,7,7,84.97,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,40200,2018,7,7,59.96,17,신림동,1735,11620,,,
남현동한일유앤아이,2005,65000,2018,7,7,84.99,5,남현동,1136,11620,,,
두산,2000,64800,2018,7,7,84.92,5,봉천동,1708,11620,,,
벽산블루밍,2005,44000,2018,7,7,59.99,16,봉천동,1718,11620,,,
별장,2000,54000,2018,7,7,105.4,2,남현동,602-323,11620,,,
서울중앙,2002,31500,2018,7,7,84.39,7,신림동,1684-9,11620,,,
신림푸르지오,2005,55000,2018,7,7,59.95,2,신림동,1730,11620,,,
신림현대,1993,52500,2018,7,7,82.2,9,신림동,1694,11620,,,
강남,1974,34500,2018,7,8,52.48,5,신림동,1644,11620,,,
은천2단지아파트,2000,44300,2018,7,8,59.93,1,봉천동,1707-1,11620,,,
건영1,1984,34000,2018,7,9,60.27,12,신림동,746-43,11620,,,
두산,2000,73700,2018,7,9,114.99,19,봉천동,1708,11620,,,
벽산블루밍,2005,54800,2018,7,9,114.97,2,봉천동,1718,11620,,,
복권,1971,14500,2018,7,9,47.61,5,봉천동,645-87,11620,,,
현대(관악),1992,59300,2018,7,9,105.84,2,봉천동,1000,11620,,,
관악드림(동아),2003,59950,2018,7,10,84.96,12,봉천동,1712,11620,,,
관악드림(동아),2003,56000,2018,7,10,84.96,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40000,2018,7,10,59.96,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,55700,2018,7,10,84.98,20,신림동,1735,11620,,,
금강아미움(102동),2010,57000,2018,7,10,71.3453,5,봉천동,1522-29,11620,,,
두산,2000,74600,2018,7,10,114.99,10,봉천동,1708,11620,,,
벽산블루밍,2005,58500,2018,7,10,114.97,3,봉천동,1718,11620,,,
서희스타힐스,2015,49200,2018,7,10,84.93,2,봉천동,1729,11620,,,
신림푸르지오,2005,65700,2018,7,10,114.84,9,신림동,1730,11620,,,
강남,1974,33250,2018,7,11,50.17,3,신림동,1644,11620,,,
건영6,1999,61500,2018,7,11,82.75,16,봉천동,1701,11620,,,
관악산휴먼시아2단지,2008,42000,2018,7,11,59.99,20,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,47800,2018,7,11,84.97,18,신림동,1735,11620,,,
신림푸르지오,2005,67000,2018,7,11,138.74,13,신림동,1730,11620,,,
현대(관악),1992,43500,2018,7,11,58.59,7,봉천동,1000,11620,,,
관악드림(삼성),2003,56000,2018,7,12,84.96,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40600,2018,7,12,59.99,15,신림동,1735,11620,,,
보라매삼성,1996,61300,2018,7,12,84.84,7,봉천동,1698-1,11620,,,
현대,1991,27900,2018,7,12,71.9,3,신림동,255-189,11620,,,
갑을,1998,42000,2018,7,13,59.86,12,봉천동,1700,11620,,,
강남,1974,33000,2018,7,13,46.72,4,신림동,1644,11620,,,
건영2,1988,27000,2018,7,13,59.76,5,신림동,721-2,11620,,,
관악산휴먼시아1단지,2008,53000,2018,7,13,114.7,12,신림동,1735-1,11620,,,
관악푸르지오,2004,56000,2018,7,13,59.58,14,봉천동,1717,11620,,,
성우,1998,56300,2018,7,13,84.97,12,신림동,10-622,11620,,,
현대(관악),1992,45000,2018,7,13,68.8,14,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,45700,2018,7,14,84.97,7,신림동,1735,11620,,,
관악푸르지오,2004,55500,2018,7,14,59.58,23,봉천동,1717,11620,,,
그대家,2003,51000,2018,7,14,119.96,12,신림동,1727,11620,,,
신림2차푸르지오,2007,46500,2018,7,14,84.8098,7,신림동,1736,11620,,,
양지네스코빌,2001,70000,2018,7,14,151.26,1,남현동,602-188,11620,,,
태흥,1995,27700,2018,7,14,59.86,13,신림동,1698,11620,,,
현대(관악),1992,43500,2018,7,14,58.59,11,봉천동,1000,11620,,,
건영1,1984,35140,2018,7,15,60.27,9,신림동,746-43,11620,,,
관악드림(동아),2003,58000,2018,7,15,84.96,14,봉천동,1712,11620,,,
벽산블루밍,2005,42000,2018,7,15,59.99,18,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,43500,2018,7,15,113.31,10,신림동,1714,11620,,,
신림현대,1993,28400,2018,7,15,34.86,4,신림동,1694,11620,,,
태흥,1995,28850,2018,7,15,59.86,7,신림동,1698,11620,,,
건영4,1997,50100,2018,7,16,84.71,9,신림동,1702-1,11620,,,
관악드림(동아),2003,45250,2018,7,16,59.85,18,봉천동,1712,11620,,,
관악드림(동아),2003,59000,2018,7,16,84.96,18,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,45300,2018,7,16,84.96,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,50500,2018,7,16,84.96,19,신림동,1735,11620,,,
국제산장,1993,32000,2018,7,16,84.15,2,신림동,1693,11620,,,
반석블레스빌,2001,49000,2018,7,16,84.61,6,봉천동,1615-17,11620,,,
봉천우성,2000,50000,2018,7,16,59.76,19,봉천동,1706,11620,,,
건영1,1984,24000,2018,7,17,41.04,11,신림동,746-43,11620,,,
관악드림(동아),2003,44900,2018,7,17,59.85,14,봉천동,1712,11620,,,
관악드림(삼성),2003,47600,2018,7,17,59.85,21,봉천동,1712,11620,,,
관악드림(삼성),2003,67000,2018,7,17,114.75,6,봉천동,1712,11620,,,
관악푸르지오,2004,54800,2018,7,17,59.58,4,봉천동,1717,11620,,,
관악푸르지오,2004,69000,2018,7,17,84.75,12,봉천동,1717,11620,,,
금호(1차),1997,37000,2018,7,17,84.96,11,신림동,1705,11620,,,
낙성대현대홈타운,2002,73000,2018,7,17,114.919,7,봉천동,1713,11620,,,
두산,2000,71700,2018,7,17,114.99,19,봉천동,1708,11620,,,
로얄훼미리,2008,47800,2018,7,17,84.68,3,봉천동,1690-170,11620,,,
신림2차푸르지오,2007,45500,2018,7,17,84.8098,11,신림동,1736,11620,,,
신림동부센트레빌,2006,42700,2018,7,17,59.99,2,신림동,1734,11620,,,
신림현대,1993,52000,2018,7,17,82.2,14,신림동,1694,11620,,,
우정하이비전,2004,40500,2018,7,17,84.58,10,신림동,1721,11620,,,
일두(1021),1985,26500,2018,7,17,57.66,2,봉천동,1021,11620,,,
현대,1991,32800,2018,7,17,84.44,11,신림동,255-189,11620,,,
관악,1983,31000,2018,7,18,56.39,4,신림동,244,11620,,,
관악산휴먼시아1단지,2008,55300,2018,7,18,114.7,17,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,46000,2018,7,18,84.97,9,신림동,1735,11620,,,
벽산블루밍,2005,45000,2018,7,18,59.99,12,봉천동,1718,11620,,,
봉천동아,2000,56000,2018,7,18,84.87,4,봉천동,1703,11620,,,
성우,1998,39500,2018,7,18,59.97,6,신림동,10-622,11620,,,
신림푸르지오,2005,61300,2018,7,18,84.79,24,신림동,1730,11620,,,
초원,1999,29200,2018,7,18,59.93,13,신림동,1712,11620,,,
현대(관악),1992,58000,2018,7,18,116.86,14,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,41000,2018,7,19,59.96,15,신림동,1735,11620,,,
관악푸르지오,2004,56000,2018,7,19,59.58,4,봉천동,1717,11620,,,
벽산블루밍,2005,44000,2018,7,19,59.99,14,봉천동,1718,11620,,,
보라매삼성,1996,53000,2018,7,19,84.84,2,봉천동,1698-1,11620,,,
봉천우성,2000,59500,2018,7,19,84.96,9,봉천동,1706,11620,,,
부미아띠랑스힐,2002,52500,2018,7,19,83.95,8,봉천동,1715,11620,,,
성우,1998,57500,2018,7,19,84.97,15,신림동,10-622,11620,,,
신림푸르지오,2005,73500,2018,7,19,138.64,15,신림동,1730,11620,,,
현대(관악),1992,49500,2018,7,19,68.8,11,봉천동,1000,11620,,,
관악동부센트레빌,2004,72500,2018,7,20,84.7,16,봉천동,1719,11620,,,
두산,2000,72700,2018,7,20,114.99,7,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,37500,2018,7,20,83.21,2,신림동,1714,11620,,,
관악산휴먼시아2단지,2008,44800,2018,7,21,84.96,10,신림동,1735,11620,,,
관악푸르지오,2004,58000,2018,7,21,59.58,15,봉천동,1717,11620,,,
관악푸르지오,2004,56500,2018,7,21,59.58,17,봉천동,1717,11620,,,
관악푸르지오,2004,69000,2018,7,21,84.9,11,봉천동,1717,11620,,,
관악푸르지오,2004,55000,2018,7,21,59.58,13,봉천동,1717,11620,,,
벽산블루밍,2005,60000,2018,7,21,101.95,21,봉천동,1718,11620,,,
보라매삼성,1996,56000,2018,7,21,84.84,3,봉천동,1698-1,11620,,,
봉천우성,2000,59800,2018,7,21,84.96,12,봉천동,1706,11620,,,
봉천우성,2000,50500,2018,7,21,59.76,8,봉천동,1706,11620,,,
봉천우성,2000,48500,2018,7,21,59.76,10,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,43000,2018,7,21,113.31,7,신림동,1714,11620,,,
신림푸르지오,2005,57700,2018,7,21,59.95,15,신림동,1730,11620,,,
아데나,2010,13000,2018,7,21,18,8,신림동,534-1,11620,,,
푸리마타운,2014,13200,2018,7,21,13.66,10,신림동,1639-51,11620,,,
삼성산주공(주공3단지),2000,38500,2018,7,22,83.21,24,신림동,1714,11620,,,
한양,1992,35000,2018,7,22,84.79,3,신림동,1563-82,11620,,,
관악드림(동아),2003,56500,2018,7,23,84.96,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40800,2018,7,23,59.99,12,신림동,1735,11620,,,
국제산장,1993,33350,2018,7,23,84.15,5,신림동,1693,11620,,,
금호(1차),1997,39500,2018,7,23,84.96,20,신림동,1705,11620,,,
보람하이빌,2004,45000,2018,7,23,117.88,3,봉천동,100-519,11620,,,
봉천동아,2000,55500,2018,7,23,84.87,14,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,49500,2018,7,23,113.31,19,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,38000,2018,7,23,83.21,21,신림동,1714,11620,,,
서울대입구삼성,1999,69500,2018,7,23,114.87,17,봉천동,1591-2,11620,,,
신림2차푸르지오,2007,53000,2018,7,23,114.7143,9,신림동,1736,11620,,,
신림동신도브래뉴,2003,53500,2018,7,23,81.42,4,신림동,1722,11620,,,
신림현대,1993,58000,2018,7,23,105.36,15,신림동,1694,11620,,,
현대,1991,32700,2018,7,23,84.22,3,신림동,255-189,11620,,,
현대(관악),1992,58500,2018,7,23,116.86,3,봉천동,1000,11620,,,
강남,1974,32900,2018,7,24,42.35,5,신림동,1644,11620,,,
건영2,1988,22900,2018,7,24,43.92,3,신림동,721-2,11620,,,
관악산휴먼시아2단지,2008,46000,2018,7,24,84.96,2,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,45600,2018,7,24,84.97,15,신림동,1735,11620,,,
두산,2000,72500,2018,7,24,114.99,3,봉천동,1708,11620,,,
두산,2000,73000,2018,7,24,114.99,12,봉천동,1708,11620,,,
벽산블루밍,2005,63000,2018,7,24,114.97,18,봉천동,1718,11620,,,
벽산블루밍,2005,43000,2018,7,24,84.95,6,신림동,1733,11620,,,
봉천우성,2000,50500,2018,7,24,59.76,19,봉천동,1706,11620,,,
강남,1974,32800,2018,7,25,46.72,4,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,37300,2018,7,25,59.96,4,신림동,1735,11620,,,
낙성대현대홈타운,2002,61000,2018,7,25,84.923,1,봉천동,1713,11620,,,
봉천동아,2000,71000,2018,7,25,114.69,22,봉천동,1703,11620,,,
봉천우성,2000,60000,2018,7,25,84.96,7,봉천동,1706,11620,,,
새진8차,2005,44500,2018,7,25,84.88,2,봉천동,180-422,11620,,,
서울대역마에스트로,2012,16000,2018,7,25,20.52,16,봉천동,869-6,11620,,,
서울대역마에스트로,2012,16000,2018,7,25,20.52,16,봉천동,869-6,11620,,,
신림현대,1993,63000,2018,7,25,119.49,7,신림동,1694,11620,,,
신림현대,1993,50000,2018,7,25,119.49,3,신림동,1694,11620,,,
일두(1021),1985,20550,2018,7,25,38.92,3,봉천동,1021,11620,,,
현대(관악),1992,66000,2018,7,25,116.72,4,봉천동,1000,11620,,,
관악드림(동아),2003,65800,2018,7,26,102,19,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,54000,2018,7,26,114.7,14,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,45900,2018,7,26,84.97,15,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,41000,2018,7,26,59.96,11,신림동,1735,11620,,,
두산,2000,70000,2018,7,26,84.87,11,봉천동,1708,11620,,,
르메이르강남타운1,2002,68500,2018,7,26,132.36,8,남현동,1059-1,11620,,,
벽산블루밍,2005,40700,2018,7,26,59.96,12,신림동,1733,11620,,,
벽산블루밍,2005,60000,2018,7,26,84.99,5,봉천동,1718,11620,,,
봉천동아,2000,51000,2018,7,26,59.76,21,봉천동,1703,11620,,,
우정하이비전2,2004,41000,2018,7,26,84.58,5,신림동,1726,11620,,,
관악동부센트레빌,2004,59000,2018,7,27,59.75,3,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,47900,2018,7,27,84.97,12,신림동,1735,11620,,,
관악청광플러스원,2009,49700,2018,7,27,82.04,3,봉천동,1726,11620,,,
관악푸르지오,2004,71000,2018,7,27,84.2,12,봉천동,1717,11620,,,
국제산장,1993,29400,2018,7,27,59.94,14,신림동,1693,11620,,,
두산,2000,69000,2018,7,27,84.87,23,봉천동,1708,11620,,,
두산,2000,70000,2018,7,27,114.99,22,봉천동,1708,11620,,,
벽산블루밍,2005,45000,2018,7,27,84.95,9,신림동,1733,11620,,,
벽산블루밍,2005,42850,2018,7,27,59.99,4,봉천동,1718,11620,,,
서울대입구삼성,1999,60000,2018,7,27,114.98,2,봉천동,1591-2,11620,,,
신림현대,1993,29250,2018,7,27,34.86,10,신림동,1694,11620,,,
신림현대,1993,57000,2018,7,27,119.49,8,신림동,1694,11620,,,
우방,1999,35500,2018,7,27,59.74,3,신림동,1715,11620,,,
현대(관악),1992,44900,2018,7,27,58.59,11,봉천동,1000,11620,,,
현대(관악),1992,38600,2018,7,27,58.59,1,봉천동,1000,11620,,,
흥화브라운빌,2003,75000,2018,7,27,115.72,7,남현동,1132,11620,,,
강남,1974,33200,2018,7,28,46.72,5,신림동,1644,11620,,,
관악드림(동아),2003,69500,2018,7,28,114.75,9,봉천동,1712,11620,,,
관악드림(동아),2003,71000,2018,7,28,114.75,22,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,40300,2018,7,28,59.96,19,신림동,1735-1,11620,,,
관악푸르지오,2004,55800,2018,7,28,59.58,23,봉천동,1717,11620,,,
낙성대현대(296),1998,71300,2018,7,28,114.98,5,봉천동,296,11620,,,
벽산블루밍,2005,52000,2018,7,28,84.99,1,봉천동,1718,11620,,,
봉천동아,2000,55300,2018,7,28,84.87,10,봉천동,1703,11620,,,
봉천동아,2000,49800,2018,7,28,59.76,16,봉천동,1703,11620,,,
서울대입구삼성,1999,52930,2018,7,28,59.78,13,봉천동,1591-2,11620,,,
신림동이모르젠,2003,39000,2018,7,28,80.23,6,신림동,518-19,11620,,,
우림루미아트,2004,71500,2018,7,28,84.51,10,남현동,1135,11620,,,
은천2단지아파트,2000,38500,2018,7,28,49.95,6,봉천동,1707-1,11620,,,
신림현대,1993,44450,2018,7,29,59.85,12,신림동,1694,11620,,,
우정하이비전,2004,42500,2018,7,29,84.58,7,신림동,1721,11620,,,
은천1,2001,60000,2018,7,29,84.83,3,봉천동,1707,11620,,,
관악드림(동아),2003,70000,2018,7,30,114.75,9,봉천동,1712,11620,,,
관악드림(동아),2003,51700,2018,7,30,59.83,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,52000,2018,7,30,84.98,19,신림동,1735,11620,,,
두산,2000,61500,2018,7,30,84.73,1,봉천동,1708,11620,,,
신림2차푸르지오,2007,49000,2018,7,30,84.8098,7,신림동,1736,11620,,,
신림현대,1993,47800,2018,7,30,82.2,2,신림동,1694,11620,,,
신림현대,1993,44900,2018,7,30,59.85,6,신림동,1694,11620,,,
우림루미아트,2004,65000,2018,7,30,84.51,6,남현동,1135,11620,,,
은천2단지아파트,2000,38500,2018,7,30,49.95,5,봉천동,1707-1,11620,,,
은천2단지아파트,2000,37500,2018,7,30,49.95,2,봉천동,1707-1,11620,,,
초원,1999,30000,2018,7,30,59.93,13,신림동,1712,11620,,,
현대(관악),1992,60000,2018,7,30,84.74,15,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,42000,2018,7,31,69.17,10,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,47300,2018,7,31,84.97,12,신림동,1735,11620,,,
관악유앤아이,2009,60500,2018,7,31,84.866,8,봉천동,1727,11620,,,
관악푸르지오,2004,56000,2018,7,31,59.58,4,봉천동,1717,11620,,,
두산,2000,69600,2018,7,31,84.87,17,봉천동,1708,11620,,,
벽산블루밍,2005,59800,2018,7,31,84.99,12,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,45000,2018,7,31,113.31,18,신림동,1714,11620,,,
제창그로힐,2005,42000,2018,7,31,82.97,1,봉천동,1722,11620,,,
