단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울대입구한양아이클래스,2018,17300,2024,10,17,16.58,17,봉천동,1568-1,11620,직거래,개인,개인
은천1,2001,85000,2024,10,17,84.83,7,봉천동,1707,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,107000,2024,10,17,59.9986,32,신림동,1746,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,54000,2024,10,18,69.17,4,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,125000,2024,10,18,84.93,6,봉천동,1730,11620,중개거래,개인,개인
벽산블루밍,2005,85000,2024,10,18,84.99,3,봉천동,1718,11620,중개거래,개인,개인
산장그린,2002,43700,2024,10,18,71.85,1,신림동,412-137,11620,중개거래,개인,개인
위너스이즈,2006,42000,2024,10,18,59.74,5,봉천동,1608-28,11620,중개거래,개인,개인
카후나빌,2008,44500,2024,10,19,55.09,3,봉천동,41-258,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,115000,2024,10,20,59.9,12,봉천동,1730,11620,중개거래,개인,개인
신림스카이아파트,2021,50200,2024,10,21,56.45,10,신림동,1744,11620,중개거래,개인,개인
신림푸르지오,2005,95000,2024,10,21,84.79,23,신림동,1730,11620,중개거래,개인,개인
관악푸르지오,2004,81000,2024,10,22,59.58,15,봉천동,1717,11620,중개거래,개인,개인
그대家,2003,52800,2024,10,22,59.6,14,신림동,1727,11620,중개거래,개인,개인
낙성대현대(296),1998,104000,2024,10,22,114.98,5,봉천동,296,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,61000,2024,10,22,83.21,21,신림동,1714,11620,중개거래,개인,개인
서울대입구한양아이클래스,2018,18000,2024,10,23,16.58,10,봉천동,1568-1,11620,중개거래,개인,개인
프라비다2,2013,15300,2024,10,23,18.83,11,봉천동,867-12,11620,중개거래,개인,개인
봉천동아,2000,69700,2024,10,24,59.76,6,봉천동,1703,11620,중개거래,개인,개인
관악푸르지오,2004,80500,2024,10,25,59.58,11,봉천동,1717,11620,중개거래,개인,개인
동원낙성대,2004,80000,2024,10,25,74.75,7,봉천동,1630-7,11620,중개거래,개인,개인
벽산타운II,2003,59950,2024,10,25,57.36,10,봉천동,1716,11620,중개거래,개인,개인
프라비다2,2013,14800,2024,10,25,15.64,12,봉천동,867-12,11620,중개거래,개인,개인
관악드림(동아),2003,78000,2024,10,26,60,10,봉천동,1712,11620,중개거래,개인,법인
관악드림(삼성),2003,91000,2024,10,26,84.96,13,봉천동,1712,11620,중개거래,개인,개인
관악파크푸르지오,2014,90500,2024,10,26,84.99,10,봉천동,1728,11620,중개거래,개인,개인
봉천우성,2000,87500,2024,10,26,84.96,4,봉천동,1706,11620,중개거래,개인,개인
태흥,1995,43300,2024,10,26,59.86,19,신림동,1698,11620,중개거래,개인,개인
관악산대창센시티2차,2008,64000,2024,10,27,84.46,1,남현동,1139,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,112500,2024,10,27,59.9882,30,신림동,1746,11620,중개거래,개인,개인
국제산장,1993,52880,2024,10,28,84.15,6,신림동,1693,11620,중개거래,개인,개인
관악드림(동아),2003,78000,2024,10,29,60,6,봉천동,1712,11620,중개거래,개인,개인
대우디오슈페리움2단지,2007,89500,2024,10,29,84.93,14,봉천동,856-1,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,110000,2024,10,29,59.9986,25,신림동,1746,11620,중개거래,개인,개인
벽산타운II,2003,74000,2024,10,30,79.28,12,봉천동,1716,11620,중개거래,개인,개인
보라매삼성,1996,85000,2024,10,31,84.84,4,봉천동,1698-1,11620,중개거래,개인,개인
해태보라매타워,1996,73000,2024,10,31,84.04,7,봉천동,729-32,11620,중개거래,개인,개인
