단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉천동아,2000,26800,2008,2,15,59.76,12,봉천동,1703,11620,,,
성우,1998,33200,2008,2,15,84.97,7,신림동,10-622,11620,,,
은천2단지아파트,2000,21800,2008,2,15,49.95,5,봉천동,1707-1,11620,,,
관악푸르지오,2004,34630,2008,2,16,59.58,13,봉천동,1717,11620,,,
보람(685-100),2004,18000,2008,2,16,68.58,3,봉천동,685-100,11620,,,
인헌,1998,26000,2008,2,16,59.75,5,봉천동,1725,11620,,,
관악드림(동아),2003,29900,2008,2,17,59.83,23,봉천동,1712,11620,,,
관악푸르지오,2004,48800,2008,2,17,84.75,9,봉천동,1717,11620,,,
그대家,2003,23500,2008,2,17,59.6,23,신림동,1727,11620,,,
동송하이클래스,2003,27700,2008,2,17,67.76,5,남현동,602-163,11620,,,
보라매삼성,1996,45300,2008,2,17,84.84,13,봉천동,1698-1,11620,,,
봉천우성,2000,27500,2008,2,17,59.76,21,봉천동,1706,11620,,,
삼성홈타운,2000,30000,2008,2,17,84.97,1,남현동,602-200,11620,,,
신림현대,1993,50300,2008,2,17,105.36,12,신림동,1694,11620,,,
태영,1997,16000,2008,2,17,49.92,19,신림동,1424-28,11620,,,
관악드림(동아),2003,44000,2008,2,18,84.96,11,봉천동,1712,11620,,,
관악드림(동아),2003,38000,2008,2,18,84.96,1,봉천동,1712,11620,,,
관악푸르지오,2004,34000,2008,2,18,59.58,18,봉천동,1717,11620,,,
그린,1999,25500,2008,2,18,72.53,3,봉천동,1702,11620,,,
낙성대늘푸른,2004,34900,2008,2,18,96.92,4,봉천동,1690-164,11620,,,
라이프미성,1982,30000,2008,2,18,71.31,4,신림동,1656,11620,,,
봉천우성,2000,40500,2008,2,18,84.96,8,봉천동,1706,11620,,,
은천누리에뜰,2007,48500,2008,2,18,131.91,6,봉천동,622-3,11620,,,
일두(1021),1985,13000,2008,2,18,38.92,4,봉천동,1021,11620,,,
현대(관악),1992,25000,2008,2,18,58.59,2,봉천동,1000,11620,,,
관악드림(동아),2003,39500,2008,2,19,84.96,1,봉천동,1712,11620,,,
관악드림(삼성),2003,42700,2008,2,19,84.96,16,봉천동,1712,11620,,,
관악푸르지오,2004,30800,2008,2,19,59.58,16,봉천동,1717,11620,,,
관악푸르지오,2004,51900,2008,2,19,84.75,18,봉천동,1717,11620,,,
국제산장,1993,28500,2008,2,19,84.15,11,신림동,1693,11620,,,
그대家,2003,23000,2008,2,19,59.6,18,신림동,1727,11620,,,
낙성대현대아파트,1988,28200,2008,2,19,61.74,10,봉천동,179-58,11620,,,
동아타운,1999,13000,2008,2,19,32.76,3,봉천동,1629-2,11620,,,
봉천우성,2000,41850,2008,2,19,84.96,7,봉천동,1706,11620,,,
봉천우성,2000,45500,2008,2,19,84.96,11,봉천동,1706,11620,,,
상목에버빌A,2004,25000,2008,2,19,81.59,2,신림동,1559-15,11620,,,
은천2단지아파트,2000,23000,2008,2,19,49.95,3,봉천동,1707-1,11620,,,
관악동부센트레빌,2004,50700,2008,2,20,84.7,2,봉천동,1719,11620,,,
관악드림(동아),2003,27500,2008,2,20,59.85,24,봉천동,1712,11620,,,
관악드림(삼성),2003,32000,2008,2,20,60,8,봉천동,1712,11620,,,
관악드림(삼성),2003,42300,2008,2,20,84.96,20,봉천동,1712,11620,,,
관악푸르지오,2004,31700,2008,2,20,59.58,23,봉천동,1717,11620,,,
관악푸르지오,2004,30200,2008,2,20,59.58,8,봉천동,1717,11620,,,
관악푸르지오,2004,32800,2008,2,20,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,32430,2008,2,20,59.58,8,봉천동,1717,11620,,,
봉천동아,2000,43000,2008,2,20,84.87,17,봉천동,1703,11620,,,
봉천우성,2000,27300,2008,2,20,59.76,10,봉천동,1706,11620,,,
봉천우성,2000,27000,2008,2,20,59.76,6,봉천동,1706,11620,,,
봉천우성,2000,41400,2008,2,20,84.96,12,봉천동,1706,11620,,,
삼성홈타운,2000,30000,2008,2,20,84.57,3,남현동,602-200,11620,,,
신림현대,1993,27000,2008,2,20,59.85,2,신림동,1694,11620,,,
신림현대,1993,49000,2008,2,20,105.36,9,신림동,1694,11620,,,
은천2단지아파트,2000,23250,2008,2,20,49.95,6,봉천동,1707-1,11620,,,
현대,1991,26000,2008,2,20,84.44,9,신림동,255-189,11620,,,
현대(관악),1992,41700,2008,2,20,84.74,5,봉천동,1000,11620,,,
현대(관악),1992,31100,2008,2,20,68.8,7,봉천동,1000,11620,,,
강남,1974,15900,2008,2,21,42.35,2,신림동,1644,11620,,,
관악드림(동아),2003,39700,2008,2,21,84.96,2,봉천동,1712,11620,,,
관악푸르지오,2004,52800,2008,2,21,84.75,16,봉천동,1717,11620,,,
국제산장,1993,21700,2008,2,21,59.94,10,신림동,1693,11620,,,
봉천우성,2000,41500,2008,2,21,84.96,6,봉천동,1706,11620,,,
관악푸르지오,2004,30800,2008,2,22,59.58,7,봉천동,1717,11620,,,
관악푸르지오,2004,50800,2008,2,22,84.75,13,봉천동,1717,11620,,,
금호(1차),1997,20000,2008,2,22,59.4,1,신림동,1705,11620,,,
대우디오슈페리움2단지,2007,47567,2008,2,22,84.93,5,봉천동,856-1,11620,,,
봉천동아,2000,27300,2008,2,22,59.76,9,봉천동,1703,11620,,,
봉천우성,2000,46500,2008,2,22,84.96,13,봉천동,1706,11620,,,
신림현대,1993,15800,2008,2,22,34.86,2,신림동,1694,11620,,,
관악드림(동아),2003,44700,2008,2,23,84.96,11,봉천동,1712,11620,,,
관악드림(동아),2003,29900,2008,2,23,59.83,26,봉천동,1712,11620,,,
관악푸르지오,2004,31250,2008,2,23,59.58,7,봉천동,1717,11620,,,
두산,2000,67000,2008,2,23,114.99,9,봉천동,1708,11620,,,
두산,2000,38950,2008,2,23,59.92,18,봉천동,1708,11620,,,
두산,2000,34000,2008,2,23,59.92,8,봉천동,1708,11620,,,
두산,2000,36900,2008,2,23,59.92,12,봉천동,1708,11620,,,
벽산블루밍,2005,64500,2008,2,23,114.97,23,봉천동,1718,11620,,,
봉천우성,2000,42800,2008,2,23,84.96,12,봉천동,1706,11620,,,
신림현대,1993,27500,2008,2,23,59.85,5,신림동,1694,11620,,,
신안,1978,20000,2008,2,23,55.21,2,신림동,10-10,11620,,,
해태보라매타워,1996,24000,2008,2,23,59.94,14,봉천동,729-32,11620,,,
현대(관악),1992,27000,2008,2,23,58.59,9,봉천동,1000,11620,,,
관악드림(삼성),2003,60000,2008,2,24,114.75,24,봉천동,1712,11620,,,
두산,2000,36200,2008,2,24,59.92,15,봉천동,1708,11620,,,
두산,2000,51500,2008,2,24,84.87,15,봉천동,1708,11620,,,
신림2차현대,1996,34400,2008,2,24,84.6,14,신림동,551-9,11620,,,
청광,2000,24000,2008,2,24,59.91,9,신림동,1716,11620,,,
효림다온,2007,38273,2008,2,24,84.79,4,신림동,1737,11620,,,
강남,1974,20100,2008,2,25,65.09,3,신림동,1644,11620,,,
건영2,1988,26750,2008,2,25,73.48,4,신림동,721-2,11620,,,
건영2,1988,14700,2008,2,25,43.92,5,신림동,721-2,11620,,,
관악드림(삼성),2003,29900,2008,2,25,59.83,15,봉천동,1712,11620,,,
금호2,1998,27800,2008,2,25,59.96,12,신림동,1706,11620,,,
두산,2000,48900,2008,2,25,84.87,20,봉천동,1708,11620,,,
봉천우성,2000,42500,2008,2,25,84.96,15,봉천동,1706,11620,,,
봉천우성,2000,27300,2008,2,25,59.76,8,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,26000,2008,2,25,58.55,23,신림동,1714,11620,,,
삼성홈타운,2000,37300,2008,2,25,84.97,2,남현동,602-200,11620,,,
생모리츠타운,2007,26600,2008,2,25,63.99,11,봉천동,1574-1,11620,,,
신림동쌍용아파트,1998,35000,2008,2,25,84.91,5,신림동,1686,11620,,,
신림푸르지오,2005,50500,2008,2,25,84.79,8,신림동,1730,11620,,,
신림현대,1993,45000,2008,2,25,105.36,15,신림동,1694,11620,,,
우방,1999,21750,2008,2,25,59.74,2,신림동,1715,11620,,,
대우디오슈페리움2단지,2007,46833,2008,2,26,84.92,15,봉천동,856-1,11620,,,
벽산블루밍,2005,28200,2008,2,26,59.99,16,봉천동,1718,11620,,,
브라운스톤관악,2005,34100,2008,2,26,59.67,11,봉천동,1721,11620,,,
신림현대,1993,18750,2008,2,26,34.86,6,신림동,1694,11620,,,
우림루미아트,2004,51000,2008,2,26,84.51,1,남현동,1135,11620,,,
현대(관악),1992,31500,2008,2,26,68.8,10,봉천동,1000,11620,,,
건영1,1984,16500,2008,2,27,41.04,12,신림동,746-43,11620,,,
건영6,1999,30300,2008,2,27,59.9,4,봉천동,1701,11620,,,
관악드림(동아),2003,44800,2008,2,27,84.96,11,봉천동,1712,11620,,,
관악푸르지오,2004,32000,2008,2,27,59.58,16,봉천동,1717,11620,,,
보라매삼성,1996,40500,2008,2,27,84.84,2,봉천동,1698-1,11620,,,
봉천동,2002,22000,2008,2,27,64.99,4,봉천동,673-82,11620,,,
신림동쌍용아파트,1998,20500,2008,2,27,59.26,2,신림동,1686,11620,,,
현대(관악),1992,42600,2008,2,27,84.74,14,봉천동,1000,11620,,,
관악드림(동아),2003,29200,2008,2,28,60,8,봉천동,1712,11620,,,
관악푸르지오,2004,51500,2008,2,28,84.75,7,봉천동,1717,11620,,,
낙성대현대아파트,1988,43500,2008,2,28,84.69,5,봉천동,179-58,11620,,,
늘푸른3차,2007,25000,2008,2,28,71.1,5,봉천동,1690-168,11620,,,
복권,1971,12500,2008,2,28,47.61,5,봉천동,645-87,11620,,,
우림루미아트,2004,47000,2008,2,28,84.51,5,남현동,1135,11620,,,
우민조원,2003,34250,2008,2,28,90.041,3,신림동,1719,11620,,,
한라타운아파트,2001,22200,2008,2,28,79.7905,3,신림동,763,11620,,,
한일유앤아이2차,2006,47000,2008,2,28,84.99,3,남현동,1077-1,11620,,,
현대(관악),1992,31300,2008,2,28,68.8,4,봉천동,1000,11620,,,
건영1,1984,27000,2008,2,29,60.27,8,신림동,746-43,11620,,,
관악드림(삼성),2003,28500,2008,2,29,59.83,4,봉천동,1712,11620,,,
두산,2000,34300,2008,2,29,59.92,11,봉천동,1708,11620,,,
라이프,1996,31200,2008,2,29,84.38,9,신림동,1700,11620,,,
신림현대,1993,27500,2008,2,29,59.85,15,신림동,1694,11620,,,
신림현대,1993,16800,2008,2,29,34.86,5,신림동,1694,11620,,,
일두(1021),1985,16000,2008,2,29,38.92,2,봉천동,1021,11620,,,
효림다온,2007,37630,2008,2,29,84.79,3,신림동,1737,11620,,,
