단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부미아띠랑스힐,2002,38250,2016,11,10,82.65,2,봉천동,1715,11620,,,
삼성산주공(주공3단지),2000,28900,2016,11,10,58.55,10,신림동,1714,11620,,,
현대(관악),1992,32000,2016,11,10,58.59,6,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,28000,2016,11,11,58.9,2,신림동,1703-1,11620,,,
건영2,1988,24400,2016,11,11,59.76,11,신림동,721-2,11620,,,
관악산휴먼시아1단지,2008,36400,2016,11,11,59.96,17,신림동,1735-1,11620,,,
관악파크푸르지오,2014,41500,2016,11,11,59.98,1,봉천동,1728,11620,,,
관악파크푸르지오,2014,45500,2016,11,11,59.98,14,봉천동,1728,11620,,,
관악푸르지오,2004,41500,2016,11,11,59.58,6,봉천동,1717,11620,,,
그대家,2003,47500,2016,11,11,119.96,11,신림동,1727,11620,,,
낙성대현대홈타운,2002,62800,2016,11,11,114.919,4,봉천동,1713,11620,,,
노블레스,2005,36500,2016,11,11,79.51,5,봉천동,905-10,11620,,,
더갤러리테라스,2016,37800,2016,11,11,53.22,5,봉천동,100-20,11620,,,
두산,2000,38700,2016,11,11,59.92,1,봉천동,1708,11620,,,
신림푸르지오,2005,52300,2016,11,11,84.87,18,신림동,1730,11620,,,
인헌,1998,33000,2016,11,11,59.75,2,봉천동,1725,11620,,,
프라비다M,2014,27000,2016,11,11,30.12,11,봉천동,893-1,11620,,,
VIP(602-284),2006,40000,2016,11,12,77.41,5,남현동,602-284,11620,,,
관악산휴먼시아2단지,2008,46000,2016,11,12,84.96,11,신림동,1735,11620,,,
관악파크푸르지오,2014,55200,2016,11,12,84.99,20,봉천동,1728,11620,,,
관악푸르지오,2004,42300,2016,11,12,59.58,14,봉천동,1717,11620,,,
두산,2000,53500,2016,11,12,84.87,16,봉천동,1708,11620,,,
신림푸르지오,2005,50700,2016,11,12,84.79,2,신림동,1730,11620,,,
일두(1021),1985,16900,2016,11,12,38.92,2,봉천동,1021,11620,,,
관악산휴먼시아2단지,2008,43000,2016,11,13,84.97,19,신림동,1735,11620,,,
한양,1992,30700,2016,11,13,84.79,1,신림동,1563-82,11620,,,
강남,1974,17500,2016,11,14,42.35,2,신림동,1644,11620,,,
강남,1974,16000,2016,11,14,42.36,4,신림동,1644,11620,,,
관악동부센트레빌,2004,58600,2016,11,14,113.83,10,봉천동,1719,11620,,,
관악드림(삼성),2003,40000,2016,11,14,59.83,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36700,2016,11,14,59.96,9,신림동,1735,11620,,,
관악캠퍼스타워,1998,14500,2016,11,14,24.96,15,봉천동,875-1,11620,,,
국제산장,1993,28000,2016,11,14,84.15,2,신림동,1693,11620,,,
두산,2000,55400,2016,11,14,84.92,19,봉천동,1708,11620,,,
두산,2000,44200,2016,11,14,59.92,16,봉천동,1708,11620,,,
벽산블루밍3차,2004,36700,2016,11,14,59.8,1,봉천동,1720,11620,,,
봉천동아,2000,36800,2016,11,14,59.76,20,봉천동,1703,11620,,,
서희스타힐스,2015,47400,2016,11,14,84.93,10,봉천동,1729,11620,,,
신동아,1994,32500,2016,11,14,84.3,10,신림동,산28-9,11620,,,
신림2차푸르지오,2007,36500,2016,11,14,59.985,2,신림동,1736,11620,,,
신림현대,1993,39400,2016,11,14,82.2,3,신림동,1694,11620,,,
일두(1021),1985,24900,2016,11,14,57.66,2,봉천동,1021,11620,,,
동부,1993,34400,2016,11,15,50.57,10,신림동,1695,11620,,,
벽산블루밍,2005,43000,2016,11,15,84.98,7,신림동,1733,11620,,,
신안,1978,21500,2016,11,15,53.88,1,신림동,10-10,11620,,,
대우디오슈페리움2단지,2007,49500,2016,11,16,84.92,15,봉천동,856-1,11620,,,
두산,2000,55300,2016,11,16,84.87,21,봉천동,1708,11620,,,
벽산블루밍,2005,51500,2016,11,16,101.95,16,봉천동,1718,11620,,,
봉천우성,2000,51000,2016,11,16,114.78,11,봉천동,1706,11620,,,
청광,2000,41000,2016,11,16,84.8,3,신림동,1716,11620,,,
프라비다M,2014,15500,2016,11,16,15.66,7,봉천동,893-1,11620,,,
프라비다트라움,2013,12700,2016,11,16,14.05,6,신림동,1433-55,11620,,,
관악산휴먼시아2단지,2008,43000,2016,11,17,84.97,6,신림동,1735,11620,,,
다청림라인씨티,2016,31400,2016,11,17,33.41,11,남현동,602-17,11620,,,
두영,2002,39200,2016,11,17,84.87,9,신림동,1717,11620,,,
보라매삼성,1996,44500,2016,11,17,84.84,8,봉천동,1698-1,11620,,,
신림푸르지오,2005,49000,2016,11,17,84.79,1,신림동,1730,11620,,,
관악푸르지오,2004,58500,2016,11,18,114.69,12,봉천동,1717,11620,,,
두산,2000,53500,2016,11,18,114.99,15,봉천동,1708,11620,,,
해바라기,1978,24800,2016,11,18,49.02,1,봉천동,1500,11620,,,
현대(관악),1992,44000,2016,11,18,105.84,3,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,36200,2016,11,19,69.17,10,신림동,1703-1,11620,,,
관악드림(삼성),2003,47500,2016,11,19,84.96,17,봉천동,1712,11620,,,
관악청광플러스원,2009,38250,2016,11,19,59.81,11,봉천동,1726,11620,,,
관악푸르지오,2004,43000,2016,11,19,59.58,17,봉천동,1717,11620,,,
국제산장,1993,30800,2016,11,19,84.15,14,신림동,1693,11620,,,
낙성대현대(296),1998,42000,2016,11,19,59.78,7,봉천동,296,11620,,,
더블유에스타워,2013,20000,2016,11,19,25.12,12,봉천동,463-1,11620,,,
두산,2000,52500,2016,11,19,84.87,17,봉천동,1708,11620,,,
봉천동아,2000,46500,2016,11,19,84.87,23,봉천동,1703,11620,,,
봉천우성,2000,51000,2016,11,19,114.78,10,봉천동,1706,11620,,,
솔본,2004,44500,2016,11,19,80.51,6,남현동,1085-17,11620,,,
신림푸르지오,2005,51500,2016,11,19,84.87,8,신림동,1730,11620,,,
신림푸르지오,2005,52800,2016,11,19,84.79,14,신림동,1730,11620,,,
신림푸르지오,2005,60000,2016,11,19,138.64,2,신림동,1730,11620,,,
건영6,1999,51000,2016,11,20,82.75,10,봉천동,1701,11620,,,
관악푸르지오,2004,50800,2016,11,20,84.2,5,봉천동,1717,11620,,,
보람(685-100),2004,27900,2016,11,20,79.62,2,봉천동,685-100,11620,,,
삼성산주공(주공3단지),2000,37500,2016,11,20,113.31,1,신림동,1714,11620,,,
강남,1974,16500,2016,11,21,42.35,2,신림동,1644,11620,,,
건영1,1984,30700,2016,11,21,60.27,7,신림동,746-43,11620,,,
관악파크푸르지오,2014,53000,2016,11,21,84.99,13,봉천동,1728,11620,,,
더블유에스타워,2013,15100,2016,11,21,19.63,14,봉천동,463-1,11620,,,
두산,2000,47000,2016,11,21,84.87,10,봉천동,1708,11620,,,
쎈트앤빌2,2002,41000,2016,11,21,89.97,3,남현동,602-192,11620,,,
우방,1999,45000,2016,11,21,114.79,5,신림동,1715,11620,,,
건영1,1984,37000,2016,11,22,74.13,10,신림동,746-43,11620,,,
관악,1983,25100,2016,11,22,56.39,3,신림동,244,11620,,,
관악파크푸르지오,2014,54800,2016,11,22,84.99,12,봉천동,1728,11620,,,
라이프미성,1982,36000,2016,11,22,71.31,4,신림동,1656,11620,,,
벽산블루밍,2005,36500,2016,11,22,59.99,24,봉천동,1718,11620,,,
벽산블루밍,2005,34900,2016,11,22,59.99,7,봉천동,1718,11620,,,
봉천동아,2000,35850,2016,11,22,59.76,24,봉천동,1703,11620,,,
신림동쌍용아파트,1998,28800,2016,11,22,59.26,7,신림동,1686,11620,,,
강남,1974,16900,2016,11,23,50.17,2,신림동,1644,11620,,,
건영1,1984,20400,2016,11,23,41.04,3,신림동,746-43,11620,,,
건영4,1997,41000,2016,11,23,84.89,3,신림동,1702-1,11620,,,
관악드림(동아),2003,39800,2016,11,23,60,5,봉천동,1712,11620,,,
대우디오슈페리움1단지,2007,41000,2016,11,23,55.04,12,봉천동,856-5,11620,,,
봉천우성,2000,48800,2016,11,23,114.78,7,봉천동,1706,11620,,,
쎈트앤빌2,2002,42000,2016,11,23,96.65,3,남현동,602-192,11620,,,
남현동한일유앤아이,2005,43800,2016,11,24,84.99,1,남현동,1136,11620,,,
두산,2000,53800,2016,11,24,114.99,10,봉천동,1708,11620,,,
로마,2003,36250,2016,11,24,76.03,6,신림동,1725,11620,,,
신림2차푸르지오,2007,42800,2016,11,24,84.8098,13,신림동,1736,11620,,,
신림동쌍용아파트,1998,27500,2016,11,24,59.26,4,신림동,1686,11620,,,
신림푸르지오,2005,55500,2016,11,24,84.79,10,신림동,1730,11620,,,
코스모블루,2012,14200,2016,11,24,14.47,9,봉천동,863-9,11620,,,
현대(관악),1992,45000,2016,11,24,84.74,9,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,36500,2016,11,25,59.96,19,신림동,1735,11620,,,
관악위버폴리스,2010,62000,2016,11,25,104.913,7,봉천동,859-17,11620,,,
국제산장,1993,25700,2016,11,25,59.94,15,신림동,1693,11620,,,
금강아미움(104동),2010,44000,2016,11,25,71.3453,2,봉천동,1522-33,11620,,,
더갤러리테라스,2016,37000,2016,11,25,55.06,1,봉천동,100-20,11620,,,
두산,2000,49000,2016,11,25,114.99,1,봉천동,1708,11620,,,
봉천우성,2000,48500,2016,11,25,114.78,5,봉천동,1706,11620,,,
한솔아크로,2003,42400,2016,11,25,84.99,3,남현동,602-218,11620,,,
LIG대학마을(건영아파트3차),1996,36500,2016,11,26,69.17,13,신림동,1703-1,11620,,,
강남,1974,16850,2016,11,26,46.72,4,신림동,1644,11620,,,
관악드림(삼성),2003,45800,2016,11,26,84.96,22,봉천동,1712,11620,,,
관악미래가,2004,49150,2016,11,26,129.87,7,봉천동,148-129,11620,,,
관악산휴먼시아2단지,2008,45400,2016,11,26,114.7,4,신림동,1735,11620,,,
더블유에스타워,2013,19700,2016,11,26,25.12,10,봉천동,463-1,11620,,,
벽산블루밍,2005,36600,2016,11,26,59.99,10,봉천동,1718,11620,,,
예촌BC,2004,31500,2016,11,26,73.75,5,남현동,1072-47,11620,,,
우정하이비전2,2004,32000,2016,11,26,84.58,1,신림동,1726,11620,,,
프라비다1,2012,16500,2016,11,26,14.38,19,봉천동,869-3,11620,,,
건영4,1997,40000,2016,11,27,84.89,9,신림동,1702-1,11620,,,
건영4,1997,46000,2016,11,27,84.71,8,신림동,1702-1,11620,,,
동부,1993,34700,2016,11,27,50.57,13,신림동,1695,11620,,,
서초,2003,31700,2016,11,27,77.75,1,신림동,1724,11620,,,
우림루미아트,2004,56000,2016,11,27,84.51,2,남현동,1135,11620,,,
강남,1974,17000,2016,11,28,46.72,2,신림동,1644,11620,,,
건영1,1984,29500,2016,11,28,60.27,2,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,39500,2016,11,28,84.97,2,신림동,1735,11620,,,
관악푸르지오,2004,42500,2016,11,28,59.58,18,봉천동,1717,11620,,,
관악푸르지오,2004,41200,2016,11,28,59.58,15,봉천동,1717,11620,,,
라이프미성,1982,34750,2016,11,28,71.31,8,신림동,1656,11620,,,
복권,1971,15900,2016,11,28,47.61,4,봉천동,645-87,11620,,,
신림푸르지오,2005,51700,2016,11,28,84.79,4,신림동,1730,11620,,,
신림현대,1993,46500,2016,11,28,119.49,7,신림동,1694,11620,,,
태양,2000,12000,2016,11,28,48.99,2,신림동,1563-2,11620,,,
LIG대학마을(건영아파트3차),1996,39500,2016,11,29,84.82,1,신림동,1703-1,11620,,,
관악드림(동아),2003,40400,2016,11,29,60,6,봉천동,1712,11620,,,
국제산장,1993,31900,2016,11,29,84.15,9,신림동,1693,11620,,,
더블유에스타워,2013,14900,2016,11,29,19.63,11,봉천동,463-1,11620,,,
두산,2000,43400,2016,11,29,59.92,9,봉천동,1708,11620,,,
신림2차푸르지오,2007,46800,2016,11,29,114.7143,3,신림동,1736,11620,,,
관악드림(동아),2003,45000,2016,11,30,84.96,17,봉천동,1712,11620,,,
관악산대창센시티2차,2008,48000,2016,11,30,84.97,9,남현동,1139,11620,,,
낙성대늘푸른,2004,43500,2016,11,30,96.92,1,봉천동,1690-164,11620,,,
두산,2000,52000,2016,11,30,84.87,5,봉천동,1708,11620,,,
신림푸르지오,2005,51800,2016,11,30,84.79,14,신림동,1730,11620,,,
프라비다2,2013,18600,2016,11,30,19.61,6,봉천동,867-12,11620,,,
프라비다2,2013,15500,2016,11,30,15.64,8,봉천동,867-12,11620,,,
프라비다2,2013,18800,2016,11,30,20.45,6,봉천동,867-12,11620,,,
