단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
프라비다1,2012,14600,2024,11,7,14.38,19,봉천동,869-3,11620,중개거래,개인,개인
건영6,1999,84000,2024,11,8,82.75,16,봉천동,1701,11620,직거래,개인,개인
관악산휴먼시아2단지,2008,54400,2024,11,9,59.99,6,신림동,1735,11620,중개거래,개인,개인
금강아미움(101동),2010,84000,2024,11,9,71.1203,6,봉천동,1522-28,11620,중개거래,개인,개인
금호(1차),1997,54000,2024,11,9,84.96,11,신림동,1705,11620,중개거래,개인,개인
현대,1991,41000,2024,11,9,84.28,1,신림동,255-189,11620,중개거래,개인,개인
현대(관악),1992,76000,2024,11,9,68.8,9,봉천동,1000,11620,중개거래,개인,개인
건영6,1999,90000,2024,11,10,82.75,13,봉천동,1701,11620,중개거래,개인,개인
봉천동아,2000,70000,2024,11,11,59.76,9,봉천동,1703,11620,중개거래,개인,개인
새진6차,2005,55000,2024,11,11,83.03,3,봉천동,180-381,11620,중개거래,개인,개인
서울대입구한양아이클래스,2018,19000,2024,11,11,15.96,15,봉천동,1568-1,11620,중개거래,개인,개인
관악드림(삼성),2003,90000,2024,11,12,84.96,8,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,90000,2024,11,12,84.96,8,봉천동,1712,11620,중개거래,개인,개인
서울대입구한양아이클래스,2018,19000,2024,11,12,16.58,12,봉천동,1568-1,11620,중개거래,개인,개인
신림푸르지오,2005,89000,2024,11,12,84.79,8,신림동,1730,11620,중개거래,개인,개인
(685-103),2005,29000,2024,11,13,51.42,5,봉천동,685-103,11620,중개거래,개인,개인
관악파크푸르지오,2014,79500,2024,11,13,59.98,16,봉천동,1728,11620,중개거래,개인,개인
봉천우성,2000,83000,2024,11,13,84.96,4,봉천동,1706,11620,중개거래,개인,개인
신성새실마을103동,2004,64000,2024,11,13,62.38,7,봉천동,1605-40,11620,중개거래,개인,개인
건영4,1997,61000,2024,11,14,84.89,12,신림동,1702-1,11620,직거래,개인,개인
낙성대현대홈타운,2002,108000,2024,11,14,114.919,8,봉천동,1713,11620,중개거래,개인,개인
봉천동아,2000,97000,2024,11,14,114.69,24,봉천동,1703,11620,중개거래,개인,개인
그대家,2003,49000,2024,11,15,59.6,14,신림동,1727,11620,중개거래,개인,개인
봉천동아,2000,69500,2024,11,15,59.76,13,봉천동,1703,11620,중개거래,개인,개인
선경,1996,36200,2024,11,15,50.49,7,봉천동,1697,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,57000,2024,11,16,59.96,8,신림동,1735,11620,중개거래,개인,개인
두산,2000,87000,2024,11,16,59.92,22,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,83500,2024,11,16,84.99,11,봉천동,1718,11620,중개거래,개인,개인
보라매삼성,1996,88500,2024,11,16,84.84,7,봉천동,1698-1,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,49700,2024,11,16,58.55,14,신림동,1714,11620,중개거래,개인,개인
관악드림(동아),2003,81000,2024,11,17,59.83,5,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,96000,2024,11,17,84.96,22,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,93000,2024,11,17,84.96,23,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,75500,2024,11,17,59.85,8,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,91000,2024,11,18,84.96,17,봉천동,1712,11620,중개거래,개인,개인
신림동신도브래뉴,2003,80000,2024,11,18,81.42,4,신림동,1722,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,59500,2024,11,19,69.17,12,신림동,1703-1,11620,직거래,개인,개인
관악산휴먼시아2단지,2008,84000,2024,11,19,114.7,11,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,95000,2024,11,19,84.75,8,봉천동,1717,11620,중개거래,개인,개인
서울대역해담채,2012,14500,2024,11,19,12.87,8,봉천동,867-9,11620,중개거래,개인,개인
신림동쌍용아파트,1998,46500,2024,11,19,59.26,8,신림동,1686,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,120000,2024,11,20,84.95,6,봉천동,1730-1,11620,중개거래,개인,개인
라이프미성,1982,65800,2024,11,20,77.29,10,신림동,1656,11620,직거래,개인,개인
삼성산주공(주공3단지),2000,60000,2024,11,20,83.21,11,신림동,1714,11620,중개거래,개인,개인
관악드림(동아),2003,91000,2024,11,21,84.96,6,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,58000,2024,11,21,59.83,16,봉천동,1712,11620,직거래,개인,개인
두산,2000,101000,2024,11,21,84.92,11,봉천동,1708,11620,중개거래,개인,개인
현대(관악),1992,67500,2024,11,21,58.59,3,봉천동,1000,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,102000,2024,11,22,59.9,17,봉천동,1730,11620,중개거래,개인,개인
관악파크푸르지오,2014,78500,2024,11,22,59.98,16,봉천동,1728,11620,중개거래,개인,개인
신림2차푸르지오,2007,61300,2024,11,22,59.985,10,신림동,1736,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,97500,2024,11,23,59.9,9,봉천동,1730-1,11620,중개거래,개인,개인
관악동부센트레빌,2004,82500,2024,11,23,59.75,18,봉천동,1719,11620,중개거래,개인,개인
관악동부센트레빌,2004,81000,2024,11,23,59.75,12,봉천동,1719,11620,중개거래,개인,개인
관악드림(동아),2003,111000,2024,11,23,114.75,15,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,62500,2024,11,23,59.99,20,신림동,1735-1,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,62500,2024,11,23,59.99,20,신림동,1735-1,11620,중개거래,개인,개인
봉천동아,2000,91000,2024,11,23,84.87,23,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,84000,2024,11,23,84.96,12,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,89000,2024,11,23,84.96,15,봉천동,1706,11620,중개거래,개인,개인
삼성,2012,50800,2024,11,23,68.59,7,신림동,1474-6,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,57000,2024,11,24,69.17,5,신림동,1703-1,11620,중개거래,개인,개인
보라매삼성,1996,89500,2024,11,24,84.99,9,봉천동,1698-1,11620,중개거래,개인,개인
그대家,2003,50700,2024,11,25,59.6,3,신림동,1727,11620,중개거래,개인,개인
벽산블루밍,2005,86900,2024,11,25,84.99,7,봉천동,1718,11620,중개거래,개인,개인
브라운스톤관악,2005,73500,2024,11,25,59.67,7,봉천동,1721,11620,중개거래,개인,개인
봉천동아,2000,90000,2024,11,26,114.69,12,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,90000,2024,11,26,114.69,12,봉천동,1703,11620,중개거래,개인,개인
코스모그린,2012,9300,2024,11,27,12.21,7,신림동,1425-4,11620,중개거래,개인,개인
관악드림(삼성),2003,106000,2024,11,30,102,10,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,60000,2024,11,30,59.96,16,신림동,1735,11620,중개거래,개인,개인
봉천우성,2000,72000,2024,11,30,59.76,19,봉천동,1706,11620,중개거래,개인,개인
제창그로힐,2004,59800,2024,11,30,59.52,9,신림동,1728,11620,중개거래,개인,개인
