단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
카사빌,2003,32000,2013,10,10,75.93,5,남현동,602-150,11620,,,
건영4,1997,33000,2013,10,11,84.89,12,신림동,1702-1,11620,,,
관악산휴먼시아2단지,2008,44000,2013,10,11,114.7,4,신림동,1735,11620,,,
두산,2000,44000,2013,10,11,84.87,15,봉천동,1708,11620,,,
벽산블루밍,2005,40000,2013,10,11,114.97,1,봉천동,1718,11620,,,
봉천우성,2000,28500,2013,10,11,59.76,22,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,52300,2013,10,11,84.89,13,봉천동,1560-61,11620,,,
신림2차푸르지오,2007,45000,2013,10,11,114.7143,12,신림동,1736,11620,,,
신림동쌍용아파트,1998,23000,2013,10,11,59.26,1,신림동,1686,11620,,,
신림동쌍용아파트,1998,22400,2013,10,11,59.26,10,신림동,1686,11620,,,
아데나,2010,10500,2013,10,11,18,2,신림동,534-1,11620,,,
관악동부센트레빌,2004,36000,2013,10,12,59.75,18,봉천동,1719,11620,,,
관악드림(동아),2003,39600,2013,10,12,84.96,14,봉천동,1712,11620,,,
관악드림(삼성),2003,29500,2013,10,12,59.85,9,봉천동,1712,11620,,,
관악드림(삼성),2003,37800,2013,10,12,84.96,13,봉천동,1712,11620,,,
관악드림(삼성),2003,31000,2013,10,12,59.83,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29700,2013,10,12,59.99,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,39800,2013,10,12,84.97,5,신림동,1735,11620,,,
관악푸르지오,2004,33200,2013,10,12,59.58,17,봉천동,1717,11620,,,
두산,2000,48000,2013,10,12,114.99,14,봉천동,1708,11620,,,
두산,2000,31700,2013,10,12,59.92,1,봉천동,1708,11620,,,
르메이르강남타운1,2002,63000,2013,10,12,132.36,11,남현동,1059-1,11620,,,
봉천동아,2000,38000,2013,10,12,84.87,19,봉천동,1703,11620,,,
봉천동아,2000,39250,2013,10,12,84.87,20,봉천동,1703,11620,,,
봉천동아,2000,39950,2013,10,12,84.87,13,봉천동,1703,11620,,,
봉천동아,2000,29000,2013,10,12,59.76,9,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,30600,2013,10,12,83.21,6,신림동,1714,11620,,,
두영,2002,32500,2013,10,13,84.87,4,신림동,1717,11620,,,
신림동부센트레빌,2006,39200,2013,10,13,74.94,6,신림동,1734,11620,,,
신림동신도브래뉴,2003,35500,2013,10,13,84.95,1,신림동,1722,11620,,,
건영1,1984,19500,2013,10,14,41.04,5,신림동,746-43,11620,,,
관악교수,2004,42500,2013,10,14,112.94,6,봉천동,1617-44,11620,,,
관악드림(동아),2003,38300,2013,10,14,84.96,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,34800,2013,10,14,84.97,3,신림동,1735,11620,,,
두산,2000,43000,2013,10,14,84.87,6,봉천동,1708,11620,,,
벽산블루밍,2005,29500,2013,10,14,59.99,7,봉천동,1718,11620,,,
봉천동아,2000,36000,2013,10,14,84.87,4,봉천동,1703,11620,,,
신림푸르지오,2005,38000,2013,10,14,59.95,14,신림동,1730,11620,,,
현대(관악),1992,26700,2013,10,14,58.59,7,봉천동,1000,11620,,,
현대(관악),1992,25800,2013,10,14,58.59,11,봉천동,1000,11620,,,
관악드림(동아),2003,39700,2013,10,15,84.96,10,봉천동,1712,11620,,,
관악드림(동아),2003,37550,2013,10,15,84.96,4,봉천동,1712,11620,,,
두산,2000,31200,2013,10,15,59.92,1,봉천동,1708,11620,,,
두영,2002,33000,2013,10,15,84.87,1,신림동,1717,11620,,,
벽산블루밍,2005,36000,2013,10,15,84.99,3,봉천동,1718,11620,,,
봉천동아,2000,28500,2013,10,15,59.76,17,봉천동,1703,11620,,,
서울대입구아이원(1560-61),2006,37500,2013,10,15,59.96,3,봉천동,1560-61,11620,,,
신림2차푸르지오,2007,40000,2013,10,15,84.8098,12,신림동,1736,11620,,,
은천2단지아파트,2000,33500,2013,10,15,59.93,13,봉천동,1707-1,11620,,,
현대(관악),1992,25300,2013,10,15,58.59,15,봉천동,1000,11620,,,
관악드림(삼성),2003,45000,2013,10,16,114.75,10,봉천동,1712,11620,,,
관악산대창센시티2차,2008,44300,2013,10,16,84.97,5,남현동,1139,11620,,,
관악산휴먼시아2단지,2008,35900,2013,10,16,84.97,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,37000,2013,10,16,84.97,10,신림동,1735,11620,,,
국제산장,1993,27500,2013,10,16,84.15,9,신림동,1693,11620,,,
늘푸른,2009,34700,2013,10,16,82.04,8,봉천동,916-22,11620,,,
복권,1971,15500,2013,10,16,47.61,3,봉천동,645-87,11620,,,
봉천동아,2000,28700,2013,10,16,59.76,18,봉천동,1703,11620,,,
신림2차현대,1996,28200,2013,10,16,59.91,10,신림동,551-9,11620,,,
윤정,1993,20000,2013,10,16,81.75,1,신림동,546-7,11620,,,
은천1,2001,46500,2013,10,16,84.65,9,봉천동,1707,11620,,,
한라타운아파트,2001,27600,2013,10,16,79.7905,3,신림동,763,11620,,,
관악드림(동아),2003,45250,2013,10,17,102,11,봉천동,1712,11620,,,
관악드림(동아),2003,49000,2013,10,17,114.75,11,봉천동,1712,11620,,,
두산,2000,38000,2013,10,17,59.92,6,봉천동,1708,11620,,,
두산,2000,36400,2013,10,17,59.92,18,봉천동,1708,11620,,,
라이프,1996,21200,2013,10,17,59.04,1,신림동,1700,11620,,,
벽산블루밍,2005,37150,2013,10,17,84.99,14,봉천동,1718,11620,,,
관악드림(삼성),2003,41200,2013,10,18,84.96,18,봉천동,1712,11620,,,
관악드림(삼성),2003,38500,2013,10,18,84.96,6,봉천동,1712,11620,,,
두산,2000,43700,2013,10,18,84.87,7,봉천동,1708,11620,,,
벽산블루밍,2005,43000,2013,10,18,114.99,4,봉천동,1718,11620,,,
우정하이비전,2004,32500,2013,10,18,84.58,10,신림동,1721,11620,,,
현대(관악),1992,27700,2013,10,18,68.8,4,봉천동,1000,11620,,,
건영2,1988,22000,2013,10,19,59.76,12,신림동,721-2,11620,,,
관악산휴먼시아1단지,2008,47800,2013,10,19,114.7,11,신림동,1735-1,11620,,,
관악푸르지오,2004,32150,2013,10,19,59.58,15,봉천동,1717,11620,,,
관악푸르지오,2004,32400,2013,10,19,59.58,9,봉천동,1717,11620,,,
관악푸르지오,2004,33900,2013,10,19,59.58,16,봉천동,1717,11620,,,
낙성대현대아파트,1988,50100,2013,10,19,136.11,15,봉천동,179-58,11620,,,
봉천우성,2000,41800,2013,10,19,114.78,25,봉천동,1706,11620,,,
주공1,1995,21500,2013,10,19,59.5,10,신림동,1704-1,11620,,,
늘푸른5차,2008,35800,2013,10,20,84.99,1,봉천동,1690-171,11620,,,
신림동쌍용아파트,1998,23800,2013,10,20,59.26,8,신림동,1686,11620,,,
신성새실마을103동,2004,34500,2013,10,20,105.7,1,봉천동,1605-40,11620,,,
은천1,2001,47500,2013,10,20,84.65,6,봉천동,1707,11620,,,
관악드림(삼성),2003,40300,2013,10,21,84.96,22,봉천동,1712,11620,,,
금호2,1998,27400,2013,10,21,59.96,13,신림동,1706,11620,,,
남현동한일유앤아이,2005,33500,2013,10,21,59.91,5,남현동,1136,11620,,,
늘푸른(569-5),2009,28000,2013,10,21,70.35,4,신림동,569-5,11620,,,
라이프미성,1982,35000,2013,10,21,91.24,8,신림동,1656,11620,,,
삼성산주공(주공3단지),2000,38000,2013,10,21,113.31,13,신림동,1714,11620,,,
벽산블루밍,2005,36300,2013,10,22,84.99,7,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,25000,2013,10,22,58.55,5,신림동,1714,11620,,,
신림동신도브래뉴,2003,47800,2013,10,22,115.6,9,신림동,1722,11620,,,
관악푸르지오,2004,40400,2013,10,23,84.75,7,봉천동,1717,11620,,,
삼성산주공(주공3단지),2000,34500,2013,10,23,83.21,21,신림동,1714,11620,,,
신림동쌍용아파트,1998,34700,2013,10,23,84.91,10,신림동,1686,11620,,,
현대(관악),1992,36000,2013,10,23,84.74,11,봉천동,1000,11620,,,
관악드림(동아),2003,30000,2013,10,24,60,8,봉천동,1712,11620,,,
낙성대현대아파트,1988,50000,2013,10,24,136.11,11,봉천동,179-58,11620,,,
두산,2000,39800,2013,10,24,84.87,23,봉천동,1708,11620,,,
벽산블루밍,2005,29900,2013,10,24,59.99,20,봉천동,1718,11620,,,
보라매삼성,1996,42800,2013,10,24,84.84,12,봉천동,1698-1,11620,,,
봉천동아,2000,39950,2013,10,24,84.87,11,봉천동,1703,11620,,,
봉천우성,2000,28600,2013,10,24,59.76,12,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,26000,2013,10,24,58.55,5,신림동,1714,11620,,,
건영1,1984,31000,2013,10,25,74.22,9,신림동,746-43,11620,,,
관악드림(삼성),2003,40000,2013,10,25,84.96,13,봉천동,1712,11620,,,
국제산장,1993,27850,2013,10,25,84.15,15,신림동,1693,11620,,,
그대家,2003,24300,2013,10,25,59.6,19,신림동,1727,11620,,,
두영,2002,34000,2013,10,25,84.87,10,신림동,1717,11620,,,
벽산블루밍,2005,44250,2013,10,25,114.97,16,봉천동,1718,11620,,,
벽산블루밍,2005,33000,2013,10,25,84.99,2,봉천동,1718,11620,,,
벽산블루밍,2005,27000,2013,10,25,59.96,9,신림동,1733,11620,,,
봉천우성,2000,29900,2013,10,25,59.76,24,봉천동,1706,11620,,,
그대家,2003,23500,2013,10,26,59.6,16,신림동,1727,11620,,,
두산,2000,40800,2013,10,26,84.73,9,봉천동,1708,11620,,,
벽산블루밍,2005,36800,2013,10,26,84.99,6,봉천동,1718,11620,,,
봉천동아,2000,27100,2013,10,26,59.76,23,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,33000,2013,10,26,83.21,15,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,31400,2013,10,26,83.21,23,신림동,1714,11620,,,
관악푸르지오,2004,44100,2013,10,28,84.75,16,봉천동,1717,11620,,,
국제산장,1993,25900,2013,10,28,84.15,14,신림동,1693,11620,,,
동부,1993,30000,2013,10,28,60.38,11,신림동,1695,11620,,,
벽산블루밍,2005,29500,2013,10,28,59.99,16,봉천동,1718,11620,,,
벽산블루밍3차,2004,47200,2013,10,28,111.04,11,봉천동,1720,11620,,,
신림동부센트레빌,2006,49500,2013,10,28,104.89,7,신림동,1734,11620,,,
신림푸르지오,2005,40600,2013,10,28,59.95,16,신림동,1730,11620,,,
관악산휴먼시아2단지,2008,40200,2013,10,29,84.97,20,신림동,1735,11620,,,
낙성대현대홈타운,2002,65000,2013,10,29,114.919,17,봉천동,1713,11620,,,
남현동한일유앤아이,2005,33000,2013,10,29,59.91,5,남현동,1136,11620,,,
동훈CDI,2010,39000,2013,10,29,83.02,8,신림동,551-42,11620,,,
신림동쌍용아파트,1998,24000,2013,10,29,59.26,3,신림동,1686,11620,,,
신림동쌍용아파트,1998,24000,2013,10,29,59.26,9,신림동,1686,11620,,,
건영1,1984,15000,2013,10,30,41.04,8,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,40000,2013,10,30,84.96,16,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,35000,2013,10,30,84.97,8,신림동,1735,11620,,,
남현동한일유앤아이,2005,32000,2013,10,30,59.91,2,남현동,1136,11620,,,
벽산블루밍,2005,26500,2013,10,30,59.99,3,봉천동,1718,11620,,,
신림동신도브래뉴,2003,46800,2013,10,30,115.62,6,신림동,1722,11620,,,
관악드림(동아),2003,45600,2013,10,31,114.75,8,봉천동,1712,11620,,,
관악드림(삼성),2003,26100,2013,10,31,59.85,1,봉천동,1712,11620,,,
동부,1993,31000,2013,10,31,60.38,8,신림동,1695,11620,,,
두산,2000,42900,2013,10,31,84.87,6,봉천동,1708,11620,,,
