단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해태보라매타워,1996,29500,2008,7,4,59.94,13,봉천동,729-32,11620,,,
관악푸르지오,2004,32700,2008,7,5,59.58,1,봉천동,1717,11620,,,
국제산장,1993,31650,2008,7,5,84.15,7,신림동,1693,11620,,,
두산,2000,41800,2008,7,5,59.92,22,봉천동,1708,11620,,,
보라매삼성,1996,45200,2008,7,5,84.84,4,봉천동,1698-1,11620,,,
브라운스톤관악,2005,35000,2008,7,5,59.67,10,봉천동,1721,11620,,,
LIG대학마을(건영아파트3차),1996,33000,2008,7,6,69.17,12,신림동,1703-1,11620,,,
관악캠퍼스타워,1998,8000,2008,7,7,25.86,13,봉천동,875-1,11620,,,
국제산장,1993,32000,2008,7,7,84.15,3,신림동,1693,11620,,,
그대家,2003,28000,2008,7,7,59.6,15,신림동,1727,11620,,,
벽산타운II,2003,37000,2008,7,7,79.28,3,봉천동,1716,11620,,,
봉천우성,2000,41800,2008,7,7,84.96,3,봉천동,1706,11620,,,
성원나이스,2002,41000,2008,7,7,95.14,4,남현동,602-189,11620,,,
관악드림(삼성),2003,45000,2008,7,8,84.96,22,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,28000,2008,7,8,59.99,2,신림동,1735,11620,,,
두산,2000,71500,2008,7,8,114.99,15,봉천동,1708,11620,,,
보람(685-100),2004,17000,2008,7,8,68.58,4,봉천동,685-100,11620,,,
봉천우성,2000,41400,2008,7,8,84.96,22,봉천동,1706,11620,,,
상목에버빌B,2004,27500,2008,7,8,81.595,2,신림동,1559-19,11620,,,
신림현대,1993,44000,2008,7,8,82.2,5,신림동,1694,11620,,,
인헌,1998,26800,2008,7,8,59.75,2,봉천동,1725,11620,,,
일두(1021),1985,26000,2008,7,8,57.66,6,봉천동,1021,11620,,,
신림동쌍용아파트,1998,44500,2008,7,9,114.92,15,신림동,1686,11620,,,
현대,1991,32300,2008,7,9,84.44,7,신림동,255-189,11620,,,
신봉,1999,25000,2008,7,10,59.75,13,봉천동,1705,11620,,,
청암두산위브센티움,2005,38000,2008,7,10,84.505,16,신림동,86-3,11620,,,
라이프미성,1982,29000,2008,7,11,71.31,3,신림동,1656,11620,,,
문영마운틴,2003,35000,2008,7,11,83.27,4,남현동,1072-57,11620,,,
서울대입구삼성,1999,34000,2008,7,11,59.78,5,봉천동,1591-2,11620,,,
신림현대,1993,19800,2008,7,11,34.86,8,신림동,1694,11620,,,
건영1,1984,18000,2008,7,12,41.04,12,신림동,746-43,11620,,,
벽산블루밍,2005,30000,2008,7,12,59.99,7,봉천동,1718,11620,,,
신림2차푸르지오,2007,34000,2008,7,12,59.985,3,신림동,1736,11620,,,
뉴서울,1984,28000,2008,7,13,51.27,1,신림동,739,11620,,,
두산,2000,54700,2008,7,13,84.87,21,봉천동,1708,11620,,,
신림동쌍용아파트,1998,24300,2008,7,13,59.26,5,신림동,1686,11620,,,
로얄훼미리,2008,31000,2008,7,14,83.82,6,봉천동,1690-170,11620,,,
로얄훼미리,2008,36000,2008,7,14,79.78,5,봉천동,1690-170,11620,,,
신림동쌍용아파트,1998,24500,2008,7,15,59.26,15,신림동,1686,11620,,,
현대(관악),1992,50000,2008,7,15,116.72,4,봉천동,1000,11620,,,
서울대입구아이원(1560-61),2006,52800,2008,7,16,84.89,15,봉천동,1560-61,11620,,,
한양,1992,30000,2008,7,16,84.79,11,신림동,1563-82,11620,,,
벽산블루밍,2005,30200,2008,7,17,59.99,20,봉천동,1718,11620,,,
현대,1991,23000,2008,7,17,71.9,8,신림동,255-189,11620,,,
봉천우성,2000,27900,2008,7,18,59.76,5,봉천동,1706,11620,,,
신성새실마을101동,2004,32000,2008,7,18,77.95,7,봉천동,1605-1,11620,,,
예성그린캐슬III,2003,38500,2008,7,18,67.69,8,남현동,1133,11620,,,
현대(관악),1992,31700,2008,7,18,58.59,13,봉천동,1000,11620,,,
코스코수,2007,33000,2008,7,19,95.54,6,봉천동,1616-11,11620,,,
건영6,1999,23900,2008,7,20,49.21,2,봉천동,1701,11620,,,
관악산휴먼시아2단지,2008,50000,2008,7,20,114.7,7,신림동,1735,11620,,,
관악푸르지오,2004,35250,2008,7,20,59.58,14,봉천동,1717,11620,,,
신림현대,1993,41000,2008,7,20,105.36,5,신림동,1694,11620,,,
아이펠리스,2004,36000,2008,7,20,92.64,1,봉천동,179-2,11620,,,
벽산블루밍,2005,31900,2008,7,21,59.99,11,봉천동,1718,11620,,,
브라운스톤관악,2005,65000,2008,7,21,114.98,11,봉천동,1721,11620,,,
관악푸르지오,2004,45000,2008,7,22,84.75,1,봉천동,1717,11620,,,
국제산장,1993,35800,2008,7,22,84.15,14,신림동,1693,11620,,,
관악드림(동아),2003,36500,2008,7,23,60,20,봉천동,1712,11620,,,
관악캠퍼스타워,1998,8200,2008,7,23,25.86,14,봉천동,875-1,11620,,,
국제산장,1993,24000,2008,7,23,59.94,5,신림동,1693,11620,,,
그대家,2003,44000,2008,7,23,119.96,1,신림동,1727,11620,,,
낙성대현대아파트,1988,57000,2008,7,23,136.11,4,봉천동,179-58,11620,,,
봉천우성,2000,32700,2008,7,23,59.76,17,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,28800,2008,7,23,58.55,17,신림동,1714,11620,,,
태양,2000,15300,2008,7,23,48.99,5,신림동,1563-2,11620,,,
현대(관악),1992,30000,2008,7,23,58.59,13,봉천동,1000,11620,,,
관악드림(동아),2003,47500,2008,7,24,84.96,16,봉천동,1712,11620,,,
우민조원,2003,35000,2008,7,24,90.041,2,신림동,1719,11620,,,
은천1,2001,47500,2008,7,24,84.65,4,봉천동,1707,11620,,,
관악드림(삼성),2003,45750,2008,7,25,84.96,23,봉천동,1712,11620,,,
바라본,2005,29100,2008,7,25,84.75,3,신림동,98-401,11620,,,
신림동신도브래뉴,2003,44800,2008,7,25,84.95,18,신림동,1722,11620,,,
신림현대,1993,31400,2008,7,25,59.85,6,신림동,1694,11620,,,
관악드림(삼성),2003,34750,2008,7,26,59.83,7,봉천동,1712,11620,,,
은천1,2001,48000,2008,7,26,84.65,9,봉천동,1707,11620,,,
두산,2000,40000,2008,7,27,59.92,4,봉천동,1708,11620,,,
건영1,1984,26500,2008,7,28,60.27,6,신림동,746-43,11620,,,
관악드림(동아),2003,35900,2008,7,28,60,17,봉천동,1712,11620,,,
삼성산주공(주공3단지),2000,39800,2008,7,28,83.21,21,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,38800,2008,7,28,83.21,21,신림동,1714,11620,,,
두산,2000,48000,2008,7,29,84.92,4,봉천동,1708,11620,,,
현대(관악),1992,44750,2008,7,29,84.74,12,봉천동,1000,11620,,,
두산,2000,38900,2008,7,30,59.92,16,봉천동,1708,11620,,,
신림현대,1993,19000,2008,7,30,34.86,8,신림동,1694,11620,,,
예성2차그린캐슬,2004,36800,2008,7,30,77.39,3,남현동,1134,11620,,,
현대(관악),1992,52000,2008,7,30,116.72,10,봉천동,1000,11620,,,
현대(관악),1992,55200,2008,7,30,116.72,9,봉천동,1000,11620,,,
관악산휴먼시아1단지,2008,65000,2008,7,31,114.7,15,신림동,1735-1,11620,,,
봉천우성,2000,52000,2008,7,31,114.78,7,봉천동,1706,11620,,,
현대(관악),1992,30000,2008,7,31,58.59,13,봉천동,1000,11620,,,
