단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림현대,1993,89500,2021,9,12,105.36,2,신림동,1694,11620,,,
프라비다2,2013,16700,2021,9,12,19.85,6,봉천동,867-12,11620,,,
다청림라인씨티,2016,56000,2021,9,13,41.93,8,남현동,602-17,11620,,,
벽산블루밍,2005,84500,2021,9,13,84.98,6,신림동,1733,11620,,,
신림푸르지오,2005,125000,2021,9,13,138.64,12,신림동,1730,11620,,,
신림현대,1993,87500,2021,9,13,82.2,2,신림동,1694,11620,,,
신림현대,1993,59990,2021,9,13,34.86,3,신림동,1694,11620,,,
현대(관악),1992,91000,2021,9,13,68.8,11,봉천동,1000,11620,,,
G밸리마인드,2021,21050,2021,9,14,14.96,13,신림동,1655-17,11620,,,
벽산블루밍,2005,103500,2021,9,14,84.99,13,봉천동,1718,11620,,,
보라매롯데캐슬,1997,149900,2021,9,14,170.11,11,봉천동,729-22,11620,,,
봉천동아,2000,109800,2021,9,14,84.87,18,봉천동,1703,11620,,,
봉천동아,2000,121000,2021,9,14,114.69,19,봉천동,1703,11620,,,
앰팰리스아파트,2020,75000,2021,9,15,72.687,4,신림동,1743,11620,,,
현대(관악),1992,115000,2021,9,15,105.84,5,봉천동,1000,11620,,,
e편한세상서울대입구1단지,2019,141000,2021,9,16,84.92,6,봉천동,1730,11620,,,
e편한세상서울대입구2단지,2019,130000,2021,9,16,84.92,1,봉천동,1730-1,11620,,,
관악푸르지오,2004,111800,2021,9,16,84.75,11,봉천동,1717,11620,,,
관악푸르지오,2004,111800,2021,9,16,84.75,11,봉천동,1717,11620,,,
관악푸르지오,2004,90900,2021,9,16,59.58,4,봉천동,1717,11620,,,
마에스트로캠퍼스타운,2012,12400,2021,9,16,14.49,9,봉천동,893-12,11620,,,
현대(관악),1992,79000,2021,9,16,58.59,7,봉천동,1000,11620,,,
e편한세상서울대입구1단지,2019,119000,2021,9,17,59.9,5,봉천동,1730,11620,,,
두산,2000,144500,2021,9,17,114.99,13,봉천동,1708,11620,,,
봉천동아,2000,121900,2021,9,17,114.69,15,봉천동,1703,11620,,,
봉천동아,2000,121900,2021,9,17,114.69,15,봉천동,1703,11620,,,
앰팰리스아파트,2020,75000,2021,9,17,72.687,5,신림동,1743,11620,,,
앰팰리스아파트,2020,75000,2021,9,17,73.133,8,신림동,1743,11620,,,
현대(관악),1992,89750,2021,9,17,68.8,11,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,71000,2021,9,18,59.99,9,신림동,1735,11620,,,
벽산블루밍,2005,125000,2021,9,18,114.97,14,봉천동,1718,11620,,,
동부,1993,85000,2021,9,23,60.38,13,신림동,1695,11620,,,
관악파크푸르지오,2014,108000,2021,9,24,84.99,7,봉천동,1728,11620,,,
복권,1971,29500,2021,9,24,47.61,4,봉천동,645-87,11620,,,
위드비엠3,2021,38000,2021,9,24,33.02,8,신림동,538-39,11620,,,
벽산블루밍,2005,83000,2021,9,25,59.99,15,봉천동,1718,11620,,,
복권,1971,29800,2021,9,25,47.61,6,봉천동,645-87,11620,,,
우방,1999,71500,2021,9,25,59.74,16,신림동,1715,11620,,,
LIG대학마을(건영아파트3차),1996,77000,2021,9,26,84.82,1,신림동,1703-1,11620,,,
관악캐스빌,2002,42000,2021,9,26,64.87,4,봉천동,1690-162,11620,,,
신림현대,1993,89700,2021,9,26,82.2,3,신림동,1694,11620,,,
신림현대,1993,130000,2021,9,26,119.49,8,신림동,1694,11620,,,
그대家,2003,83000,2021,9,27,84.77,7,신림동,1727,11620,,,
라움아파트,2016,61500,2021,9,27,51.58,2,남현동,602-110,11620,,,
바라본,2005,59000,2021,9,27,83.93,3,신림동,98-401,11620,,,
삼성산주공(주공3단지),2000,62000,2021,9,27,83.21,1,신림동,1714,11620,,,
푸리마타운,2014,12500,2021,9,27,12.95,16,신림동,1639-51,11620,,,
프라비다트라움,2013,11500,2021,9,27,14.05,10,신림동,1433-55,11620,,,
보라매우성,1995,72000,2021,9,28,58.86,6,봉천동,1696,11620,,,
신원메트로빌,2006,59000,2021,9,28,84.6,3,봉천동,870-13,11620,,,
우림루미아트,2004,102000,2021,9,28,84.51,1,남현동,1135,11620,,,
위드비엠3,2021,48000,2021,9,28,38.81,9,신림동,538-39,11620,,,
일두(1021),1985,43000,2021,9,28,38.92,5,봉천동,1021,11620,,,
현대(관악),1992,85000,2021,9,28,68.8,1,봉천동,1000,11620,,,
e편한세상서울대입구1단지,2019,119000,2021,9,29,59.9,8,봉천동,1730,11620,,,
신림스카이아파트,2021,59900,2021,9,29,55.34,5,신림동,1744,11620,,,
신림큐브,2015,12930,2021,9,29,12.395,5,신림동,1421-1,11620,,,
위드비엠3,2021,39000,2021,9,29,33.02,10,신림동,538-39,11620,,,
동마,1995,59500,2021,9,30,78.74,1,신림동,1699,11620,,,
삼성산주공(주공3단지),2000,69800,2021,9,30,83.21,15,신림동,1714,11620,,,
