단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉천우성,2000,28000,2014,2,7,59.76,2,봉천동,1706,11620,,,
신림현대,1993,25700,2014,2,7,59.85,13,신림동,1694,11620,,,
태영,1997,27000,2014,2,7,49.92,16,신림동,1424-28,11620,,,
관악드림(동아),2003,30800,2014,2,8,60,3,봉천동,1712,11620,,,
관악드림(동아),2003,31850,2014,2,8,59.83,20,봉천동,1712,11620,,,
관악드림(삼성),2003,33500,2014,2,8,60,14,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,31500,2014,2,8,59.96,18,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,30700,2014,2,8,59.99,11,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,30800,2014,2,8,59.99,10,신림동,1735,11620,,,
벽산블루밍,2005,29900,2014,2,8,59.99,10,봉천동,1718,11620,,,
봉천우성,2000,41900,2014,2,8,84.96,14,봉천동,1706,11620,,,
성우,1998,38700,2014,2,8,84.97,9,신림동,10-622,11620,,,
신림2차푸르지오,2007,39000,2014,2,8,84.8098,13,신림동,1736,11620,,,
신림2차푸르지오,2007,30500,2014,2,8,59.985,3,신림동,1736,11620,,,
신림현대,1993,30300,2014,2,8,82.2,1,신림동,1694,11620,,,
신림현대,1993,17000,2014,2,8,34.86,2,신림동,1694,11620,,,
일두(1021),1985,15000,2014,2,8,38.92,2,봉천동,1021,11620,,,
청암두산위브센티움,2005,37000,2014,2,8,84.505,15,신림동,86-3,11620,,,
프라비다2,2013,12800,2014,2,8,15.64,5,봉천동,867-12,11620,,,
현대(관악),1992,46000,2014,2,8,105.84,10,봉천동,1000,11620,,,
흥화브라운빌,2003,43500,2014,2,8,84.95,4,남현동,1132,11620,,,
관악캠퍼스타워,1998,16500,2014,2,9,35.76,10,봉천동,875-1,11620,,,
동부,1993,25500,2014,2,9,50.57,5,신림동,1695,11620,,,
동부,1993,31500,2014,2,9,60.38,6,신림동,1695,11620,,,
신림현대,1993,37000,2014,2,9,105.36,9,신림동,1694,11620,,,
신림현대,1993,37000,2014,2,9,82.2,13,신림동,1694,11620,,,
GS파크뷰,2013,21500,2014,2,10,29.52,8,신림동,406-69,11620,,,
건영1,1984,17000,2014,2,10,41.04,6,신림동,746-43,11620,,,
관악드림(동아),2003,41000,2014,2,10,84.96,18,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,38000,2014,2,10,84.97,16,신림동,1735,11620,,,
그대家,2003,35200,2014,2,10,84.77,9,신림동,1727,11620,,,
그대家,2003,24700,2014,2,10,59.6,17,신림동,1727,11620,,,
동부,1993,28000,2014,2,10,60.38,1,신림동,1695,11620,,,
두산,2000,37200,2014,2,10,59.92,14,봉천동,1708,11620,,,
벽산블루밍,2005,28800,2014,2,10,59.99,19,봉천동,1718,11620,,,
벽산블루밍,2005,27900,2014,2,10,59.99,17,봉천동,1718,11620,,,
봉천동아,2000,25600,2014,2,10,59.76,1,봉천동,1703,11620,,,
봉천우성,2000,28300,2014,2,10,59.76,5,봉천동,1706,11620,,,
신림현대,1993,45000,2014,2,10,105.36,10,신림동,1694,11620,,,
쎈트앤빌2,2002,39500,2014,2,10,96.65,4,남현동,602-192,11620,,,
우정하이비전2,2004,31400,2014,2,10,84.58,4,신림동,1726,11620,,,
한라타운아파트,2001,30000,2014,2,10,78.0386,4,신림동,763,11620,,,
현대(관악),1992,23900,2014,2,10,58.59,1,봉천동,1000,11620,,,
관악드림(동아),2003,30000,2014,2,11,59.85,19,봉천동,1712,11620,,,
관악캠퍼스타워,1998,12600,2014,2,11,24.96,14,봉천동,875-1,11620,,,
금호(1차),1997,30000,2014,2,11,84.96,9,신림동,1705,11620,,,
봉천동아,2000,29000,2014,2,11,59.76,6,봉천동,1703,11620,,,
봉천우성,2000,38100,2014,2,11,84.96,18,봉천동,1706,11620,,,
봉천우성,2000,38000,2014,2,11,84.96,13,봉천동,1706,11620,,,
신봉,1999,25000,2014,2,11,59.75,14,봉천동,1705,11620,,,
우민조원,2003,30900,2014,2,11,73.36,11,신림동,1719,11620,,,
은천2단지아파트,2000,33200,2014,2,11,59.93,10,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,30000,2014,2,12,69.17,14,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,37500,2014,2,12,84.82,7,신림동,1703-1,11620,,,
관악드림(삼성),2003,38000,2014,2,12,84.96,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,37500,2014,2,12,84.97,13,신림동,1735,11620,,,
국제산장,1993,27400,2014,2,12,84.15,11,신림동,1693,11620,,,
늘푸른,2007,25000,2014,2,12,80.45,7,신림동,610-265,11620,,,
벽산블루밍,2005,42800,2014,2,12,101.95,11,봉천동,1718,11620,,,
벽산블루밍3차,2004,36500,2014,2,12,83.87,6,봉천동,1720,11620,,,
봉천동아,2000,39500,2014,2,12,84.87,9,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,30000,2014,2,12,83.21,11,신림동,1714,11620,,,
현대,1991,26000,2014,2,12,84.44,1,신림동,255-189,11620,,,
현대(관악),1992,30950,2014,2,12,68.8,9,봉천동,1000,11620,,,
건영4,1997,32000,2014,2,13,84.89,19,신림동,1702-1,11620,,,
관악드림(동아),2003,31800,2014,2,13,60,9,봉천동,1712,11620,,,
관악드림(삼성),2003,32000,2014,2,13,59.83,23,봉천동,1712,11620,,,
관악푸르지오,2004,34100,2014,2,13,59.58,21,봉천동,1717,11620,,,
관악푸르지오,2004,34500,2014,2,13,59.58,21,봉천동,1717,11620,,,
두산,2000,34000,2014,2,13,59.92,13,봉천동,1708,11620,,,
보라매우성,1995,26300,2014,2,13,58.86,2,봉천동,1696,11620,,,
일동행복세상,2008,25000,2014,2,13,50.84,6,봉천동,41-346,11620,,,
건영4,1997,31200,2014,2,14,84.89,1,신림동,1702-1,11620,,,
관악드림(동아),2003,33000,2014,2,14,60,21,봉천동,1712,11620,,,
관악드림(동아),2003,31900,2014,2,14,60,5,봉천동,1712,11620,,,
관악드림(삼성),2003,46300,2014,2,14,114.75,13,봉천동,1712,11620,,,
관악드림(삼성),2003,34000,2014,2,14,60,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,44000,2014,2,14,114.7,9,신림동,1735,11620,,,
그대家,2003,25000,2014,2,14,59.6,16,신림동,1727,11620,,,
두산,2000,49000,2014,2,14,114.99,20,봉천동,1708,11620,,,
벽산블루밍3차,2004,41500,2014,2,14,84.72,15,봉천동,1720,11620,,,
신림2차현대,1996,28380,2014,2,14,59.91,7,신림동,551-9,11620,,,
관악드림(동아),2003,31500,2014,2,15,60,10,봉천동,1712,11620,,,
관악드림(삼성),2003,40500,2014,2,15,84.96,16,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41100,2014,2,15,114.7,1,신림동,1735,11620,,,
라이프미성,1982,28000,2014,2,15,71.31,7,신림동,1656,11620,,,
벽산블루밍,2005,36000,2014,2,15,84.99,5,봉천동,1718,11620,,,
봉천동아,2000,27900,2014,2,15,59.76,6,봉천동,1703,11620,,,
관악푸르지오,2004,45800,2014,2,16,84.2,8,봉천동,1717,11620,,,
벽산블루밍,2005,29300,2014,2,16,59.99,8,봉천동,1718,11620,,,
우방,1999,25000,2014,2,16,59.74,1,신림동,1715,11620,,,
관악산휴먼시아2단지,2008,46000,2014,2,17,114.7,11,신림동,1735,11620,,,
관악푸르지오,2004,33500,2014,2,17,59.58,15,봉천동,1717,11620,,,
두산,2000,45000,2014,2,17,84.73,6,봉천동,1708,11620,,,
벽산블루밍,2005,28500,2014,2,17,59.99,20,봉천동,1718,11620,,,
봉천동아,2000,46500,2014,2,17,114.69,13,봉천동,1703,11620,,,
봉천우성,2000,29400,2014,2,17,59.76,13,봉천동,1706,11620,,,
우방,1999,40800,2014,2,17,114.79,10,신림동,1715,11620,,,
제창그로힐,2004,29300,2014,2,17,59.52,4,신림동,1728,11620,,,
제창그로힐,2004,36300,2014,2,17,84.23,12,신림동,1728,11620,,,
현대(관악),1992,32900,2014,2,17,84.74,4,봉천동,1000,11620,,,
갑을,1998,36250,2014,2,18,80.7,3,봉천동,1700,11620,,,
건영6,1999,50000,2014,2,18,82.75,4,봉천동,1701,11620,,,
관악동부센트레빌,2004,35000,2014,2,18,59.75,4,봉천동,1719,11620,,,
관악드림(동아),2003,31400,2014,2,18,59.83,17,봉천동,1712,11620,,,
관악드림(삼성),2003,38500,2014,2,18,84.96,16,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,34900,2014,2,18,84.97,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,37000,2014,2,18,84.97,9,신림동,1735,11620,,,
관악푸르지오,2004,44000,2014,2,18,84.2,3,봉천동,1717,11620,,,
그대家,2003,22800,2014,2,18,59.6,25,신림동,1727,11620,,,
벽산블루밍,2005,36400,2014,2,18,84.99,6,봉천동,1718,11620,,,
보라매삼성,1996,36600,2014,2,18,84.84,3,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,33000,2014,2,18,83.21,9,신림동,1714,11620,,,
서울대입구삼성,1999,34500,2014,2,18,59.78,16,봉천동,1591-2,11620,,,
현대,1991,27000,2014,2,18,84.44,9,신림동,255-189,11620,,,
현대(관악),1992,42300,2014,2,18,116.72,13,봉천동,1000,11620,,,
현대(관악),1992,30000,2014,2,18,68.8,8,봉천동,1000,11620,,,
관악드림(동아),2003,39700,2014,2,19,84.96,4,봉천동,1712,11620,,,
관악드림(동아),2003,47000,2014,2,19,114.75,16,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,31000,2014,2,19,59.96,7,신림동,1735,11620,,,
관악푸르지오,2004,31300,2014,2,19,59.58,1,봉천동,1717,11620,,,
관악푸르지오,2004,43500,2014,2,19,84.2,20,봉천동,1717,11620,,,
국제산장,1993,25000,2014,2,19,84.15,10,신림동,1693,11620,,,
삼성산주공(주공3단지),2000,32500,2014,2,19,83.21,17,신림동,1714,11620,,,
새진5차,2005,30600,2014,2,19,84.93,3,봉천동,180-376,11620,,,
관악드림(동아),2003,48200,2014,2,20,114.75,8,봉천동,1712,11620,,,
관악드림(동아),2003,31400,2014,2,20,60,7,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,38000,2014,2,20,84.97,6,신림동,1735,11620,,,
관악청광플러스원,2009,33250,2014,2,20,59.81,12,봉천동,1726,11620,,,
라이프미성,1982,37000,2014,2,20,91.24,8,신림동,1656,11620,,,
봉천동아,2000,46900,2014,2,20,114.69,8,봉천동,1703,11620,,,
봉천우성,2000,42000,2014,2,20,114.78,19,봉천동,1706,11620,,,
신림2차푸르지오,2007,39000,2014,2,20,84.8098,4,신림동,1736,11620,,,
관악드림(동아),2003,27850,2014,2,21,59.85,4,봉천동,1712,11620,,,
관악캠퍼스타워,1998,12900,2014,2,21,25.86,13,봉천동,875-1,11620,,,
동부,1993,31000,2014,2,21,60.38,15,신림동,1695,11620,,,
동송하이클래스(1071-3),2002,36000,2014,2,21,90.27,4,남현동,1071-3,11620,,,
라이프,1996,23700,2014,2,21,59.13,11,신림동,1700,11620,,,
봉천우성,2000,41800,2014,2,21,114.78,15,봉천동,1706,11620,,,
봉천우성,2000,29700,2014,2,21,59.76,12,봉천동,1706,11620,,,
신림푸르지오,2005,43500,2014,2,21,84.87,2,신림동,1730,11620,,,
우방,1999,37000,2014,2,21,84.86,11,신림동,1715,11620,,,
코스모그린,2012,11800,2014,2,21,12.21,9,신림동,1425-4,11620,,,
코스모그린,2012,11800,2014,2,21,12.21,9,신림동,1425-4,11620,,,
프라비다2,2013,16850,2014,2,21,19.61,6,봉천동,867-12,11620,,,
현대(관악),1992,25900,2014,2,21,68.8,1,봉천동,1000,11620,,,
건영2,1988,17380,2014,2,22,43.92,1,신림동,721-2,11620,,,
관악드림(동아),2003,32300,2014,2,22,60,5,봉천동,1712,11620,,,
관악드림(동아),2003,44000,2014,2,22,114.75,2,봉천동,1712,11620,,,
관악드림(삼성),2003,30700,2014,2,22,59.83,4,봉천동,1712,11620,,,
관악드림(삼성),2003,27800,2014,2,22,59.85,3,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,39000,2014,2,22,84.97,15,신림동,1735-1,11620,,,
그대家,2003,33600,2014,2,22,84.77,5,신림동,1727,11620,,,
두산,2000,35000,2014,2,22,59.92,6,봉천동,1708,11620,,,
두산,2000,36700,2014,2,22,59.92,10,봉천동,1708,11620,,,
벽산블루밍,2005,37900,2014,2,22,84.99,25,봉천동,1718,11620,,,
봉천동아,2000,46900,2014,2,22,114.69,11,봉천동,1703,11620,,,
봉천우성,2000,43000,2014,2,22,114.78,17,봉천동,1706,11620,,,
상목에버빌A,2004,27000,2014,2,22,81.59,5,신림동,1559-15,11620,,,
서울대입구삼성,1999,53000,2014,2,22,114.98,4,봉천동,1591-2,11620,,,
서울대입구아이원(1560-62),2006,39000,2014,2,22,59.96,5,봉천동,1560-62,11620,,,
신림현대,1993,17880,2014,2,22,34.86,1,신림동,1694,11620,,,
신림현대,1993,18000,2014,2,22,34.86,6,신림동,1694,11620,,,
푸르빌5차,2004,28900,2014,2,22,66.86,6,봉천동,1627-2,11620,,,
건영1,1984,17000,2014,2,23,41.04,6,신림동,746-43,11620,,,
관악푸르지오,2004,31500,2014,2,23,59.58,8,봉천동,1717,11620,,,
신림현대,1993,18000,2014,2,23,34.86,3,신림동,1694,11620,,,
건영1,1984,17500,2014,2,24,41.04,10,신림동,746-43,11620,,,
관악드림(동아),2003,27700,2014,2,24,60,1,봉천동,1712,11620,,,
관악드림(삼성),2003,38250,2014,2,24,84.96,6,봉천동,1712,11620,,,
두산,2000,48000,2014,2,24,114.99,3,봉천동,1708,11620,,,
두산,2000,37450,2014,2,24,59.92,5,봉천동,1708,11620,,,
반석푸른숲,2006,52000,2014,2,24,84.12,5,봉천동,1723,11620,,,
벽산블루밍,2005,38900,2014,2,24,84.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,42800,2014,2,24,101.95,2,봉천동,1718,11620,,,
봉천우성,2000,36900,2014,2,24,84.96,10,봉천동,1706,11620,,,
봉천우성,2000,34500,2014,2,24,84.96,4,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,25900,2014,2,24,58.55,10,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,32000,2014,2,24,83.21,12,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,31000,2014,2,24,83.21,7,신림동,1714,11620,,,
서울대입구아이원(1560-62),2006,39100,2014,2,24,59.96,6,봉천동,1560-62,11620,,,
신림동부센트레빌,2006,38150,2014,2,24,74.94,5,신림동,1734,11620,,,
신림동쌍용아파트,1998,23000,2014,2,24,59.26,1,신림동,1686,11620,,,
신림현대,1993,32500,2014,2,24,82.2,12,신림동,1694,11620,,,
우방,1999,28000,2014,2,24,114.79,11,신림동,1715,11620,,,
은천2단지아파트,2000,32300,2014,2,24,59.93,5,봉천동,1707-1,11620,,,
태흥,1995,22500,2014,2,24,59.86,6,신림동,1698,11620,,,
풍산캐슬,2004,36000,2014,2,24,98.49,2,남현동,1053-5,11620,,,
관악,1983,21000,2014,2,25,57.43,1,신림동,244,11620,,,
관악산휴먼시아1단지,2008,31000,2014,2,25,59.96,19,신림동,1735-1,11620,,,
관악월드메르디앙,2005,35000,2014,2,25,79.27,3,봉천동,1724,11620,,,
관악푸르지오,2004,32000,2014,2,25,59.58,16,봉천동,1717,11620,,,
대원,2002,38000,2014,2,25,96.72,6,봉천동,1536-4,11620,,,
보라매삼성,1996,36850,2014,2,25,84.84,5,봉천동,1698-1,11620,,,
봉천우성,2000,35500,2014,2,25,84.96,1,봉천동,1706,11620,,,
봉천우성,2000,36000,2014,2,25,84.96,13,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,35300,2014,2,25,113.31,23,신림동,1714,11620,,,
서울대입구삼성,1999,48000,2014,2,25,114.98,2,봉천동,1591-2,11620,,,
신림푸르지오,2005,44200,2014,2,25,84.79,3,신림동,1730,11620,,,
신림현대,1993,25900,2014,2,25,59.85,10,신림동,1694,11620,,,
청암두산위브센티움,2005,36700,2014,2,25,84,12,신림동,86-3,11620,,,
관악산휴먼시아1단지,2008,43000,2014,2,26,114.7,13,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,35800,2014,2,26,84.97,2,신림동,1735,11620,,,
낙성대현대홈타운,2002,55400,2014,2,26,114.966,5,봉천동,1713,11620,,,
두산,2000,45000,2014,2,26,84.87,20,봉천동,1708,11620,,,
두산,2000,33700,2014,2,26,59.92,15,봉천동,1708,11620,,,
벽산블루밍,2005,29200,2014,2,26,59.99,2,봉천동,1718,11620,,,
봉천동아,2000,50300,2014,2,26,114.69,13,봉천동,1703,11620,,,
봉천동아,2000,40750,2014,2,26,84.87,19,봉천동,1703,11620,,,
신림동신도브래뉴,2003,41500,2014,2,26,81.42,11,신림동,1722,11620,,,
LIG대학마을(건영아파트3차),1996,42500,2014,2,27,84.82,12,신림동,1703-1,11620,,,
건영1,1984,16200,2014,2,27,41.04,2,신림동,746-43,11620,,,
관악드림(동아),2003,31200,2014,2,27,60,3,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,30200,2014,2,27,59.99,18,신림동,1735-1,11620,,,
국제산장,1993,28900,2014,2,27,84.15,8,신림동,1693,11620,,,
보라매갑을,2003,32800,2014,2,27,73.73,13,신림동,1718,11620,,,
보라매삼성,1996,42500,2014,2,27,84.84,13,봉천동,1698-1,11620,,,
봉천우성,2000,40000,2014,2,27,84.96,13,봉천동,1706,11620,,,
부미아띠랑스힐,2002,37000,2014,2,27,83.95,7,봉천동,1715,11620,,,
신림푸르지오,2005,50900,2014,2,27,84.79,12,신림동,1730,11620,,,
신림현대,1993,26000,2014,2,27,59.85,7,신림동,1694,11620,,,
신림현대,1993,17950,2014,2,27,34.86,6,신림동,1694,11620,,,
현대이즈빌,2002,35000,2014,2,27,69.41,3,남현동,1058-7,11620,,,
관악동부센트레빌,2004,35000,2014,2,28,59.75,4,봉천동,1719,11620,,,
낙성대현대아파트,1988,30900,2014,2,28,61.74,8,봉천동,179-58,11620,,,
두산,2000,38500,2014,2,28,59.92,6,봉천동,1708,11620,,,
라이프,1996,33000,2014,2,28,84.38,15,신림동,1700,11620,,,
삼성홈타운,2002,13600,2014,2,28,39.86,5,신림동,412-363,11620,,,
새진6차,2005,6500,2014,2,28,20.25,6,봉천동,180-381,11620,,,
서울대입구아이원(1560-61),2006,39500,2014,2,28,59.96,12,봉천동,1560-61,11620,,,
신림동신도브래뉴,2003,44800,2014,2,28,115.6,2,신림동,1722,11620,,,
신림푸르지오,2005,56300,2014,2,28,114.84,10,신림동,1730,11620,,,
현대(관악),1992,26500,2014,2,28,58.59,6,봉천동,1000,11620,,,
