단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우디오슈페리움1단지,2007,64500,2024,2,24,55.04,15,봉천동,856-5,11620,중개거래,개인,개인
두산,2000,74000,2024,2,24,59.92,22,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,88850,2024,2,24,84.99,2,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,70000,2024,2,24,59.99,15,봉천동,1718,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,113500,2024,2,25,84.95,10,봉천동,1730,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,64000,2024,2,25,84.98,2,신림동,1735,11620,중개거래,개인,개인
예성그랑펠리체,2007,76000,2024,2,25,73.55,5,남현동,1138,11620,중개거래,개인,개인
관악드림(동아),2003,68700,2024,2,26,59.85,15,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,93000,2024,2,26,84.2,16,봉천동,1717,11620,중개거래,개인,개인
두산,2000,80000,2024,2,26,59.92,21,봉천동,1708,11620,중개거래,개인,개인
관악위버폴리스,2010,58000,2024,2,27,107.08,15,봉천동,859-17,11620,직거래,개인,개인
복권,1971,31500,2024,2,27,47.61,3,봉천동,645-87,11620,중개거래,개인,개인
관악월드메르디앙,2005,59900,2024,2,28,79.27,2,봉천동,1724,11620,직거래,개인,개인
e편한세상서울대입구2차,2020,113200,2024,2,29,84.31,8,봉천동,1733,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,53500,2024,2,29,59.96,2,신림동,1735-1,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,64000,2024,2,29,84.97,9,신림동,1735,11620,중개거래,개인,개인
라이프,1996,44000,2024,2,29,59.04,6,신림동,1700,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,78500,2024,2,29,113.31,18,신림동,1714,11620,중개거래,개인,개인
