단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,62000,2017,12,23,84.87,18,봉천동,1708,11620,,,
벽산블루밍,2005,57800,2017,12,23,101.95,7,봉천동,1718,11620,,,
벽산블루밍,2005,38500,2017,12,23,59.99,15,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,36500,2017,12,23,83.21,8,신림동,1714,11620,,,
신림푸르지오,2005,60000,2017,12,23,84.79,14,신림동,1730,11620,,,
신림현대,1993,42800,2017,12,23,105.36,1,신림동,1694,11620,,,
프라비다2,2013,23500,2017,12,23,29.13,9,봉천동,867-12,11620,,,
프라비다2,2013,16300,2017,12,23,15.64,5,봉천동,867-12,11620,,,
서울대입구삼성,1999,46900,2017,12,24,59.78,12,봉천동,1591-2,11620,,,
신림푸르지오,2005,52300,2017,12,24,84.79,2,신림동,1730,11620,,,
프라비다2,2013,16670,2017,12,24,15.64,13,봉천동,867-12,11620,,,
건영4,1997,47500,2017,12,25,84.89,6,신림동,1702-1,11620,,,
관악산휴먼시아2단지,2008,37000,2017,12,25,59.96,7,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,57000,2017,12,25,114.7,20,신림동,1735,11620,,,
관악푸르지오,2004,45000,2017,12,25,59.58,13,봉천동,1717,11620,,,
서울대입구아이원(1560-62),2006,53500,2017,12,25,59.96,10,봉천동,1560-62,11620,,,
성우,1998,36500,2017,12,25,59.97,5,신림동,10-622,11620,,,
건영1,1984,24500,2017,12,26,41.04,12,신림동,746-43,11620,,,
관악드림(동아),2003,51000,2017,12,26,84.96,20,봉천동,1712,11620,,,
남현동한일유앤아이,2005,55500,2017,12,26,84.99,6,남현동,1136,11620,,,
두산,2000,64600,2017,12,26,114.99,12,봉천동,1708,11620,,,
서울대역마에스트로,2012,19600,2017,12,26,20.18,17,봉천동,869-6,11620,,,
신림동쌍용아파트,1998,27000,2017,12,26,59.26,12,신림동,1686,11620,,,
관악동부센트레빌,2004,59000,2017,12,27,84.7,17,봉천동,1719,11620,,,
관악드림(삼성),2003,39000,2017,12,27,59.85,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,45400,2017,12,27,84.97,17,신림동,1735,11620,,,
관악푸르지오,2004,51500,2017,12,27,84.75,1,봉천동,1717,11620,,,
관악푸르지오,2004,47000,2017,12,27,59.58,22,봉천동,1717,11620,,,
신림푸르지오,2005,63000,2017,12,27,114.84,10,신림동,1730,11620,,,
신림현대,1993,36500,2017,12,27,59.85,8,신림동,1694,11620,,,
주공1,1995,23000,2017,12,27,59.5,17,신림동,1704-1,11620,,,
한일유앤아이2차,2006,43200,2017,12,27,84.99,1,남현동,1077-1,11620,,,
관악산휴먼시아1단지,2008,35600,2017,12,28,59.99,17,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,37900,2017,12,28,59.99,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42800,2017,12,28,84.97,9,신림동,1735,11620,,,
동부,1993,55000,2017,12,28,78.43,4,신림동,1695,11620,,,
두산,2000,51000,2017,12,28,59.92,22,봉천동,1708,11620,,,
두영,2002,44500,2017,12,28,115.3,6,신림동,1717,11620,,,
벽산블루밍,2005,38300,2017,12,28,59.99,8,봉천동,1718,11620,,,
벽산블루밍3차,2004,51350,2017,12,28,111.04,12,봉천동,1720,11620,,,
벽산타운II,2003,42000,2017,12,28,79.28,4,봉천동,1716,11620,,,
봉천동아,2000,51600,2017,12,28,84.87,11,봉천동,1703,11620,,,
현대(관악),1992,38250,2017,12,28,58.59,10,봉천동,1000,11620,,,
강남,1974,25000,2017,12,29,46.72,6,신림동,1644,11620,,,
관악드림(삼성),2003,49500,2017,12,29,84.96,21,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41900,2017,12,29,84.97,19,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,41000,2017,12,29,84.97,7,신림동,1735,11620,,,
낙성대현대홈타운,2002,60000,2017,12,29,84.923,8,봉천동,1713,11620,,,
뉴서울,1984,27700,2017,12,29,51.27,3,신림동,739,11620,,,
두산,2000,63000,2017,12,29,114.99,5,봉천동,1708,11620,,,
봉천동아,2000,55300,2017,12,29,114.69,9,봉천동,1703,11620,,,
신림푸르지오,2005,59000,2017,12,29,84.87,7,신림동,1730,11620,,,
신림현대,1993,47800,2017,12,29,105.36,6,신림동,1694,11620,,,
신림현대,1993,48500,2017,12,29,105.36,15,신림동,1694,11620,,,
코스모블루,2012,12300,2017,12,29,13.09,7,봉천동,863-9,11620,,,
현대(관악),1992,38500,2017,12,29,58.59,9,봉천동,1000,11620,,,
강남,1974,27300,2017,12,30,50.17,4,신림동,1644,11620,,,
건영2,1988,20500,2017,12,30,43.92,2,신림동,721-2,11620,,,
관악산휴먼시아1단지,2008,36700,2017,12,30,59.96,18,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,37800,2017,12,30,59.99,11,신림동,1735,11620,,,
관악파크푸르지오,2014,55000,2017,12,30,84.99,8,봉천동,1728,11620,,,
관악푸르지오,2004,46500,2017,12,30,59.58,16,봉천동,1717,11620,,,
두산,2000,57500,2017,12,30,84.87,6,봉천동,1708,11620,,,
벽산블루밍,2005,45850,2017,12,30,84.99,6,봉천동,1718,11620,,,
벽산블루밍,2005,47500,2017,12,30,84.99,6,봉천동,1718,11620,,,
벽산블루밍,2005,41500,2017,12,30,59.99,13,봉천동,1718,11620,,,
벽산블루밍,2005,48700,2017,12,30,84.99,18,봉천동,1718,11620,,,
봉천동아,2000,50200,2017,12,30,84.87,10,봉천동,1703,11620,,,
신동아,1994,32300,2017,12,30,84.3,10,신림동,산28-9,11620,,,
신림푸르지오,2005,50000,2017,12,30,59.95,18,신림동,1730,11620,,,
코스모그린,2012,11400,2017,12,30,12.21,8,신림동,1425-4,11620,,,
강남,1974,29500,2017,12,31,52.48,5,신림동,1644,11620,,,
강남,1974,28300,2017,12,31,46.72,3,신림동,1644,11620,,,
