단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍,2005,27000,2014,6,9,59.99,3,봉천동,1718,11620,,,
인헌,1998,29800,2014,6,9,59.75,5,봉천동,1725,11620,,,
초원,1999,21800,2014,6,9,59.93,9,신림동,1712,11620,,,
현대(관악),1992,25000,2014,6,9,58.59,15,봉천동,1000,11620,,,
현대(관악),1992,41000,2014,6,9,105.84,3,봉천동,1000,11620,,,
건영1,1984,17400,2014,6,10,41.04,9,신림동,746-43,11620,,,
그대家,2003,35000,2014,6,10,84.77,3,신림동,1727,11620,,,
금호(1차),1997,23000,2014,6,10,59.4,20,신림동,1705,11620,,,
라이프,1996,23000,2014,6,10,59.13,19,신림동,1700,11620,,,
에메랄드104동,2012,34500,2014,6,10,83.44,3,봉천동,41-274,11620,,,
캐릭터그린빌,2000,55000,2014,6,10,120.54,15,봉천동,729-24,11620,,,
푸리마타운,2014,12800,2014,6,10,12.95,13,신림동,1639-51,11620,,,
프라비다2,2013,22000,2014,6,10,25.98,14,봉천동,867-12,11620,,,
관악드림(동아),2003,47000,2014,6,11,114.75,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29500,2014,6,11,59.96,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,45000,2014,6,11,114.7,4,신림동,1735,11620,,,
동부,1993,26000,2014,6,11,50.57,6,신림동,1695,11620,,,
봉천동아,2000,27200,2014,6,11,59.76,1,봉천동,1703,11620,,,
예성그랑펠리체,2007,45000,2014,6,11,73.55,4,남현동,1138,11620,,,
우정하이비전,2004,31000,2014,6,11,84.58,11,신림동,1721,11620,,,
푸리마타운,2014,12800,2014,6,11,12.95,11,신림동,1639-51,11620,,,
남현그린,2002,35300,2014,6,12,91.13,1,남현동,602-146,11620,,,
두산,2000,44850,2014,6,12,84.87,11,봉천동,1708,11620,,,
삼원하이츠11차,2010,34500,2014,6,12,75.25,4,남현동,602-210,11620,,,
서울대입구삼성,1999,35200,2014,6,12,59.78,11,봉천동,1591-2,11620,,,
푸리마타운,2014,13700,2014,6,12,13.66,14,신림동,1639-51,11620,,,
푸리마타운,2014,12900,2014,6,12,12.95,16,신림동,1639-51,11620,,,
푸리마타운,2014,12800,2014,6,12,12.95,15,신림동,1639-51,11620,,,
그대家,2003,23000,2014,6,13,59.6,9,신림동,1727,11620,,,
동부,1993,41000,2014,6,13,84.95,3,신림동,1695,11620,,,
두산,2000,35000,2014,6,13,59.92,11,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,24200,2014,6,13,58.55,8,신림동,1714,11620,,,
신림현대,1993,36000,2014,6,13,105.36,10,신림동,1694,11620,,,
푸리마타운,2014,13500,2014,6,13,13.66,16,신림동,1639-51,11620,,,
푸리마타운,2014,13900,2014,6,13,13.66,13,신림동,1639-51,11620,,,
관악산휴먼시아1단지,2008,41000,2014,6,14,84.97,7,신림동,1735-1,11620,,,
관악푸르지오,2004,31500,2014,6,14,59.58,4,봉천동,1717,11620,,,
두산,2000,43300,2014,6,14,84.92,3,봉천동,1708,11620,,,
벽산블루밍,2005,39000,2014,6,14,101.95,2,봉천동,1718,11620,,,
벽산블루밍,2005,29850,2014,6,14,59.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,29900,2014,6,14,59.99,13,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,24750,2014,6,14,58.55,3,신림동,1714,11620,,,
현대(관악),1992,26700,2014,6,14,58.59,10,봉천동,1000,11620,,,
은천누리에뜰,2007,48000,2014,6,15,161.7,2,봉천동,622-3,11620,,,
관악산휴먼시아2단지,2008,43100,2014,6,16,114.7,5,신림동,1735,11620,,,
낙성대현대(296),1998,63000,2014,6,16,114.98,13,봉천동,296,11620,,,
벽산블루밍,2005,29300,2014,6,16,59.99,5,봉천동,1718,11620,,,
관악드림(삼성),2003,38400,2014,6,17,84.96,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,54000,2014,6,17,114.7,9,신림동,1735,11620,,,
라이프,1996,32800,2014,6,17,84.38,10,신림동,1700,11620,,,
벽산블루밍3차,2004,34800,2014,6,17,59.8,13,봉천동,1720,11620,,,
신림2차푸르지오,2007,30000,2014,6,17,59.985,6,신림동,1736,11620,,,
신림푸르지오,2005,48400,2014,6,17,84.79,14,신림동,1730,11620,,,
에메랄드105동,2012,40000,2014,6,17,96.59,3,봉천동,41-261,11620,,,
LIG대학마을(건영아파트3차),1996,41000,2014,6,18,84.82,14,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,25450,2014,6,18,58.9,8,신림동,1703-1,11620,,,
건영2,1988,22000,2014,6,18,59.76,13,신림동,721-2,11620,,,
두산,2000,45800,2014,6,18,84.87,8,봉천동,1708,11620,,,
벽산블루밍,2005,34000,2014,6,18,84.99,6,봉천동,1718,11620,,,
벽산블루밍,2005,40400,2014,6,18,84.99,2,봉천동,1718,11620,,,
서울대입구아이원(1560-61),2006,55000,2014,6,18,113.53,8,봉천동,1560-61,11620,,,
카후나빌,2008,25500,2014,6,18,55.09,3,봉천동,41-258,11620,,,
현대(관악),1992,27300,2014,6,18,58.59,10,봉천동,1000,11620,,,
건영1,1984,17800,2014,6,19,41.04,9,신림동,746-43,11620,,,
건영1,1984,16800,2014,6,19,41.04,8,신림동,746-43,11620,,,
관악푸르지오,2004,32500,2014,6,19,59.58,14,봉천동,1717,11620,,,
벽산블루밍,2005,29400,2014,6,19,59.99,5,봉천동,1718,11620,,,
삼원하이츠11차,2010,33000,2014,6,19,75.25,3,남현동,602-210,11620,,,
신림현대,1993,32000,2014,6,19,82.2,7,신림동,1694,11620,,,
신안,1978,19900,2014,6,19,55.21,2,신림동,10-10,11620,,,
월드,2001,27650,2014,6,19,84.8,7,신림동,667-16,11620,,,
푸리마타운,2014,12900,2014,6,19,12.95,12,신림동,1639-51,11620,,,
관악동부센트레빌,2004,37800,2014,6,20,59.75,16,봉천동,1719,11620,,,
벽산블루밍,2005,30300,2014,6,20,59.99,18,봉천동,1718,11620,,,
벽산블루밍,2005,40700,2014,6,20,84.99,12,봉천동,1718,11620,,,
건영1,1984,31000,2014,6,21,74.13,6,신림동,746-43,11620,,,
관악드림(동아),2003,31000,2014,6,21,60,9,봉천동,1712,11620,,,
동훈CDI,2010,39500,2014,6,21,84.31,8,신림동,551-42,11620,,,
두산,2000,48300,2014,6,21,84.87,22,봉천동,1708,11620,,,
라이프미성,1982,33000,2014,6,21,93.79,1,신림동,1656,11620,,,
벽산블루밍,2005,29250,2014,6,21,59.99,12,봉천동,1718,11620,,,
봉천동아,2000,28800,2014,6,21,59.76,22,봉천동,1703,11620,,,
봉천우성,2000,30000,2014,6,21,59.76,5,봉천동,1706,11620,,,
신림2차푸르지오,2007,38900,2014,6,21,84.8098,7,신림동,1736,11620,,,
신림푸르지오,2005,42000,2014,6,21,84.79,1,신림동,1730,11620,,,
신봉,1999,24850,2014,6,21,59.75,12,봉천동,1705,11620,,,
예촌BC,2004,34000,2014,6,21,80.05,4,남현동,1072-47,11620,,,
푸리마타운,2014,13100,2014,6,21,12.95,16,신림동,1639-51,11620,,,
그대家,2003,25500,2014,6,22,59.6,15,신림동,1727,11620,,,
신림푸르지오,2005,46700,2014,6,22,84.87,17,신림동,1730,11620,,,
푸리마타운,2014,13000,2014,6,22,12.95,14,신림동,1639-51,11620,,,
LIG대학마을(건영아파트3차),1996,42300,2014,6,23,84.82,10,신림동,1703-1,11620,,,
갑을,1998,38750,2014,6,23,80.7,11,봉천동,1700,11620,,,
강남,1974,10200,2014,6,23,52.48,6,신림동,1644,11620,,,
관악푸르지오,2004,52500,2014,6,23,114.69,16,봉천동,1717,11620,,,
두산,2000,33900,2014,6,23,59.92,2,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,25900,2014,6,23,58.55,11,신림동,1714,11620,,,
신림동부센트레빌,2006,41500,2014,6,23,84.93,12,신림동,1734,11620,,,
신림현대,1993,36500,2014,6,23,105.36,4,신림동,1694,11620,,,
예성2차그린캐슬,2004,39000,2014,6,23,77.39,6,남현동,1134,11620,,,
관악산휴먼시아2단지,2008,43000,2014,6,24,84.96,18,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,44700,2014,6,24,114.7,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42000,2014,6,24,84.97,18,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,37000,2014,6,24,84.97,10,신림동,1735,11620,,,
서울대입구아이원(1560-61),2006,39300,2014,6,24,59.96,10,봉천동,1560-61,11620,,,
푸리마타운,2014,13200,2014,6,24,12.25,19,신림동,1639-51,11620,,,
푸리마타운,2014,13900,2014,6,24,13.66,19,신림동,1639-51,11620,,,
신림현대,1993,26000,2014,6,25,59.85,6,신림동,1694,11620,,,
건영1,1984,27500,2014,6,26,60.27,7,신림동,746-43,11620,,,
관악드림(동아),2003,33600,2014,6,26,60,4,봉천동,1712,11620,,,
관악드림(동아),2003,46000,2014,6,26,114.75,12,봉천동,1712,11620,,,
관악드림(삼성),2003,30300,2014,6,26,60,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,30500,2014,6,26,59.99,18,신림동,1735,11620,,,
두산,2000,33600,2014,6,26,59.92,2,봉천동,1708,11620,,,
반석푸른숲,2006,36000,2014,6,26,58.67,5,봉천동,1723,11620,,,
관악산휴먼시아1단지,2008,30000,2014,6,27,59.99,18,신림동,1735-1,11620,,,
관악푸르지오,2004,33500,2014,6,27,59.58,13,봉천동,1717,11620,,,
봉천우성,2000,28500,2014,6,27,59.76,9,봉천동,1706,11620,,,
푸리마타운,2014,13200,2014,6,27,12.95,19,신림동,1639-51,11620,,,
관악드림(삼성),2003,42000,2014,6,28,84.96,13,봉천동,1712,11620,,,
관악드림(삼성),2003,47000,2014,6,28,114.75,18,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,29700,2014,6,28,59.96,5,신림동,1735-1,11620,,,
관악유앤아이,2009,40400,2014,6,28,84.866,8,봉천동,1727,11620,,,
관악푸르지오,2004,34900,2014,6,28,59.58,16,봉천동,1717,11620,,,
관악푸르지오,2004,44700,2014,6,28,84.2,3,봉천동,1717,11620,,,
낙성대현대아파트,1988,44000,2014,6,28,84.69,8,봉천동,179-58,11620,,,
동부,1993,25800,2014,6,28,50.57,6,신림동,1695,11620,,,
신림현대,1993,26000,2014,6,28,59.85,14,신림동,1694,11620,,,
신림현대,1993,18150,2014,6,28,34.86,11,신림동,1694,11620,,,
예성2차그린캐슬,2004,39000,2014,6,28,77.39,7,남현동,1134,11620,,,
현대(관악),1992,40800,2014,6,28,105.84,6,봉천동,1000,11620,,,
현대(관악),1992,28350,2014,6,28,68.8,2,봉천동,1000,11620,,,
관악드림(삼성),2003,44500,2014,6,29,114.75,1,봉천동,1712,11620,,,
두산,2000,41500,2014,6,29,84.87,17,봉천동,1708,11620,,,
푸리마타운,2014,13200,2014,6,29,12.25,19,신림동,1639-51,11620,,,
푸리마타운,2014,13200,2014,6,29,12.95,19,신림동,1639-51,11620,,,
관악동부센트레빌,2004,38000,2014,6,30,59.8,8,봉천동,1719,11620,,,
관악월드메르디앙,2005,34200,2014,6,30,84.56,2,봉천동,1724,11620,,,
관악푸르지오,2004,32500,2014,6,30,59.58,12,봉천동,1717,11620,,,
두산,2000,55000,2014,6,30,114.99,22,봉천동,1708,11620,,,
벽산블루밍,2005,29450,2014,6,30,59.99,17,봉천동,1718,11620,,,
보라매삼성,1996,40500,2014,6,30,84.84,3,봉천동,1698-1,11620,,,
신림동쌍용아파트,1998,24650,2014,6,30,59.26,8,신림동,1686,11620,,,
신림푸르지오,2005,52450,2014,6,30,114.84,20,신림동,1730,11620,,,
현대,1991,22500,2014,6,30,71.9,5,신림동,255-189,11620,,,
