단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉천우성,2000,69000,2023,6,16,59.76,24,봉천동,1706,11620,중개거래,,
관악산휴먼시아2단지,2008,60500,2023,6,17,59.96,7,신림동,1735,11620,중개거래,,
관악파크푸르지오,2014,88000,2023,6,17,84.98,15,봉천동,1728,11620,중개거래,,
관악푸르지오,2004,95000,2023,6,17,84.2,14,봉천동,1717,11620,중개거래,,
관악푸르지오,2004,70000,2023,6,17,59.58,11,봉천동,1717,11620,중개거래,,
두산,2000,78000,2023,6,17,59.92,13,봉천동,1708,11620,중개거래,,
벽산블루밍,2005,75000,2023,6,17,84.99,6,봉천동,1718,11620,중개거래,,
봉천동아,2000,65400,2023,6,17,59.76,23,봉천동,1703,11620,중개거래,,
봉천동아,2000,84500,2023,6,17,84.87,22,봉천동,1703,11620,중개거래,,
서울대입구삼성,1999,65000,2023,6,17,59.78,14,봉천동,1591-2,11620,중개거래,,
프라비다2,2013,18300,2023,6,17,20.45,7,봉천동,867-12,11620,중개거래,,
프라비다2,2013,17600,2023,6,17,20.45,6,봉천동,867-12,11620,중개거래,,
관악드림(동아),2003,80000,2023,6,19,84.96,25,봉천동,1712,11620,중개거래,,
관악산휴먼시아2단지,2008,71500,2023,6,19,84.97,16,신림동,1735,11620,중개거래,,
삼성,1974,28000,2023,6,19,64.12,3,봉천동,941-2,11620,중개거래,,
한양,1992,50000,2023,6,19,84.79,5,신림동,1563-82,11620,중개거래,,
관악드림(동아),2003,92000,2023,6,20,114.75,4,봉천동,1712,11620,중개거래,,
관악산휴먼시아1단지,2008,66000,2023,6,20,84.97,11,신림동,1735-1,11620,중개거래,,
관악푸르지오,2004,67000,2023,6,20,59.58,3,봉천동,1717,11620,중개거래,,
동마,1995,40000,2023,6,20,59.99,4,신림동,1699,11620,중개거래,,
신성새실마을103동,2004,70000,2023,6,20,105.7,1,봉천동,1605-40,11620,중개거래,,
현대(관악),1992,104500,2023,6,20,123.29,15,봉천동,1000,11620,중개거래,,
현대(관악),1992,80000,2023,6,20,84.74,6,봉천동,1000,11620,중개거래,,
관악푸르지오,2004,89000,2023,6,21,84.75,17,봉천동,1717,11620,중개거래,,
신림푸르지오,2005,99500,2023,6,21,138.74,7,신림동,1730,11620,중개거래,,
관악푸르지오,2004,73000,2023,6,22,59.58,24,봉천동,1717,11620,중개거래,,
보라매해담채,2012,14400,2023,6,23,12.89,4,신림동,497-5,11620,중개거래,,
우방,1999,58000,2023,6,23,59.74,21,신림동,1715,11620,중개거래,,
e편한세상서울대입구2단지,2019,110550,2023,6,24,84.92,9,봉천동,1730-1,11620,중개거래,,
관악푸르지오,2004,72500,2023,6,24,59.58,12,봉천동,1717,11620,중개거래,,
관악푸르지오,2004,72500,2023,6,24,59.58,12,봉천동,1717,11620,중개거래,,
보라매삼성,1996,89000,2023,6,24,84.84,11,봉천동,1698-1,11620,중개거래,,
봉천우성,2000,83700,2023,6,24,84.96,18,봉천동,1706,11620,중개거래,,
삼성산주공(주공3단지),2000,58600,2023,6,24,83.21,6,신림동,1714,11620,중개거래,,
신봉,1999,54000,2023,6,24,59.75,10,봉천동,1705,11620,중개거래,,
e편한세상서울대입구2단지,2019,100000,2023,6,26,84.92,12,봉천동,1730-1,11620,직거래,,
낙성대현대아파트,1988,89000,2023,6,26,136.11,5,봉천동,179-58,11620,중개거래,,
더갤러리테라스,2016,36650,2023,6,26,35.98,7,봉천동,100-20,11620,중개거래,,
신림2차푸르지오,2007,71500,2023,6,26,84.8098,11,신림동,1736,11620,중개거래,,
신림큐브,2015,12650,2023,6,26,12.96,7,신림동,1421-1,11620,중개거래,,
건영4,1997,75000,2023,6,27,84.89,9,신림동,1702-1,11620,중개거래,,
관악드림(동아),2003,70000,2023,6,27,60,9,봉천동,1712,11620,중개거래,,
관악드림(삼성),2003,67000,2023,6,27,59.85,11,봉천동,1712,11620,중개거래,,
관악푸르지오,2004,73000,2023,6,27,59.58,7,봉천동,1717,11620,중개거래,,
초원,1999,43000,2023,6,27,59.93,7,신림동,1712,11620,중개거래,,
관악파크푸르지오,2014,84700,2023,6,29,84.99,17,봉천동,1728,11620,중개거래,,
관악파크푸르지오,2014,84700,2023,6,29,84.99,17,봉천동,1728,11620,중개거래,,
관악푸르지오,2004,74400,2023,6,29,59.58,16,봉천동,1717,11620,중개거래,,
은천2단지아파트,2000,50250,2023,6,29,49.95,2,봉천동,1707-1,11620,중개거래,,
