단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복권,1971,18300,2019,9,21,47.61,2,봉천동,645-87,11620,,,
삼성산주공(주공3단지),2000,51000,2019,9,21,113.31,25,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,81000,2019,9,21,84.89,9,봉천동,1560-61,11620,,,
신림2차푸르지오,2007,55800,2019,9,21,84.8098,5,신림동,1736,11620,,,
우림루미아트,2004,81600,2019,9,21,84.51,9,남현동,1135,11620,,,
은천1,2001,63000,2019,9,21,84.65,11,봉천동,1707,11620,,,
은천2단지아파트,2000,35500,2019,9,21,49.95,1,봉천동,1707-1,11620,,,
일두(1021),1985,26700,2019,9,21,46.75,2,봉천동,1021,11620,,,
진영씨티파크APT,2007,34500,2019,9,21,48.92,4,남현동,1053-14,11620,,,
코스모그린,2012,11300,2019,9,21,12.21,7,신림동,1425-4,11620,,,
관악동부센트레빌,2004,63700,2019,9,22,59.8,4,봉천동,1719,11620,,,
신림현대,1993,33800,2019,9,22,34.86,3,신림동,1694,11620,,,
관악드림(삼성),2003,57000,2019,9,23,60,20,봉천동,1712,11620,,,
관악푸르지오,2004,54500,2019,9,23,59.58,1,봉천동,1717,11620,,,
낙성대현대홈타운,2002,76900,2019,9,23,84.923,9,봉천동,1713,11620,,,
벽산블루밍,2005,51800,2019,9,23,59.99,5,봉천동,1718,11620,,,
벽산블루밍,2005,59500,2019,9,23,84.99,1,봉천동,1718,11620,,,
별장,2000,70600,2019,9,23,140.94,4,남현동,602-323,11620,,,
신림푸르지오,2005,84000,2019,9,23,138.74,8,신림동,1730,11620,,,
정성드리움,2006,35000,2019,9,23,68.005,5,신림동,460-19,11620,,,
해태보라매타워,1996,46000,2019,9,23,59.94,12,봉천동,729-32,11620,,,
현대,1991,31900,2019,9,23,71.9,10,신림동,255-189,11620,,,
관악드림(삼성),2003,76000,2019,9,24,114.75,16,봉천동,1712,11620,,,
관악푸르지오,2004,72500,2019,9,24,84.2,5,봉천동,1717,11620,,,
늘푸른(569-5),2009,30500,2019,9,24,70.35,2,신림동,569-5,11620,,,
동부,1993,57000,2019,9,24,60.38,14,신림동,1695,11620,,,
두산,2000,61000,2019,9,24,59.92,4,봉천동,1708,11620,,,
벽산블루밍,2005,71000,2019,9,24,101.95,18,봉천동,1718,11620,,,
벽산블루밍,2005,51700,2019,9,24,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,69650,2019,9,24,101.95,11,봉천동,1718,11620,,,
봉천동아,2000,49800,2019,9,24,59.76,14,봉천동,1703,11620,,,
봉천동아,2000,49800,2019,9,24,59.76,21,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,55000,2019,9,24,113.31,20,신림동,1714,11620,,,
선경,1996,53000,2019,9,24,76.5,9,봉천동,1697,11620,,,
우정하이비전,2004,49000,2019,9,24,84.58,4,신림동,1721,11620,,,
은천누리에뜰,2007,65500,2019,9,24,131.91,2,봉천동,622-3,11620,,,
현대이즈빌,2002,52500,2019,9,24,84.99,3,남현동,1058-7,11620,,,
관악드림(삼성),2003,66000,2019,9,25,84.96,17,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,55500,2019,9,25,84.97,14,신림동,1735-1,11620,,,
낙성대현대아파트,1988,52000,2019,9,25,61.74,9,봉천동,179-58,11620,,,
봉천동아,2000,64500,2019,9,25,84.87,9,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,44600,2019,9,25,83.21,18,신림동,1714,11620,,,
신림푸르지오,2005,65000,2019,9,25,59.95,10,신림동,1730,11620,,,
신림푸르지오,2005,71000,2019,9,25,84.79,7,신림동,1730,11620,,,
LIG대학마을(건영아파트3차),1996,59000,2019,9,26,84.82,12,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,45500,2019,9,26,69.17,11,신림동,1703-1,11620,,,
관악드림(삼성),2003,65850,2019,9,26,84.96,13,봉천동,1712,11620,,,
금호(1차),1997,34800,2019,9,26,59.4,6,신림동,1705,11620,,,
두산,2000,73000,2019,9,26,84.87,4,봉천동,1708,11620,,,
벽산블루밍3차,2004,59700,2019,9,26,84.72,10,봉천동,1720,11620,,,
벽산타운II,2003,58000,2019,9,26,79.28,17,봉천동,1716,11620,,,
봉천우성,2000,55000,2019,9,26,114.78,1,봉천동,1706,11620,,,
서울대입구아이원(1560-62),2006,65700,2019,9,26,59.96,3,봉천동,1560-62,11620,,,
신림동쌍용아파트,1998,34500,2019,9,26,59.26,8,신림동,1686,11620,,,
우림루미아트,2004,73500,2019,9,26,84.51,1,남현동,1135,11620,,,
초원,1999,30000,2019,9,26,59.93,16,신림동,1712,11620,,,
관악드림(동아),2003,66800,2019,9,27,84.96,19,봉천동,1712,11620,,,
관악드림(동아),2003,64600,2019,9,27,84.96,10,봉천동,1712,11620,,,
관악푸르지오,2004,71700,2019,9,27,84.2,2,봉천동,1717,11620,,,
두산,2000,70500,2019,9,27,84.87,3,봉천동,1708,11620,,,
예성2차그린캐슬,2004,63000,2019,9,27,84.33,5,남현동,1134,11620,,,
현대(관악),1992,73500,2019,9,27,116.86,11,봉천동,1000,11620,,,
LIG5차,1995,60000,2019,9,28,84.42,12,신림동,233-11,11620,,,
관악드림(동아),2003,61500,2019,9,28,84.96,21,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,45000,2019,9,28,59.99,8,신림동,1735,11620,,,
관악푸르지오,2004,58500,2019,9,28,59.58,20,봉천동,1717,11620,,,
관악푸르지오,2004,60000,2019,9,28,59.58,14,봉천동,1717,11620,,,
남현동한일유앤아이,2005,65500,2019,9,28,127.84,1,남현동,1136,11620,,,
남현현대아이빌라,2002,49300,2019,9,28,81.41,2,남현동,1054-42,11620,,,
두산,2000,61500,2019,9,28,59.92,3,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,14200,2019,9,28,14.49,10,봉천동,893-12,11620,,,
벽산블루밍,2005,53000,2019,9,28,59.99,11,봉천동,1718,11620,,,
보라매갑을,2003,50000,2019,9,28,74.7,4,신림동,1718,11620,,,
보라매삼성,1996,63000,2019,9,28,84.99,11,봉천동,1698-1,11620,,,
봉천동아,2000,50700,2019,9,28,59.76,16,봉천동,1703,11620,,,
서울대입구삼성,1999,56500,2019,9,28,59.78,10,봉천동,1591-2,11620,,,
서희스타힐스,2015,49500,2019,9,28,59.92,2,봉천동,1729,11620,,,
우림루미아트,2004,71500,2019,9,28,84.51,1,남현동,1135,11620,,,
인헌,1998,41000,2019,9,28,59.75,5,봉천동,1725,11620,,,
청광,2000,42000,2019,9,28,64.63,8,신림동,1716,11620,,,
현대(관악),1992,74500,2019,9,28,123.29,6,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,57700,2019,9,29,84.96,15,신림동,1735,11620,,,
낙성대현대아파트,1988,52000,2019,9,29,61.74,13,봉천동,179-58,11620,,,
관악드림(동아),2003,65000,2019,9,30,84.96,17,봉천동,1712,11620,,,
관악드림(삼성),2003,62000,2019,9,30,84.96,2,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,47800,2019,9,30,59.99,16,신림동,1735,11620,,,
관악푸르지오,2004,59000,2019,9,30,59.58,3,봉천동,1717,11620,,,
두산,2000,65500,2019,9,30,59.92,8,봉천동,1708,11620,,,
벽산블루밍,2005,61000,2019,9,30,84.99,9,봉천동,1718,11620,,,
신림동신도브래뉴,2003,71200,2019,9,30,115.62,3,신림동,1722,11620,,,
은천2단지아파트,2000,52000,2019,9,30,59.93,10,봉천동,1707-1,11620,,,
현대(관악),1992,46200,2019,9,30,58.59,2,봉천동,1000,11620,,,
