단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울대입구아이원(1560-61),2006,71000,2019,6,18,84.89,2,봉천동,1560-61,11620,,,
신림푸르지오,2005,72000,2019,6,18,84.79,11,신림동,1730,11620,,,
예성그랑펠리체,2007,78000,2019,6,18,83.45,12,남현동,1138,11620,,,
우민조원,2003,48000,2019,6,18,73.36,6,신림동,1719,11620,,,
현대(관악),1992,39200,2019,6,18,58.59,1,봉천동,1000,11620,,,
관악산휴먼시아1단지,2008,47500,2019,6,19,59.96,14,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,53500,2019,6,19,84.97,4,신림동,1735,11620,,,
라이프미성,1982,61600,2019,6,19,91.24,5,신림동,1656,11620,,,
신림동신도브래뉴,2003,64000,2019,6,19,84.95,10,신림동,1722,11620,,,
건영1,1984,29000,2019,6,20,41.04,2,신림동,746-43,11620,,,
관악드림(동아),2003,50200,2019,6,20,59.85,17,봉천동,1712,11620,,,
관악드림(동아),2003,60000,2019,6,20,84.96,4,봉천동,1712,11620,,,
관악드림(동아),2003,59000,2019,6,20,84.96,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,52700,2019,6,20,84.97,10,신림동,1735,11620,,,
관악푸르지오,2004,60000,2019,6,20,59.58,12,봉천동,1717,11620,,,
라이프미성,1982,47500,2019,6,20,71.31,4,신림동,1656,11620,,,
푸리마타운,2014,13400,2019,6,20,12.95,18,신림동,1639-51,11620,,,
건영1,1984,29000,2019,6,21,41.04,10,신림동,746-43,11620,,,
관악드림(동아),2003,59500,2019,6,21,84.96,7,봉천동,1712,11620,,,
예성그랑펠리체,2007,75000,2019,6,21,83.59,9,남현동,1138,11620,,,
관악드림(동아),2003,57700,2019,6,22,84.96,2,봉천동,1712,11620,,,
관악드림(삼성),2003,56700,2019,6,22,84.96,1,봉천동,1712,11620,,,
관악파크푸르지오,2014,69500,2019,6,22,84.99,14,봉천동,1728,11620,,,
관악푸르지오,2004,57000,2019,6,22,59.58,10,봉천동,1717,11620,,,
관악푸르지오,2004,56300,2019,6,22,59.58,15,봉천동,1717,11620,,,
아데나,2010,12500,2019,6,22,18,4,신림동,534-1,11620,,,
우방,1999,42000,2019,6,22,59.74,8,신림동,1715,11620,,,
일두(1021),1985,21500,2019,6,22,38.92,4,봉천동,1021,11620,,,
현대,1991,41000,2019,6,22,84.44,7,신림동,255-189,11620,,,
건영4,1997,52900,2019,6,24,84.89,17,신림동,1702-1,11620,,,
관악드림(동아),2003,65000,2019,6,24,84.96,13,봉천동,1712,11620,,,
관악드림(동아),2003,53500,2019,6,24,59.83,14,봉천동,1712,11620,,,
관악드림(동아),2003,71000,2019,6,24,114.75,18,봉천동,1712,11620,,,
관악드림(동아),2003,65000,2019,6,24,102,2,봉천동,1712,11620,,,
관악드림(삼성),2003,60000,2019,6,24,84.96,17,봉천동,1712,11620,,,
관악드림(삼성),2003,60000,2019,6,24,84.96,13,봉천동,1712,11620,,,
더갤러리테라스,2016,36000,2019,6,24,55.06,1,봉천동,100-20,11620,,,
벽산블루밍,2005,50900,2019,6,24,59.99,4,봉천동,1718,11620,,,
신림동부센트레빌,2006,62000,2019,6,24,84.93,4,신림동,1734,11620,,,
신림현대,1993,49000,2019,6,24,59.85,11,신림동,1694,11620,,,
일두(1021),1985,22900,2019,6,24,38.92,2,봉천동,1021,11620,,,
LIG대학마을(건영아파트3차),1996,41500,2019,6,25,58.9,11,신림동,1703-1,11620,,,
강남,1974,29000,2019,6,25,42.35,1,신림동,1644,11620,,,
강남,1974,30000,2019,6,25,46.72,4,신림동,1644,11620,,,
관악드림(삼성),2003,60500,2019,6,25,84.96,4,봉천동,1712,11620,,,
관악드림(삼성),2003,60000,2019,6,25,84.96,4,봉천동,1712,11620,,,
두산,2000,65000,2019,6,25,114.99,18,봉천동,1708,11620,,,
벽산블루밍,2005,47400,2019,6,25,59.99,15,봉천동,1718,11620,,,
보라매삼성,1996,65000,2019,6,25,84.84,14,봉천동,1698-1,11620,,,
신림현대,1993,31000,2019,6,25,34.86,8,신림동,1694,11620,,,
관악드림(동아),2003,68200,2019,6,26,114.75,15,봉천동,1712,11620,,,
관악드림(삼성),2003,57500,2019,6,26,84.96,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,54200,2019,6,26,84.97,3,신림동,1735,11620,,,
관악캠퍼스타워,1998,15800,2019,6,26,24.96,10,봉천동,875-1,11620,,,
국제산장,1993,39000,2019,6,26,84.15,9,신림동,1693,11620,,,
남현동한일유앤아이,2005,64200,2019,6,26,84.99,3,남현동,1136,11620,,,
벽산블루밍,2005,46700,2019,6,26,59.99,14,봉천동,1718,11620,,,
우방,1999,40400,2019,6,26,59.74,17,신림동,1715,11620,,,
태흥,1995,31300,2019,6,26,59.86,15,신림동,1698,11620,,,
한양,1992,43000,2019,6,26,84.79,9,신림동,1563-82,11620,,,
LIG대학마을(건영아파트3차),1996,59000,2019,6,27,84.82,10,신림동,1703-1,11620,,,
건영1,1984,30000,2019,6,27,41.04,10,신림동,746-43,11620,,,
건영4,1997,52900,2019,6,27,84.89,12,신림동,1702-1,11620,,,
관악푸르지오,2004,67500,2019,6,27,84.75,14,봉천동,1717,11620,,,
관악푸르지오,2004,61000,2019,6,27,59.58,6,봉천동,1717,11620,,,
관악푸르지오,2004,68000,2019,6,27,84.75,17,봉천동,1717,11620,,,
벽산블루밍,2005,59800,2019,6,27,84.99,12,봉천동,1718,11620,,,
서울대입구아이원(1560-61),2006,84000,2019,6,27,113.53,11,봉천동,1560-61,11620,,,
신림현대,1993,55300,2019,6,27,82.2,1,신림동,1694,11620,,,
신림현대,1993,61000,2019,6,27,119.49,1,신림동,1694,11620,,,
청광,2000,35000,2019,6,27,59.91,10,신림동,1716,11620,,,
건영2,1988,30000,2019,6,28,43.92,7,신림동,721-2,11620,,,
동마,1995,29000,2019,6,28,59.99,5,신림동,1699,11620,,,
벽산블루밍,2005,69500,2019,6,28,101.95,12,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,51300,2019,6,28,113.31,10,신림동,1714,11620,,,
프라비다2,2013,18500,2019,6,28,20.45,6,봉천동,867-12,11620,,,
관악동부센트레빌,2004,60000,2019,6,29,59.75,8,봉천동,1719,11620,,,
관악드림(동아),2003,51500,2019,6,29,60,4,봉천동,1712,11620,,,
관악드림(동아),2003,49500,2019,6,29,59.85,15,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,48000,2019,6,29,82.65,1,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,45000,2019,6,29,59.96,13,신림동,1735,11620,,,
관악파크푸르지오,2014,70900,2019,6,29,84.99,18,봉천동,1728,11620,,,
더블유에스타워,2013,16800,2019,6,29,19.63,11,봉천동,463-1,11620,,,
라이프미성,1982,59850,2019,6,29,91.24,7,신림동,1656,11620,,,
벽산블루밍3차,2004,58800,2019,6,29,83.87,12,봉천동,1720,11620,,,
삼성산주공(주공3단지),2000,38900,2019,6,29,58.55,20,신림동,1714,11620,,,
새진8차,2005,45000,2019,6,29,83.62,3,봉천동,180-422,11620,,,
신림푸르지오,2005,84500,2019,6,29,138.64,22,신림동,1730,11620,,,
예성2차그린캐슬,2004,68000,2019,6,29,84.1,2,남현동,1134,11620,,,
예촌하이츠빌,2001,43000,2019,6,29,98.49,5,남현동,1072-60,11620,,,
서울대입구아이원(1560-61),2006,78000,2019,6,30,113.53,4,봉천동,1560-61,11620,,,
서울대입구한양아이클래스,2018,18800,2019,6,30,16.58,16,봉천동,1568-1,11620,,,
은천2단지아파트,2000,43500,2019,6,30,49.95,9,봉천동,1707-1,11620,,,
현대(관악),1992,59800,2019,6,30,84.74,15,봉천동,1000,11620,,,
