단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악푸르지오,2004,92900,2024,4,13,84.75,20,봉천동,1717,11620,중개거래,개인,개인
두산,2000,105000,2024,4,13,114.99,5,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,71500,2024,4,13,59.99,4,봉천동,1718,11620,중개거래,개인,개인
봉천우성,2000,83000,2024,4,13,84.96,19,봉천동,1706,11620,중개거래,개인,개인
신림푸르지오,2005,90700,2024,4,13,84.79,10,신림동,1730,11620,중개거래,개인,개인
아이펠리스,2004,75000,2024,4,13,111.78,4,봉천동,179-2,11620,중개거래,개인,개인
낙성대현대아파트,1988,65000,2024,4,15,61.74,5,봉천동,179-58,11620,중개거래,개인,개인
봉천우성,2000,80500,2024,4,15,84.96,1,봉천동,1706,11620,중개거래,개인,개인
청화,2004,57000,2024,4,15,78.81,9,신림동,1729,11620,중개거래,개인,개인
더블유에스타워,2013,19500,2024,4,16,19.63,9,봉천동,463-1,11620,중개거래,개인,개인
두산,2000,78500,2024,4,16,59.92,1,봉천동,1708,11620,중개거래,개인,개인
신림푸르지오,2005,102000,2024,4,16,114.84,14,신림동,1730,11620,중개거래,개인,개인
신림푸르지오,2005,90000,2024,4,16,84.79,12,신림동,1730,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,49500,2024,4,17,58.9,3,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,114000,2024,4,17,84.97,11,봉천동,1730,11620,중개거래,개인,개인
봉천동아,2000,62800,2024,4,17,59.76,2,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,66000,2024,4,17,59.76,5,봉천동,1706,11620,중개거래,개인,개인
우방,1999,60000,2024,4,17,59.74,22,신림동,1715,11620,중개거래,개인,개인
벽산블루밍,2005,68900,2024,4,18,59.99,17,봉천동,1718,11620,중개거래,개인,개인
봉천우성,2000,81000,2024,4,18,84.96,29,봉천동,1706,11620,중개거래,개인,개인
현대(관악),1992,82000,2024,4,18,84.74,7,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,104000,2024,4,18,123.29,10,봉천동,1000,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,114500,2024,4,19,84.93,5,봉천동,1730,11620,중개거래,개인,개인
관악푸르지오,2004,75000,2024,4,20,59.58,24,봉천동,1717,11620,중개거래,개인,개인
국제산장,1993,49000,2024,4,20,84.15,11,신림동,1693,11620,중개거래,개인,개인
벽산블루밍,2005,92200,2024,4,20,114.97,19,봉천동,1718,11620,중개거래,개인,개인
태영,1997,40500,2024,4,20,49.92,14,신림동,1424-28,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,112500,2024,4,21,84.93,11,봉천동,1730,11620,중개거래,개인,개인
태영,1997,44500,2024,4,22,49.92,21,신림동,1424-28,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,99000,2024,4,22,59.9882,6,신림동,1746,11620,중개거래,개인,개인
프라비다2,2013,17600,2024,4,23,19.85,9,봉천동,867-12,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,114500,2024,4,24,84.93,16,봉천동,1730,11620,중개거래,개인,개인
동훈CDI,2010,55000,2024,4,24,84.39,2,신림동,551-42,11620,직거래,개인,개인
벽산블루밍,2005,69500,2024,4,24,59.99,6,봉천동,1718,11620,중개거래,개인,개인
봉천우성,2000,63400,2024,4,24,59.76,3,봉천동,1706,11620,중개거래,개인,개인
은천2단지아파트,2000,64000,2024,4,24,59.93,9,봉천동,1707-1,11620,중개거래,개인,개인
관악드림(동아),2003,57000,2024,4,25,84.96,10,봉천동,1712,11620,직거래,개인,개인
현대(관악),1992,84500,2024,4,25,105.84,2,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,62000,2024,4,25,58.59,7,봉천동,1000,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,99000,2024,4,26,59.9,8,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(동아),2003,70000,2024,4,26,59.85,22,봉천동,1712,11620,중개거래,개인,법인
관악산휴먼시아2단지,2008,56500,2024,4,26,59.99,13,신림동,1735,11620,중개거래,개인,개인
동아타운,1999,92500,2024,4,26,84.42,16,봉천동,1629-2,11620,중개거래,개인,개인
일두(1021),1985,35000,2024,4,26,38.92,4,봉천동,1021,11620,직거래,개인,법인
코스모그린,2012,8500,2024,4,26,12.21,8,신림동,1425-4,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,95000,2024,4,27,59.85,9,봉천동,1733,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,76500,2024,4,27,114.7,17,신림동,1735,11620,중개거래,개인,개인
보라매갑을,2003,68000,2024,4,27,73.73,14,신림동,1718,11620,중개거래,개인,개인
봉천우성,2000,77000,2024,4,27,84.96,4,봉천동,1706,11620,중개거래,개인,개인
예촌그린,2004,59000,2024,4,27,99.32,3,남현동,1072-46,11620,중개거래,개인,개인
태영,1997,44800,2024,4,27,49.92,14,신림동,1424-28,11620,중개거래,개인,개인
벽산블루밍,2005,68500,2024,4,28,59.99,2,봉천동,1718,11620,중개거래,개인,개인
관악드림(삼성),2003,84500,2024,4,29,84.96,2,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,56500,2024,4,29,59.96,13,신림동,1735-1,11620,중개거래,개인,개인
그대家,2003,61500,2024,4,29,84.77,3,신림동,1727,11620,중개거래,개인,개인
그대家,2003,50000,2024,4,30,59.6,19,신림동,1727,11620,중개거래,개인,개인
금호(1차),1997,58000,2024,4,30,84.96,7,신림동,1705,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,49700,2024,4,30,58.55,14,신림동,1714,11620,중개거래,개인,개인
신림더루나,2024,50000,2024,4,30,25.92,8,신림동,1433-29,11620,직거래,개인,개인
프라비다M,2014,31300,2024,4,30,30.12,9,봉천동,893-1,11620,중개거래,개인,개인
