단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍,2005,37000,2015,4,4,84.99,1,봉천동,1718,11620,,,
예성그랑펠리체,2007,54500,2015,4,4,83.45,5,남현동,1138,11620,,,
우림루미아트,2004,59000,2015,4,4,84.51,5,남현동,1135,11620,,,
우평,2003,38500,2015,4,4,99.29,-1,남현동,1081-4,11620,,,
은천2단지아파트,2000,26500,2015,4,4,49.95,3,봉천동,1707-1,11620,,,
풍산캐슬,2004,35700,2015,4,4,90.69,4,남현동,1053-5,11620,,,
프라비다M,2014,13600,2015,4,4,15.66,5,봉천동,893-1,11620,,,
LIG대학마을(건영아파트3차),1996,31800,2015,4,5,69.17,8,신림동,1703-1,11620,,,
관악동부센트레빌,2004,56200,2015,4,5,113.83,7,봉천동,1719,11620,,,
남현동한일유앤아이,2005,46000,2015,4,5,84.99,3,남현동,1136,11620,,,
로마,2003,33000,2015,4,5,79.67,7,신림동,1725,11620,,,
관악드림(동아),2003,42000,2015,4,6,84.96,22,봉천동,1712,11620,,,
낙성대현대홈타운,2002,59800,2015,4,6,84.923,12,봉천동,1713,11620,,,
봉천동아,2000,41000,2015,4,6,84.87,6,봉천동,1703,11620,,,
봉천우성,2000,44500,2015,4,6,114.78,3,봉천동,1706,11620,,,
은천2단지아파트,2000,35000,2015,4,6,59.93,10,봉천동,1707-1,11620,,,
팔라시오,2004,33250,2015,4,6,72.25,3,남현동,1053-9,11620,,,
LIG대학마을(건영아파트3차),1996,28800,2015,4,7,69.17,3,신림동,1703-1,11620,,,
건영1,1984,18450,2015,4,7,41.04,7,신림동,746-43,11620,,,
관악드림(동아),2003,41500,2015,4,7,84.96,13,봉천동,1712,11620,,,
관악드림(동아),2003,35700,2015,4,7,60,17,봉천동,1712,11620,,,
관악드림(동아),2003,40300,2015,4,7,84.96,6,봉천동,1712,11620,,,
관악드림(삼성),2003,30900,2015,4,7,59.83,1,봉천동,1712,11620,,,
관악푸르지오,2004,33800,2015,4,7,59.58,13,봉천동,1717,11620,,,
관악푸르지오,2004,46300,2015,4,7,84.75,3,봉천동,1717,11620,,,
뉴타운B동,2004,38500,2015,4,7,78.87,2,남현동,602-378,11620,,,
동원낙성대,2004,52500,2015,4,7,112.28,5,봉천동,1630-7,11620,,,
라이프,1996,23800,2015,4,7,59.13,10,신림동,1700,11620,,,
벽산블루밍,2005,30900,2015,4,7,59.99,25,봉천동,1718,11620,,,
벽산타운II,2003,27500,2015,4,7,57.36,14,봉천동,1716,11620,,,
봉천동아,2000,46500,2015,4,7,114.69,21,봉천동,1703,11620,,,
생모리츠타운,2007,37000,2015,4,7,84.36,7,봉천동,1574-1,11620,,,
신림2차푸르지오,2007,44500,2015,4,7,114.7143,8,신림동,1736,11620,,,
에메랄드101동,2007,35000,2015,4,7,83.6,3,봉천동,41-253,11620,,,
두산,2000,40000,2015,4,8,59.92,15,봉천동,1708,11620,,,
벽산블루밍,2005,31500,2015,4,8,59.99,13,봉천동,1718,11620,,,
신림2차푸르지오,2007,40500,2015,4,8,84.8098,14,신림동,1736,11620,,,
신림푸르지오,2005,44750,2015,4,8,84.79,2,신림동,1730,11620,,,
신림현대,1993,18400,2015,4,8,34.86,3,신림동,1694,11620,,,
쎈트앤빌2,2002,34700,2015,4,8,96.65,1,남현동,602-192,11620,,,
은천2단지아파트,2000,33500,2015,4,8,59.93,10,봉천동,1707-1,11620,,,
현대(관악),1992,28000,2015,4,8,58.59,9,봉천동,1000,11620,,,
현대(관악),1992,40400,2015,4,8,123.29,1,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,39700,2015,4,9,84.82,6,신림동,1703-1,11620,,,
그대家,2003,43000,2015,4,9,119.96,10,신림동,1727,11620,,,
두산,2000,40200,2015,4,9,59.92,16,봉천동,1708,11620,,,
반석블레스빌,2001,31000,2015,4,9,66.01,5,봉천동,1615-17,11620,,,
벽산블루밍,2005,39800,2015,4,9,84.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,29000,2015,4,9,59.99,7,봉천동,1718,11620,,,
신림현대,1993,32200,2015,4,9,82.2,10,신림동,1694,11620,,,
신림현대,1993,43000,2015,4,9,119.49,6,신림동,1694,11620,,,
우정하이비전2,2004,28500,2015,4,9,84.58,1,신림동,1726,11620,,,
주공1,1995,22900,2015,4,9,59.5,11,신림동,1704-1,11620,,,
해바라기,1978,25000,2015,4,9,48.99,3,봉천동,1500,11620,,,
현대(관악),1992,46800,2015,4,9,123.29,5,봉천동,1000,11620,,,
관악동부센트레빌,2004,49500,2015,4,10,84.7,11,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,45800,2015,4,10,114.7,15,신림동,1735,11620,,,
관악파크푸르지오,2014,48500,2015,4,10,84.99,16,봉천동,1728,11620,,,
두산,2000,41300,2015,4,10,84.87,2,봉천동,1708,11620,,,
벽산블루밍,2005,30000,2015,4,10,59.99,11,봉천동,1718,11620,,,
보라매갑을,2003,34800,2015,4,10,74.7,7,신림동,1718,11620,,,
보라매삼성,1996,42800,2015,4,10,84.84,7,봉천동,1698-1,11620,,,
신안,1978,21000,2015,4,10,55.21,4,신림동,10-10,11620,,,
예성그랑펠리체,2007,49000,2015,4,10,73.55,8,남현동,1138,11620,,,
관악동부센트레빌,2004,48000,2015,4,11,84.7,9,봉천동,1719,11620,,,
관악드림(동아),2003,48000,2015,4,11,114.75,16,봉천동,1712,11620,,,
국제산장,1993,30500,2015,4,11,84.15,8,신림동,1693,11620,,,
그대家,2003,25900,2015,4,11,59.6,8,신림동,1727,11620,,,
금호(1차),1997,23200,2015,4,11,59.4,17,신림동,1705,11620,,,
더블유에스타워,2013,19200,2015,4,11,25.12,10,봉천동,463-1,11620,,,
두산,2000,50000,2015,4,11,114.99,1,봉천동,1708,11620,,,
두산,2000,42000,2015,4,11,84.87,1,봉천동,1708,11620,,,
벽산블루밍,2005,32000,2015,4,11,59.99,12,봉천동,1718,11620,,,
벽산블루밍,2005,30000,2015,4,11,59.99,16,봉천동,1718,11620,,,
봉천동아,2000,47500,2015,4,11,114.69,18,봉천동,1703,11620,,,
봉천동아,2000,42000,2015,4,11,84.87,18,봉천동,1703,11620,,,
봉천우성,2000,39000,2015,4,11,84.96,22,봉천동,1706,11620,,,
봉천우성,2000,43250,2015,4,11,84.96,18,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,26200,2015,4,11,58.55,10,신림동,1714,11620,,,
신림푸르지오,2005,52000,2015,4,11,84.79,6,신림동,1730,11620,,,
신림현대,1993,42750,2015,4,11,119.49,13,신림동,1694,11620,,,
은천1,2001,45000,2015,4,11,84.65,16,봉천동,1707,11620,,,
태영,1997,25900,2015,4,11,49.92,21,신림동,1424-28,11620,,,
푸리마타운,2014,13300,2015,4,11,12.25,19,신림동,1639-51,11620,,,
프라비다2,2013,14150,2015,4,11,15.64,8,봉천동,867-12,11620,,,
현대(관악),1992,25500,2015,4,11,58.59,1,봉천동,1000,11620,,,
은선,2002,42000,2015,4,12,96.83,4,봉천동,1594-4,11620,,,
현대,1991,25000,2015,4,12,71.9,10,신림동,255-189,11620,,,
강남,1974,11100,2015,4,13,42.35,2,신림동,1644,11620,,,
건영1,1984,16000,2015,4,13,41.04,1,신림동,746-43,11620,,,
관악산대창센시티2차,2008,45000,2015,4,13,84.97,5,남현동,1139,11620,,,
관악산휴먼시아2단지,2008,36700,2015,4,13,84.97,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,30000,2015,4,13,59.99,2,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,37500,2015,4,13,84.97,11,신림동,1735,11620,,,
관악푸르지오,2004,34400,2015,4,13,59.58,14,봉천동,1717,11620,,,
관악푸르지오,2004,34460,2015,4,13,59.58,4,봉천동,1717,11620,,,
동원낙성대,2004,51100,2015,4,13,97.32,1,봉천동,1630-7,11620,,,
두산,2000,43000,2015,4,13,84.87,4,봉천동,1708,11620,,,
봉천동아,2000,41500,2015,4,13,84.87,11,봉천동,1703,11620,,,
봉천우성,2000,29500,2015,4,13,59.76,3,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,32500,2015,4,13,83.21,10,신림동,1714,11620,,,
신림2차푸르지오,2007,45200,2015,4,13,114.7143,8,신림동,1736,11620,,,
신림2차현대,1996,28000,2015,4,13,59.91,8,신림동,551-9,11620,,,
신림푸르지오,2005,49700,2015,4,13,84.79,21,신림동,1730,11620,,,
프라비다2,2013,15560,2015,4,13,19.85,6,봉천동,867-12,11620,,,
현대(관악),1992,43500,2015,4,13,105.84,5,봉천동,1000,11620,,,
건영6,1999,30000,2015,4,14,49.21,10,봉천동,1701,11620,,,
관악드림(삼성),2003,40000,2015,4,14,84.96,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,32000,2015,4,14,59.99,17,신림동,1735,11620,,,
관악푸르지오,2004,37000,2015,4,14,59.58,12,봉천동,1717,11620,,,
관악푸르지오,2004,34300,2015,4,14,59.58,20,봉천동,1717,11620,,,
두산,2000,37000,2015,4,14,59.92,2,봉천동,1708,11620,,,
봉천우성,2000,31400,2015,4,14,59.76,22,봉천동,1706,11620,,,
예성그랑펠리체,2007,57000,2015,4,14,83.45,10,남현동,1138,11620,,,
제창그로힐,2005,35000,2015,4,14,81.451,1,봉천동,1722,11620,,,
태흥,1995,23000,2015,4,14,59.86,13,신림동,1698,11620,,,
푸르빌2차,2004,38300,2015,4,14,103.71,1,봉천동,1618-24,11620,,,
강남,1974,12735,2015,4,15,42.35,5,신림동,1644,11620,,,
건영1,1984,25500,2015,4,15,60.27,7,신림동,746-43,11620,,,
관악산대창센시티2차,2008,42000,2015,4,15,84.97,2,남현동,1139,11620,,,
관악푸르지오,2004,32000,2015,4,15,59.58,2,봉천동,1717,11620,,,
두산,2000,38000,2015,4,15,59.92,3,봉천동,1708,11620,,,
두산,2000,38000,2015,4,15,59.92,3,봉천동,1708,11620,,,
보라매해담채,2012,11200,2015,4,15,13.23,2,신림동,497-5,11620,,,
보라매해담채,2012,11200,2015,4,15,13.23,2,신림동,497-5,11620,,,
봉천동아,2000,38400,2015,4,15,84.87,22,봉천동,1703,11620,,,
신림현대,1993,18000,2015,4,15,34.86,5,신림동,1694,11620,,,
신림현대,1993,24300,2015,4,15,59.85,2,신림동,1694,11620,,,
신안,1978,19000,2015,4,15,56.86,5,신림동,10-10,11620,,,
현대(관악),1992,46500,2015,4,15,116.72,8,봉천동,1000,11620,,,
관악,1983,23000,2015,4,16,57.43,5,신림동,244,11620,,,
관악드림(동아),2003,35500,2015,4,16,60,4,봉천동,1712,11620,,,
관악드림(동아),2003,42700,2015,4,16,84.96,17,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,31900,2015,4,16,59.96,14,신림동,1735-1,11620,,,
관악푸르지오,2004,45000,2015,4,16,84.2,2,봉천동,1717,11620,,,
그대家,2003,25900,2015,4,16,59.6,10,신림동,1727,11620,,,
두산,2000,49000,2015,4,16,114.99,3,봉천동,1708,11620,,,
신림2차푸르지오,2007,44700,2015,4,16,114.7143,7,신림동,1736,11620,,,
신림푸르지오,2005,48000,2015,4,16,84.79,14,신림동,1730,11620,,,
신림현대,1993,18600,2015,4,16,34.86,13,신림동,1694,11620,,,
일두(1021),1985,15300,2015,4,16,38.92,3,봉천동,1021,11620,,,
프라비다2,2013,15779,2015,4,16,19.85,9,봉천동,867-12,11620,,,
현대(관악),1992,38000,2015,4,16,84.74,8,봉천동,1000,11620,,,
현대(관악),1992,41300,2015,4,16,105.84,1,봉천동,1000,11620,,,
금호(1차),1997,22500,2015,4,17,59.4,7,신림동,1705,11620,,,
두산,2000,33800,2015,4,17,59.92,2,봉천동,1708,11620,,,
벽산블루밍,2005,40100,2015,4,17,84.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,31500,2015,4,17,59.99,24,봉천동,1718,11620,,,
보라매삼성,1996,42000,2015,4,17,84.84,10,봉천동,1698-1,11620,,,
보라매삼성,1996,43600,2015,4,17,84.84,12,봉천동,1698-1,11620,,,
봉천동아,2000,31500,2015,4,17,59.76,12,봉천동,1703,11620,,,
봉천우성,2000,43000,2015,4,17,84.96,5,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,59000,2015,4,17,113.53,9,봉천동,1560-61,11620,,,
신림푸르지오,2005,47300,2015,4,17,84.79,7,신림동,1730,11620,,,
일두(1021),1985,15000,2015,4,17,38.92,6,봉천동,1021,11620,,,
현대(관악),1992,43000,2015,4,17,105.84,10,봉천동,1000,11620,,,
현대(관악),1992,39250,2015,4,17,105.84,1,봉천동,1000,11620,,,
건영1,1984,17800,2015,4,18,41.04,3,신림동,746-43,11620,,,
건영2,1988,17300,2015,4,18,43.92,3,신림동,721-2,11620,,,
관악산휴먼시아2단지,2008,31700,2015,4,18,59.99,15,신림동,1735,11620,,,
관악월드메르디앙,2005,40500,2015,4,18,79.27,11,봉천동,1724,11620,,,
관악월드메르디앙,2005,35500,2015,4,18,84.56,1,봉천동,1724,11620,,,
관악푸르지오,2004,34000,2015,4,18,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,46000,2015,4,18,84.9,15,봉천동,1717,11620,,,
관악푸르지오,2004,36000,2015,4,18,59.58,22,봉천동,1717,11620,,,
관악푸르지오,2004,34400,2015,4,18,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,48500,2015,4,18,84.2,14,봉천동,1717,11620,,,
관악푸르지오,2004,32400,2015,4,18,59.58,3,봉천동,1717,11620,,,
벽산블루밍,2005,44500,2015,4,18,101.95,16,봉천동,1718,11620,,,
벽산블루밍,2005,29800,2015,4,18,59.99,17,봉천동,1718,11620,,,
보라매갑을,2003,31500,2015,4,18,74.7,2,신림동,1718,11620,,,
봉천우성,2000,45900,2015,4,18,114.78,6,봉천동,1706,11620,,,
서울대입구아이원(1560-62),2006,49000,2015,4,18,84.92,8,봉천동,1560-62,11620,,,
신림2차푸르지오,2007,47300,2015,4,18,114.7143,14,신림동,1736,11620,,,
신림현대,1993,19000,2015,4,18,34.86,7,신림동,1694,11620,,,
은천2단지아파트,2000,31000,2015,4,18,59.93,1,봉천동,1707-1,11620,,,
태영,1997,25500,2015,4,18,49.92,17,신림동,1424-28,11620,,,
현대(관악),1992,43100,2015,4,18,105.84,10,봉천동,1000,11620,,,
현대(관악),1992,32000,2015,4,18,68.8,15,봉천동,1000,11620,,,
현대(관악),1992,28500,2015,4,18,58.59,13,봉천동,1000,11620,,,
대원,2002,37800,2015,4,19,96.4,6,봉천동,1536-4,11620,,,
신림현대,1993,26000,2015,4,19,59.85,2,신림동,1694,11620,,,
코스코수,2007,32500,2015,4,19,67.28,5,봉천동,1616-11,11620,,,
LIG대학마을(건영아파트3차),1996,26800,2015,4,20,69.17,1,신림동,1703-1,11620,,,
관악드림(동아),2003,42000,2015,4,20,84.96,12,봉천동,1712,11620,,,
관악파크푸르지오,2014,39064,2015,4,20,74.87,1,봉천동,1728,11620,,,
관악푸르지오,2004,58000,2015,4,20,114.69,6,봉천동,1717,11620,,,
관악푸르지오,2004,31900,2015,4,20,59.58,1,봉천동,1717,11620,,,
두산,2000,37800,2015,4,20,59.92,18,봉천동,1708,11620,,,
벽산블루밍,2005,29950,2015,4,20,59.99,11,봉천동,1718,11620,,,
봉천우성,2000,31000,2015,4,20,59.76,2,봉천동,1706,11620,,,
봉천우성,2000,32000,2015,4,20,59.76,11,봉천동,1706,11620,,,
봉천우성,2000,43950,2015,4,20,114.78,24,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,38000,2015,4,20,113.31,7,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,32700,2015,4,20,83.21,7,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,37900,2015,4,20,113.31,19,신림동,1714,11620,,,
신림동부센트레빌,2006,43500,2015,4,20,84.93,8,신림동,1734,11620,,,
신림푸르지오,2005,51000,2015,4,20,84.79,19,신림동,1730,11620,,,
현대(관악),1992,27900,2015,4,20,58.59,3,봉천동,1000,11620,,,
관악드림(동아),2003,45500,2015,4,21,102,3,봉천동,1712,11620,,,
관악드림(삼성),2003,37500,2015,4,21,60,14,봉천동,1712,11620,,,
관악푸르지오,2004,31000,2015,4,21,59.58,1,봉천동,1717,11620,,,
두산,2000,47500,2015,4,21,84.87,13,봉천동,1708,11620,,,
두산,2000,39500,2015,4,21,59.92,20,봉천동,1708,11620,,,
라이프미성,1982,28000,2015,4,21,71.31,5,신림동,1656,11620,,,
벽산블루밍,2005,49300,2015,4,21,114.99,10,봉천동,1718,11620,,,
봉천동,2002,21500,2015,4,21,78.19,1,봉천동,673-82,11620,,,
브라운스톤관악,2005,37700,2015,4,21,59.67,10,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,26000,2015,4,21,58.55,22,신림동,1714,11620,,,
신림동쌍용아파트,1998,34000,2015,4,21,84.88,9,신림동,1686,11620,,,
은천1,2001,46000,2015,4,21,84.65,6,봉천동,1707,11620,,,
제창그로힐,2004,36000,2015,4,21,79.3,1,신림동,1728,11620,,,
한양,1992,27000,2015,4,21,84.79,18,신림동,1563-82,11620,,,
관악월드메르디앙,2005,35400,2015,4,22,84.51,1,봉천동,1724,11620,,,
관악유앤아이,2009,40000,2015,4,22,84.866,2,봉천동,1727,11620,,,
낙성대현대홈타운,2002,59200,2015,4,22,114.919,7,봉천동,1713,11620,,,
벽산블루밍,2005,29000,2015,4,22,59.99,18,봉천동,1718,11620,,,
보라매삼성,1996,39900,2015,4,22,84.84,5,봉천동,1698-1,11620,,,
신림현대,1993,26400,2015,4,22,59.85,5,신림동,1694,11620,,,
우방,1999,29500,2015,4,22,59.74,22,신림동,1715,11620,,,
청암두산위브센티움,2005,61500,2015,4,22,124.54,13,신림동,86-3,11620,,,
초원,1999,22600,2015,4,22,59.93,13,신림동,1712,11620,,,
태흥,1995,22900,2015,4,22,59.86,5,신림동,1698,11620,,,
현대(관악),1992,32500,2015,4,22,68.8,5,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,27000,2015,4,23,58.9,7,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,28800,2015,4,23,69.17,13,신림동,1703-1,11620,,,
관악동부센트레빌,2004,48000,2015,4,23,84.7,15,봉천동,1719,11620,,,
관악산휴먼시아1단지,2008,34900,2015,4,23,84.97,1,신림동,1735-1,11620,,,
관악캠퍼스타워,1998,16500,2015,4,23,35.76,17,봉천동,875-1,11620,,,
국제산장,1993,23100,2015,4,23,59.94,3,신림동,1693,11620,,,
두산,2000,48200,2015,4,23,84.87,11,봉천동,1708,11620,,,
두산,2000,35700,2015,4,23,59.92,1,봉천동,1708,11620,,,
두산,2000,50000,2015,4,23,84.92,20,봉천동,1708,11620,,,
두영,2002,32000,2015,4,23,84.84,6,신림동,1717,11620,,,
별장,2000,92500,2015,4,23,185.24,5,남현동,602-323,11620,,,
복권,1971,14900,2015,4,23,47.61,4,봉천동,645-87,11620,,,
삼성산주공(주공3단지),2000,31700,2015,4,23,83.21,6,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,36900,2015,4,23,113.31,6,신림동,1714,11620,,,
신림동신도브래뉴,2003,43500,2015,4,23,84.95,4,신림동,1722,11620,,,
프라비다1,2012,14500,2015,4,23,14.38,20,봉천동,869-3,11620,,,
현대(관악),1992,41500,2015,4,23,116.72,15,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,35500,2015,4,24,84.82,6,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,38500,2015,4,24,84.97,11,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,38900,2015,4,24,84.97,5,신림동,1735,11620,,,
관악캠퍼스타워,1998,23900,2015,4,24,41.1,9,봉천동,875-1,11620,,,
금호(1차),1997,23000,2015,4,24,59.4,4,신림동,1705,11620,,,
두산,2000,41800,2015,4,24,59.92,11,봉천동,1708,11620,,,
두산,2000,37000,2015,4,24,59.92,17,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,31800,2015,4,24,83.21,16,신림동,1714,11620,,,
신성새실마을101동,2004,41000,2015,4,24,82.26,2,봉천동,1605-1,11620,,,
은천1,2001,49000,2015,4,24,84.83,6,봉천동,1707,11620,,,
은천2단지아파트,2000,32500,2015,4,24,59.93,2,봉천동,1707-1,11620,,,
청광,2000,26000,2015,4,24,59.91,8,신림동,1716,11620,,,
관악동부센트레빌,2004,38400,2015,4,25,59.75,11,봉천동,1719,11620,,,
관악드림(삼성),2003,42700,2015,4,25,84.96,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,39000,2015,4,25,84.97,5,신림동,1735,11620,,,
관악푸르지오,2004,34500,2015,4,25,59.58,12,봉천동,1717,11620,,,
관악푸르지오,2004,45300,2015,4,25,84.75,4,봉천동,1717,11620,,,
관악푸르지오,2004,35750,2015,4,25,59.58,20,봉천동,1717,11620,,,
관악푸르지오,2004,34850,2015,4,25,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,36500,2015,4,25,59.58,9,봉천동,1717,11620,,,
그대家,2003,35500,2015,4,25,84.77,11,신림동,1727,11620,,,
뉴파크플러스(1608-27),2005,33000,2015,4,25,72.94,4,봉천동,1608-27,11620,,,
두산,2000,48000,2015,4,25,84.87,18,봉천동,1708,11620,,,
반석푸른숲,2006,37500,2015,4,25,58.67,9,봉천동,1723,11620,,,
벽산블루밍3차,2004,40200,2015,4,25,83.87,8,봉천동,1720,11620,,,
복권,1971,13500,2015,4,25,47.61,5,봉천동,645-87,11620,,,
봉천동아,2000,40450,2015,4,25,84.87,21,봉천동,1703,11620,,,
서울대입구삼성,1999,48000,2015,4,25,84.85,3,봉천동,1591-2,11620,,,
신성새실마을102동,2005,38000,2015,4,25,90.4,3,봉천동,1605-39,11620,,,
주공1,1995,22800,2015,4,25,59.5,13,신림동,1704-1,11620,,,
청광,2000,26400,2015,4,25,59.91,8,신림동,1716,11620,,,
현대(관악),1992,39000,2015,4,25,84.74,10,봉천동,1000,11620,,,
현대(관악),1992,45000,2015,4,25,123.29,6,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,38000,2015,4,26,84.82,4,신림동,1703-1,11620,,,
건영2,1988,25000,2015,4,26,59.76,7,신림동,721-2,11620,,,
관악캠퍼스타워,1998,12500,2015,4,26,24.96,12,봉천동,875-1,11620,,,
삼성산주공(주공3단지),2000,26000,2015,4,26,58.55,19,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,25500,2015,4,26,58.55,6,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,32000,2015,4,26,83.21,13,신림동,1714,11620,,,
예촌하이츠빌,2001,32500,2015,4,26,94.59,4,남현동,1072-60,11620,,,
태흥,1995,23800,2015,4,26,59.86,9,신림동,1698,11620,,,
프라비다2,2013,17650,2015,4,26,20.45,8,봉천동,867-12,11620,,,
LIG5차,1995,25000,2015,4,27,59.88,3,신림동,233-11,11620,,,
LIG대학마을(건영아파트3차),1996,30500,2015,4,27,69.17,10,신림동,1703-1,11620,,,
관악동부센트레빌,2004,50000,2015,4,27,84.7,10,봉천동,1719,11620,,,
관악드림(동아),2003,42000,2015,4,27,84.96,16,봉천동,1712,11620,,,
관악드림(동아),2003,31500,2015,4,27,59.83,2,봉천동,1712,11620,,,
관악드림(삼성),2003,41700,2015,4,27,84.96,13,봉천동,1712,11620,,,
관악푸르지오,2004,40800,2015,4,27,84.75,1,봉천동,1717,11620,,,
두산,2000,37500,2015,4,27,59.92,20,봉천동,1708,11620,,,
해태보라매타워,1996,38000,2015,4,27,84.04,15,봉천동,729-32,11620,,,
현대(관악),1992,28000,2015,4,27,58.59,13,봉천동,1000,11620,,,
