단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉천우성,2000,46700,2016,6,4,114.78,4,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,34000,2016,6,4,83.21,10,신림동,1714,11620,,,
신림큐브,2015,14411,2016,6,4,17.87,5,신림동,1421-1,11620,,,
신림현대,1993,47000,2016,6,4,119.49,4,신림동,1694,11620,,,
우민조원,2003,40300,2016,6,4,101.446,17,신림동,1719,11620,,,
우민조원,2003,34400,2016,6,4,73.36,2,신림동,1719,11620,,,
일두(1021),1985,15500,2016,6,4,38.92,4,봉천동,1021,11620,,,
관악산휴먼시아2단지,2008,41000,2016,6,5,84.98,15,신림동,1735,11620,,,
신림2차푸르지오,2007,35350,2016,6,5,59.985,5,신림동,1736,11620,,,
신림큐브,2015,10438,2016,6,5,12.35,5,신림동,1421-1,11620,,,
LIG대학마을(건영아파트3차),1996,41000,2016,6,6,84.82,4,신림동,1703-1,11620,,,
관악산휴먼시아1단지,2008,35000,2016,6,6,59.99,6,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,33900,2016,6,6,59.96,6,신림동,1735,11620,,,
관악푸르지오,2004,48800,2016,6,6,84.75,9,봉천동,1717,11620,,,
낙성대현대홈타운,2002,58000,2016,6,6,84.925,15,봉천동,1713,11620,,,
반석블레스빌,2001,36000,2016,6,6,65.97,9,봉천동,1615-17,11620,,,
보라매삼성,1996,42000,2016,6,6,84.84,2,봉천동,1698-1,11620,,,
신림현대,1993,22800,2016,6,6,34.86,10,신림동,1694,11620,,,
신림현대,1993,41800,2016,6,6,105.36,11,신림동,1694,11620,,,
신림현대,1993,30900,2016,6,6,59.85,3,신림동,1694,11620,,,
프라비다2,2013,16300,2016,6,6,19.85,5,봉천동,867-12,11620,,,
하이캐슬101동,2002,38000,2016,6,6,83.34,4,봉천동,1595-14,11620,,,
현대(관악),1992,46500,2016,6,6,116.72,6,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,37800,2016,6,7,84.82,5,신림동,1703-1,11620,,,
건영6,1999,39500,2016,6,7,59.9,12,봉천동,1701,11620,,,
관악드림(동아),2003,54000,2016,6,7,114.75,19,봉천동,1712,11620,,,
관악드림(동아),2003,34700,2016,6,7,59.85,23,봉천동,1712,11620,,,
관악드림(삼성),2003,34200,2016,6,7,59.85,15,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42400,2016,6,7,84.97,10,신림동,1735,11620,,,
관악푸르지오,2004,39500,2016,6,7,59.58,9,봉천동,1717,11620,,,
국제산장,1993,32650,2016,6,7,84.15,4,신림동,1693,11620,,,
금호(1차),1997,26000,2016,6,7,59.4,5,신림동,1705,11620,,,
라이프미성,1982,32800,2016,6,7,71.31,5,신림동,1656,11620,,,
무학,1998,27500,2016,6,7,59.38,7,봉천동,1531-39,11620,,,
봉천우성,2000,35500,2016,6,7,59.76,11,봉천동,1706,11620,,,
신림푸르지오,2005,58750,2016,6,7,138.74,4,신림동,1730,11620,,,
신림현대,1993,30900,2016,6,7,59.85,6,신림동,1694,11620,,,
우정하이비전2,2004,35200,2016,6,7,84.58,5,신림동,1726,11620,,,
은천2단지아파트,2000,32700,2016,6,7,49.95,3,봉천동,1707-1,11620,,,
제창그로힐,2005,39800,2016,6,7,82.97,4,봉천동,1722,11620,,,
현대(관악),1992,31400,2016,6,7,68.8,1,봉천동,1000,11620,,,
관악산휴먼시아1단지,2008,41500,2016,6,8,84.97,12,신림동,1735-1,11620,,,
반석블레스빌,2001,34000,2016,6,8,66.01,7,봉천동,1615-17,11620,,,
봉천우성,2000,43500,2016,6,8,84.96,19,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,44500,2016,6,8,113.31,25,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,41300,2016,6,8,113.31,4,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,34000,2016,6,8,83.21,20,신림동,1714,11620,,,
은선파인빌,2004,35000,2016,6,8,92.11,2,봉천동,464-41,11620,,,
일두(1021),1985,15670,2016,6,8,38.92,4,봉천동,1021,11620,,,
프라비다트라움,2013,12000,2016,6,8,14.05,2,신림동,1433-55,11620,,,
현대(관악),1992,41000,2016,6,8,84.74,7,봉천동,1000,11620,,,
관악드림(동아),2003,51000,2016,6,9,114.75,9,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,35100,2016,6,9,59.99,18,신림동,1735,11620,,,
벽산블루밍,2005,42500,2016,6,9,84.99,16,봉천동,1718,11620,,,
봉천동아,2000,51400,2016,6,9,114.69,18,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,42500,2016,6,9,113.31,7,신림동,1714,11620,,,
해태보라매타워,1996,40800,2016,6,9,84.04,7,봉천동,729-32,11620,,,
해태보라매타워,1996,39000,2016,6,9,84.04,9,봉천동,729-32,11620,,,
강남,1974,17000,2016,6,10,65.09,3,신림동,1644,11620,,,
관악드림(삼성),2003,35800,2016,6,10,59.85,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,38500,2016,6,10,84.98,2,신림동,1735,11620,,,
그린,1999,28300,2016,6,10,72.53,1,봉천동,1702,11620,,,
금호(1차),1997,32500,2016,6,10,84.96,9,신림동,1705,11620,,,
봉천우성,2000,34000,2016,6,10,59.76,22,봉천동,1706,11620,,,
봉천우성,2000,40000,2016,6,10,84.96,29,봉천동,1706,11620,,,
신림현대,1993,24000,2016,6,10,34.86,14,신림동,1694,11620,,,
은천2단지아파트,2000,39000,2016,6,10,59.93,5,봉천동,1707-1,11620,,,
관악드림(동아),2003,34200,2016,6,11,59.85,7,봉천동,1712,11620,,,
관악드림(동아),2003,33300,2016,6,11,59.83,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,31500,2016,6,11,59.99,1,신림동,1735,11620,,,
관악푸르지오,2004,40500,2016,6,11,59.58,20,봉천동,1717,11620,,,
관악푸르지오,2004,38900,2016,6,11,59.58,16,봉천동,1717,11620,,,
관악푸르지오,2004,35700,2016,6,11,59.58,1,봉천동,1717,11620,,,
두산,2000,55000,2016,6,11,114.99,22,봉천동,1708,11620,,,
벽산블루밍3차,2004,39000,2016,6,11,59.8,4,봉천동,1720,11620,,,
벽산블루밍3차,2004,39900,2016,6,11,59.8,8,봉천동,1720,11620,,,
벽산블루밍3차,2004,38900,2016,6,11,59.8,13,봉천동,1720,11620,,,
봉천동아,2000,45000,2016,6,11,84.87,22,봉천동,1703,11620,,,
신림2차푸르지오,2007,36300,2016,6,11,59.985,6,신림동,1736,11620,,,
신림동신도브래뉴,2003,44500,2016,6,11,84.98,2,신림동,1722,11620,,,
신림푸르지오,2005,67700,2016,6,11,138.74,15,신림동,1730,11620,,,
에셀비전21,2003,35200,2016,6,11,84.64,5,신림동,1720,11620,,,
카사빌,2003,45500,2016,6,11,101.82,4,남현동,602-150,11620,,,
강남,1974,15500,2016,6,12,46.72,3,신림동,1644,11620,,,
그대家,2003,28000,2016,6,12,59.6,4,신림동,1727,11620,,,
뉴그린아파트,2011,43000,2016,6,12,83.84,1,봉천동,1598-49,11620,,,
한양,1992,30300,2016,6,12,84.79,9,신림동,1563-82,11620,,,
건영1,1984,34400,2016,6,13,74.22,12,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,40900,2016,6,13,84.97,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,41800,2016,6,13,84.97,11,신림동,1735,11620,,,
관악푸르지오,2004,52000,2016,6,13,84.75,7,봉천동,1717,11620,,,
관악푸르지오,2004,35100,2016,6,13,59.58,1,봉천동,1717,11620,,,
두산,2000,42700,2016,6,13,59.92,8,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,13500,2016,6,13,13.15,13,봉천동,893-12,11620,,,
벽산블루밍,2005,34850,2016,6,13,59.99,12,봉천동,1718,11620,,,
신림현대,1993,49700,2016,6,13,119.49,13,신림동,1694,11620,,,
쎈트앤빌,2002,38200,2016,6,13,77.59,4,남현동,602-154,11620,,,
현대(관악),1992,32000,2016,6,13,58.59,3,봉천동,1000,11620,,,
관악드림(동아),2003,53000,2016,6,14,114.75,24,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,34000,2016,6,14,59.99,18,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,36000,2016,6,14,59.96,6,신림동,1735,11620,,,
관악푸르지오,2004,50800,2016,6,14,84.2,18,봉천동,1717,11620,,,
대동황실,2003,39000,2016,6,14,112.94,4,봉천동,1699-10,11620,,,
두산,2000,44500,2016,6,14,59.92,15,봉천동,1708,11620,,,
보라매삼성,1996,44500,2016,6,14,84.84,14,봉천동,1698-1,11620,,,
봉천우성,2000,36700,2016,6,14,59.76,24,봉천동,1706,11620,,,
강남,1974,15000,2016,6,15,42.35,6,신림동,1644,11620,,,
관악드림(동아),2003,36900,2016,6,15,59.83,25,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,33500,2016,6,15,59.99,1,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,40900,2016,6,15,84.97,8,신림동,1735,11620,,,
관악푸르지오,2004,49800,2016,6,15,84.2,12,봉천동,1717,11620,,,
금호2,1998,31400,2016,6,15,59.96,8,신림동,1706,11620,,,
라이프미성,1982,42000,2016,6,15,91.24,7,신림동,1656,11620,,,
봉천우성,2000,36300,2016,6,15,59.76,19,봉천동,1706,11620,,,
봉천우성,2000,34000,2016,6,15,59.76,16,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,41300,2016,6,15,113.31,13,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,36000,2016,6,15,83.21,8,신림동,1714,11620,,,
서희스타힐스,2015,34500,2016,6,15,59.82,4,봉천동,1729,11620,,,
신림동신도브래뉴,2003,50000,2016,6,15,115.6,12,신림동,1722,11620,,,
신림푸르지오,2005,66000,2016,6,15,138.64,13,신림동,1730,11620,,,
신림푸르지오,2005,56000,2016,6,15,114.84,4,신림동,1730,11620,,,
두산,2000,43700,2016,6,16,59.92,13,봉천동,1708,11620,,,
벽산블루밍,2005,44700,2016,6,16,84.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,34000,2016,6,16,59.99,10,봉천동,1718,11620,,,
봉천우성,2000,34900,2016,6,16,59.76,10,봉천동,1706,11620,,,
봉천우성,2000,35000,2016,6,16,59.76,13,봉천동,1706,11620,,,
신림푸르지오,2005,69000,2016,6,16,138.74,16,신림동,1730,11620,,,
인헌,1998,33800,2016,6,16,59.75,3,봉천동,1725,11620,,,
흥원,2002,36500,2016,6,16,118.8,6,신림동,1478-37,11620,,,
관악드림(삼성),2003,35000,2016,6,17,59.85,22,봉천동,1712,11620,,,
관악파크푸르지오,2014,53500,2016,6,17,84.99,9,봉천동,1728,11620,,,
관악푸르지오,2004,38500,2016,6,17,59.58,18,봉천동,1717,11620,,,
두산,2000,40000,2016,6,17,114.99,8,봉천동,1708,11620,,,
라이프,1996,39500,2016,6,17,114.9,5,신림동,1700,11620,,,
봉천동아,2000,35000,2016,6,17,59.76,12,봉천동,1703,11620,,,
봉천우성,2000,37000,2016,6,17,59.76,14,봉천동,1706,11620,,,
신림푸르지오,2005,51000,2016,6,17,84.79,3,신림동,1730,11620,,,
신림현대,1993,40500,2016,6,17,105.36,4,신림동,1694,11620,,,
신림현대,1993,22980,2016,6,17,34.86,3,신림동,1694,11620,,,
코스모블루,2012,13000,2016,6,17,13.09,5,봉천동,863-9,11620,,,
LIG대학마을(건영아파트3차),1996,43800,2016,6,18,84.82,12,신림동,1703-1,11620,,,
건영4,1997,42000,2016,6,18,84.89,15,신림동,1702-1,11620,,,
관악드림(동아),2003,37500,2016,6,18,60,3,봉천동,1712,11620,,,
관악드림(삼성),2003,37800,2016,6,18,59.83,19,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42000,2016,6,18,84.97,17,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,39800,2016,6,18,84.98,11,신림동,1735,11620,,,
관악푸르지오,2004,39700,2016,6,18,59.58,6,봉천동,1717,11620,,,
관악푸르지오,2004,40200,2016,6,18,59.58,23,봉천동,1717,11620,,,
금강아미움(101동),2010,43000,2016,6,18,71.1203,6,봉천동,1522-28,11620,,,
동부,1993,39700,2016,6,18,60.38,12,신림동,1695,11620,,,
두산,2000,47800,2016,6,18,84.87,10,봉천동,1708,11620,,,
두산,2000,51000,2016,6,18,114.99,23,봉천동,1708,11620,,,
두산,2000,52700,2016,6,18,114.99,10,봉천동,1708,11620,,,
두산,2000,52000,2016,6,18,84.87,9,봉천동,1708,11620,,,
벽산블루밍,2005,41700,2016,6,18,84.99,5,봉천동,1718,11620,,,
벽산블루밍,2005,49000,2016,6,18,101.95,14,봉천동,1718,11620,,,
벽산블루밍,2005,44300,2016,6,18,84.99,17,봉천동,1718,11620,,,
봉천동아,2000,43900,2016,6,18,84.87,9,봉천동,1703,11620,,,
봉천동아,2000,42800,2016,6,18,84.87,6,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,43500,2016,6,18,113.31,11,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,60000,2016,6,18,113.53,7,봉천동,1560-61,11620,,,
서울대입구아이원(1560-62),2006,44000,2016,6,18,59.96,7,봉천동,1560-62,11620,,,
하이캐슬101동,2002,38000,2016,6,18,83.88,6,봉천동,1595-14,11620,,,
관악산휴먼시아1단지,2008,44900,2016,6,19,84.97,16,신림동,1735-1,11620,,,
벽산블루밍,2005,41000,2016,6,19,84.95,7,신림동,1733,11620,,,
보라매삼성,1996,43500,2016,6,19,84.84,7,봉천동,1698-1,11620,,,
건영1,1984,30500,2016,6,20,60.27,8,신림동,746-43,11620,,,
관악동부센트레빌,2004,43300,2016,6,20,59.75,14,봉천동,1719,11620,,,
관악드림(동아),2003,46400,2016,6,20,84.96,15,봉천동,1712,11620,,,
관악드림(동아),2003,44700,2016,6,20,84.96,19,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,35300,2016,6,20,59.99,9,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,39700,2016,6,20,84.97,3,신림동,1735,11620,,,
관악푸르지오,2004,47600,2016,6,20,84.75,2,봉천동,1717,11620,,,
더블유에스타워,2013,19400,2016,6,20,25.12,12,봉천동,463-1,11620,,,
두산,2000,42000,2016,6,20,59.89,11,봉천동,1708,11620,,,
벽산블루밍,2005,44800,2016,6,20,84.99,13,봉천동,1718,11620,,,
벽산블루밍,2005,35750,2016,6,20,59.99,9,봉천동,1718,11620,,,
봉천우성,2000,34500,2016,6,20,59.76,16,봉천동,1706,11620,,,
신림동부센트레빌,2006,43000,2016,6,20,84.93,12,신림동,1734,11620,,,
신림현대,1993,29500,2016,6,20,59.85,2,신림동,1694,11620,,,
신봉,1999,30300,2016,6,20,59.75,6,봉천동,1705,11620,,,
강남,1974,15900,2016,6,21,46.72,6,신림동,1644,11620,,,
건영2,1988,24100,2016,6,21,59.76,10,신림동,721-2,11620,,,
관악드림(동아),2003,36000,2016,6,21,59.85,10,봉천동,1712,11620,,,
관악드림(동아),2003,51000,2016,6,21,114.75,24,봉천동,1712,11620,,,
관악드림(삼성),2003,45000,2016,6,21,84.96,5,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42500,2016,6,21,84.97,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,41100,2016,6,21,84.97,9,신림동,1735,11620,,,
관악푸르지오,2004,50500,2016,6,21,84.75,12,봉천동,1717,11620,,,
관악푸르지오,2004,52000,2016,6,21,84.75,11,봉천동,1717,11620,,,
관악푸르지오,2004,41200,2016,6,21,59.58,10,봉천동,1717,11620,,,
국제산장,1993,25600,2016,6,21,59.94,9,신림동,1693,11620,,,
그대家,2003,38000,2016,6,21,84.77,9,신림동,1727,11620,,,
두산,2000,40800,2016,6,21,59.92,14,봉천동,1708,11620,,,
보라매삼성,1996,45500,2016,6,21,84.84,10,봉천동,1698-1,11620,,,
서희스타힐스,2015,47500,2016,6,21,84.93,13,봉천동,1729,11620,,,
은천1,2001,54000,2016,6,21,84.65,6,봉천동,1707,11620,,,
태흥,1995,25500,2016,6,21,59.86,13,신림동,1698,11620,,,
건영2,1988,18800,2016,6,22,43.92,2,신림동,721-2,11620,,,
관악동부센트레빌,2004,52500,2016,6,22,84.7,8,봉천동,1719,11620,,,
금호(1차),1997,26500,2016,6,22,59.4,11,신림동,1705,11620,,,
동아타운,1999,53000,2016,6,22,84.42,6,봉천동,1629-2,11620,,,
봉천우성,2000,35000,2016,6,22,59.76,6,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,29000,2016,6,22,58.55,18,신림동,1714,11620,,,
서초그린,2005,43000,2016,6,22,84.88,4,신림동,1732,11620,,,
신림2차푸르지오,2007,41800,2016,6,22,84.8098,8,신림동,1736,11620,,,
예성2차그린캐슬,2004,42700,2016,6,22,84.1,2,남현동,1134,11620,,,
일동행복세상,2008,33400,2016,6,22,84.06,2,봉천동,41-346,11620,,,
청화,2004,28700,2016,6,22,59.91,2,신림동,1729,11620,,,
프라비다2,2013,25650,2016,6,22,29.13,14,봉천동,867-12,11620,,,
효림다온,2007,42000,2016,6,22,84.79,5,신림동,1737,11620,,,
LIG대학마을(건영아파트3차),1996,43800,2016,6,23,84.82,10,신림동,1703-1,11620,,,
관악태우미소가,2016,22000,2016,6,23,22.27,10,봉천동,30-8,11620,,,
관악파크푸르지오,2014,53000,2016,6,23,84.99,7,봉천동,1728,11620,,,
관악푸르지오,2004,41450,2016,6,23,59.58,5,봉천동,1717,11620,,,
두산,2000,43800,2016,6,23,59.92,5,봉천동,1708,11620,,,
반석푸른숲,2006,55000,2016,6,23,84.12,12,봉천동,1723,11620,,,
보라매갑을,2003,37000,2016,6,23,73.73,3,신림동,1718,11620,,,
봉천우성,2000,49000,2016,6,23,114.78,19,봉천동,1706,11620,,,
봉천우성,2000,34500,2016,6,23,59.76,17,봉천동,1706,11620,,,
현대(관악),1992,32400,2016,6,23,58.59,7,봉천동,1000,11620,,,
관악드림(동아),2003,35700,2016,6,24,59.85,3,봉천동,1712,11620,,,
관악드림(동아),2003,38850,2016,6,24,60,18,봉천동,1712,11620,,,
관악드림(삼성),2003,39800,2016,6,24,60,22,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,43000,2016,6,24,84.97,12,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,40450,2016,6,24,84.97,16,신림동,1735,11620,,,
그대家,2003,28400,2016,6,24,59.6,24,신림동,1727,11620,,,
라움아파트,2016,44000,2016,6,24,52.41,6,남현동,602-110,11620,,,
벽산블루밍,2005,42000,2016,6,24,84.99,13,봉천동,1718,11620,,,
벽산블루밍,2005,55000,2016,6,24,114.99,15,봉천동,1718,11620,,,
봉천우성,2000,42000,2016,6,24,84.96,13,봉천동,1706,11620,,,
신림2차푸르지오,2007,41500,2016,6,24,84.8098,10,신림동,1736,11620,,,
신림동부센트레빌,2006,43800,2016,6,24,84.93,9,신림동,1734,11620,,,
신림푸르지오,2005,63800,2016,6,24,138.74,17,신림동,1730,11620,,,
위너스이즈,2006,38000,2016,6,24,84.4,2,봉천동,1608-28,11620,,,
장미(917-1),2000,35000,2016,6,24,84.87,4,봉천동,917-1,11620,,,
현대,1991,29000,2016,6,24,84.44,5,신림동,255-189,11620,,,
현대(관악),1992,42000,2016,6,24,123.29,2,봉천동,1000,11620,,,
현대(관악),1992,35000,2016,6,24,68.8,10,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,29500,2016,6,25,58.9,8,신림동,1703-1,11620,,,
관악드림(동아),2003,49000,2016,6,25,102,9,봉천동,1712,11620,,,
관악드림(동아),2003,44800,2016,6,25,84.96,22,봉천동,1712,11620,,,
관악드림(삼성),2003,38000,2016,6,25,59.83,17,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,42700,2016,6,25,84.97,11,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,40000,2016,6,25,84.98,9,신림동,1735,11620,,,
관악푸르지오,2004,50000,2016,6,25,84.75,17,봉천동,1717,11620,,,
관악푸르지오,2004,38800,2016,6,25,59.58,23,봉천동,1717,11620,,,
관악푸르지오,2004,39300,2016,6,25,59.58,7,봉천동,1717,11620,,,
관악푸르지오,2004,41600,2016,6,25,59.58,10,봉천동,1717,11620,,,
그대家,2003,27800,2016,6,25,59.6,22,신림동,1727,11620,,,
두산,2000,51300,2016,6,25,84.87,13,봉천동,1708,11620,,,
두산,2000,49900,2016,6,25,84.87,11,봉천동,1708,11620,,,
벽산블루밍,2005,42000,2016,6,25,84.99,5,봉천동,1718,11620,,,
벽산블루밍,2005,35000,2016,6,25,59.99,15,봉천동,1718,11620,,,
벽산타운II,2003,31200,2016,6,25,57.36,2,봉천동,1716,11620,,,
봉천우성,2000,45500,2016,6,25,84.96,14,봉천동,1706,11620,,,
봉천우성,2000,33800,2016,6,25,59.76,3,봉천동,1706,11620,,,
봉천우성,2000,34500,2016,6,25,59.76,7,봉천동,1706,11620,,,
봉천우성,2000,34000,2016,6,25,59.76,12,봉천동,1706,11620,,,
봉천우성,2000,35700,2016,6,25,59.76,18,봉천동,1706,11620,,,
새진(1653-10),2003,32520,2016,6,25,83.55,2,봉천동,1653-10,11620,,,
서울대역해담채,2012,13500,2016,6,25,12.31,9,봉천동,867-9,11620,,,
신림푸르지오,2005,49200,2016,6,25,84.87,3,신림동,1730,11620,,,
신림현대,1993,29800,2016,6,25,59.85,6,신림동,1694,11620,,,
은천1,2001,52000,2016,6,25,84.65,7,봉천동,1707,11620,,,
현대(관악),1992,36000,2016,6,25,68.8,8,봉천동,1000,11620,,,
현대(관악),1992,31800,2016,6,25,58.59,13,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,41500,2016,6,26,84.97,12,신림동,1735,11620,,,
낙성대현대홈타운,2002,56800,2016,6,26,84.923,19,봉천동,1713,11620,,,
강남,1974,17000,2016,6,27,50.17,6,신림동,1644,11620,,,
관악드림(동아),2003,38200,2016,6,27,59.83,14,봉천동,1712,11620,,,
관악드림(동아),2003,38000,2016,6,27,59.83,27,봉천동,1712,11620,,,
관악드림(동아),2003,44500,2016,6,27,84.96,4,봉천동,1712,11620,,,
그대家,2003,37800,2016,6,27,84.77,7,신림동,1727,11620,,,
두산,2000,54000,2016,6,27,84.73,17,봉천동,1708,11620,,,
복권,1971,12000,2016,6,27,47.61,6,봉천동,645-87,11620,,,
봉천동아,2000,44700,2016,6,27,84.87,10,봉천동,1703,11620,,,
신림현대,1993,22800,2016,6,27,34.86,13,신림동,1694,11620,,,
관악드림(동아),2003,40100,2016,6,28,60,14,봉천동,1712,11620,,,
낙성대현대아파트,1988,37000,2016,6,28,61.74,12,봉천동,179-58,11620,,,
더블유에스타워,2013,15300,2016,6,28,19.63,11,봉천동,463-1,11620,,,
두산,2000,44300,2016,6,28,59.92,21,봉천동,1708,11620,,,
두산,2000,40400,2016,6,28,59.92,21,봉천동,1708,11620,,,
벽산블루밍,2005,35500,2016,6,28,59.99,6,봉천동,1718,11620,,,
신림동부센트레빌,2006,45900,2016,6,28,84.93,10,신림동,1734,11620,,,
신림현대,1993,30700,2016,6,28,59.85,12,신림동,1694,11620,,,
코스모블루,2012,14100,2016,6,28,14.47,13,봉천동,863-9,11620,,,
팔라시오,2004,38000,2016,6,28,82.34,7,남현동,1053-9,11620,,,
관악드림(동아),2003,48500,2016,6,29,102,9,봉천동,1712,11620,,,
관악드림(삼성),2003,46850,2016,6,29,84.96,20,봉천동,1712,11620,,,
