단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악,1983,20000,2009,3,12,56.39,3,신림동,244,11620,,,
관악산휴먼시아2단지,2008,50000,2009,3,12,114.7,9,신림동,1735,11620,,,
벽산블루밍,2005,45400,2009,3,12,84.99,8,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,33000,2009,3,12,83.21,8,신림동,1714,11620,,,
청화,2004,31600,2009,3,12,84.58,6,신림동,1729,11620,,,
두산,2000,47000,2009,3,13,84.87,18,봉천동,1708,11620,,,
관악동부센트레빌,2004,35000,2009,3,14,59.75,8,봉천동,1719,11620,,,
관악산휴먼시아1단지,2008,29500,2009,3,14,59.96,6,신림동,1735-1,11620,,,
반석푸른숲,2006,32000,2009,3,14,58.67,10,봉천동,1723,11620,,,
벽산블루밍,2005,55700,2009,3,14,114.97,19,봉천동,1718,11620,,,
강남,1974,17000,2009,3,15,42.35,2,신림동,1644,11620,,,
관악산휴먼시아1단지,2008,39000,2009,3,15,84.97,3,신림동,1735-1,11620,,,
일동행복세상,2008,31500,2009,3,16,83.7,2,봉천동,41-346,11620,,,
강남,1974,14000,2009,3,17,42.35,2,신림동,1644,11620,,,
동마,1995,22700,2009,3,17,59.99,11,신림동,1699,11620,,,
보라매갑을,2003,31000,2009,3,17,74.7,13,신림동,1718,11620,,,
신동아,1994,27500,2009,3,17,84.3,6,신림동,산28-9,11620,,,
벽산블루밍,2005,37400,2009,3,18,84.99,16,봉천동,1718,11620,,,
하이캐슬,2004,28500,2009,3,18,84.97,8,봉천동,1718-6,11620,,,
현대(관악),1992,34500,2009,3,18,84.74,15,봉천동,1000,11620,,,
관악드림(동아),2003,28000,2009,3,19,59.85,22,봉천동,1712,11620,,,
관악드림(동아),2003,28000,2009,3,19,60,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41000,2009,3,19,84.97,11,신림동,1735,11620,,,
관악캠퍼스타워,1998,12000,2009,3,19,35.76,11,봉천동,875-1,11620,,,
관악푸르지오,2004,33000,2009,3,19,59.58,7,봉천동,1717,11620,,,
동아타운,1999,14000,2009,3,19,32.76,4,봉천동,1629-2,11620,,,
반석푸른숲,2006,45500,2009,3,19,84.12,4,봉천동,1723,11620,,,
벽산블루밍,2005,28800,2009,3,19,59.99,11,봉천동,1718,11620,,,
성우,1998,33000,2009,3,19,84.97,5,신림동,10-622,11620,,,
강남,1974,12000,2009,3,20,46.72,3,신림동,1644,11620,,,
관악동부센트레빌,2004,49000,2009,3,20,84.7,13,봉천동,1719,11620,,,
보라매갑을,2003,30000,2009,3,20,73.73,6,신림동,1718,11620,,,
신림2차푸르지오,2007,30000,2009,3,20,84.8098,4,신림동,1736,11620,,,
관악드림(동아),2003,40200,2009,3,21,84.96,3,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,52500,2009,3,21,114.7,5,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,29700,2009,3,21,59.96,3,신림동,1735,11620,,,
금호2,1998,29000,2009,3,21,59.96,14,신림동,1706,11620,,,
두산,2000,38000,2009,3,21,59.92,18,봉천동,1708,11620,,,
신림현대,1993,17000,2009,3,21,34.86,4,신림동,1694,11620,,,
신림현대,1993,19000,2009,3,21,34.86,12,신림동,1694,11620,,,
해바라기,1978,21000,2009,3,21,49.02,4,봉천동,1500,11620,,,
현대(관악),1992,56000,2009,3,21,123.29,12,봉천동,1000,11620,,,
관악드림(동아),2003,49800,2009,3,22,114.75,8,봉천동,1712,11620,,,
두산,2000,47700,2009,3,22,84.87,14,봉천동,1708,11620,,,
봉천동아,2000,38150,2009,3,22,84.87,15,봉천동,1703,11620,,,
신림현대,1993,47000,2009,3,22,105.36,15,신림동,1694,11620,,,
현대(관악),1992,50000,2009,3,22,116.72,8,봉천동,1000,11620,,,
미래,2005,22500,2009,3,23,66.595,6,봉천동,1654-14,11620,,,
우림루미아트,2004,47000,2009,3,23,84.51,10,남현동,1135,11620,,,
관악드림(동아),2003,29000,2009,3,24,59.85,24,봉천동,1712,11620,,,
두산,2000,50000,2009,3,24,84.87,15,봉천동,1708,11620,,,
보라매삼성,1996,41500,2009,3,24,84.84,3,봉천동,1698-1,11620,,,
선경,1996,18500,2009,3,24,50.49,3,봉천동,1697,11620,,,
신림푸르지오,2005,48000,2009,3,24,84.79,18,신림동,1730,11620,,,
관악산휴먼시아2단지,2008,60000,2009,3,25,114.7,14,신림동,1735,11620,,,
관악산휴먼시아1단지,2008,30000,2009,3,26,59.99,7,신림동,1735-1,11620,,,
낙성대현대아파트,1988,29200,2009,3,26,61.74,13,봉천동,179-58,11620,,,
두산,2000,37900,2009,3,26,59.92,14,봉천동,1708,11620,,,
벽산블루밍,2005,29300,2009,3,26,59.99,15,봉천동,1718,11620,,,
브라운스톤관악,2005,31500,2009,3,26,59.67,2,봉천동,1721,11620,,,
브라운스톤관악,2005,39500,2009,3,26,84.41,13,봉천동,1721,11620,,,
관악푸르지오,2004,30500,2009,3,27,59.58,3,봉천동,1717,11620,,,
보라매삼성,1996,44750,2009,3,27,84.84,12,봉천동,1698-1,11620,,,
신림현대,1993,17300,2009,3,27,34.86,5,신림동,1694,11620,,,
신화아트벨리2차,2005,20000,2009,3,27,65.7,2,신림동,587-97,11620,,,
해바라기,1978,24000,2009,3,27,49.02,3,봉천동,1500,11620,,,
현대(관악),1992,25000,2009,3,27,58.59,11,봉천동,1000,11620,,,
관악드림(동아),2003,30500,2009,3,28,60,18,봉천동,1712,11620,,,
낙성대현대(296),1998,32900,2009,3,28,59.78,11,봉천동,296,11620,,,
두산,2000,57000,2009,3,28,114.99,19,봉천동,1708,11620,,,
신림푸르지오,2005,41500,2009,3,28,84.87,1,신림동,1730,11620,,,
신림현대,1993,43700,2009,3,28,105.36,5,신림동,1694,11620,,,
관악드림(삼성),2003,41000,2009,3,29,84.96,15,봉천동,1712,11620,,,
뉴타운B동,2004,35000,2009,3,29,78.87,3,남현동,602-378,11620,,,
관악캠퍼스타워,1998,11200,2009,3,30,28.56,16,봉천동,875-1,11620,,,
뉴서울,1984,33000,2009,3,30,66.21,2,신림동,739,11620,,,
두산,2000,36500,2009,3,30,59.92,22,봉천동,1708,11620,,,
봉천동아,2000,35000,2009,3,30,84.87,1,봉천동,1703,11620,,,
봉천우성,2000,35000,2009,3,30,84.96,5,봉천동,1706,11620,,,
신화아트벨리2차,2005,30000,2009,3,30,78.02,2,신림동,587-97,11620,,,
태양,2000,12500,2009,3,30,48.99,6,신림동,1563-2,11620,,,
관악드림(동아),2003,31000,2009,3,31,60,6,봉천동,1712,11620,,,
봉천동아,2000,40000,2009,3,31,84.87,15,봉천동,1703,11620,,,
일두(1021),1985,15000,2009,3,31,38.92,6,봉천동,1021,11620,,,
현대(관악),1992,27600,2009,3,31,58.59,9,봉천동,1000,11620,,,
