단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉천우성,2000,41000,2007,5,10,84.96,4,봉천동,1706,11620,,,
신림현대,1993,10500,2007,5,10,34.86,9,신림동,1694,11620,,,
신봉,1999,19450,2007,5,10,59.75,11,봉천동,1705,11620,,,
관악드림(동아),2003,27000,2007,5,11,59.83,5,봉천동,1712,11620,,,
관악드림(동아),2003,36500,2007,5,11,84.96,2,봉천동,1712,11620,,,
삼성산주공(주공3단지),2000,35000,2007,5,11,83.21,21,신림동,1714,11620,,,
세종하이츠,2003,32000,2007,5,11,94.79,6,남현동,1072-63,11620,,,
관악캠퍼스타워,1998,6750,2007,5,12,25.86,16,봉천동,875-1,11620,,,
제창그로힐,2005,35000,2007,5,12,81.842,5,봉천동,1722,11620,,,
관악드림(동아),2003,30500,2007,5,13,60,13,봉천동,1712,11620,,,
동문,1995,21000,2007,5,13,92.43,3,신림동,1696,11620,,,
LIG대학마을(건영아파트3차),1996,21000,2007,5,14,58.9,3,신림동,1703-1,11620,,,
건영1,1984,15300,2007,5,14,41.04,9,신림동,746-43,11620,,,
두영,2002,26500,2007,5,14,84.87,9,신림동,1717,11620,,,
벽산블루밍,2005,25600,2007,5,14,59.99,24,봉천동,1718,11620,,,
생모리츠타운,2007,26376,2007,5,14,84.36,6,봉천동,1574-1,11620,,,
LIG대학마을(건영아파트3차),1996,20900,2007,5,15,69.17,1,신림동,1703-1,11620,,,
관악드림(동아),2003,25200,2007,5,15,59.85,15,봉천동,1712,11620,,,
라이프미성,1982,34800,2007,5,15,91.24,9,신림동,1656,11620,,,
건영1,1984,24500,2007,5,16,60.27,8,신림동,746-43,11620,,,
관악드림(동아),2003,40750,2007,5,16,84.96,23,봉천동,1712,11620,,,
건영2,1988,20700,2007,5,17,59.76,1,신림동,721-2,11620,,,
서초그린,2005,21000,2007,5,17,59.81,6,신림동,1732,11620,,,
관악드림(동아),2003,41000,2007,5,18,84.96,23,봉천동,1712,11620,,,
관악드림(삼성),2003,40000,2007,5,18,84.96,11,봉천동,1712,11620,,,
라이프,1996,15500,2007,5,18,59.13,19,신림동,1700,11620,,,
주공1,1995,17700,2007,5,18,59.5,10,신림동,1704-1,11620,,,
현대(관악),1992,31000,2007,5,18,68.8,15,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,24000,2007,5,19,69.17,7,신림동,1703-1,11620,,,
관악드림(삼성),2003,40800,2007,5,19,84.96,8,봉천동,1712,11620,,,
벽산타운II,2003,34000,2007,5,19,79.28,16,봉천동,1716,11620,,,
은천2단지아파트,2000,20420,2007,5,19,49.95,5,봉천동,1707-1,11620,,,
국제산장,1993,19450,2007,5,20,59.94,8,신림동,1693,11620,,,
서초그린,2005,29500,2007,5,20,84.88,4,신림동,1732,11620,,,
초원,1999,14000,2007,5,20,59.93,1,신림동,1712,11620,,,
관악드림(동아),2003,53000,2007,5,21,114.75,15,봉천동,1712,11620,,,
관악드림(동아),2003,25000,2007,5,21,59.85,5,봉천동,1712,11620,,,
관악드림(삼성),2003,40000,2007,5,21,84.96,10,봉천동,1712,11620,,,
관악캠퍼스타워,1998,8550,2007,5,21,28.56,10,봉천동,875-1,11620,,,
관악푸르지오,2004,31000,2007,5,21,59.58,20,봉천동,1717,11620,,,
남현동한일유앤아이,2005,39000,2007,5,21,84.99,3,남현동,1136,11620,,,
로마,2003,26000,2007,5,21,77.71,3,신림동,1725,11620,,,
서초그린,2005,25000,2007,5,21,84.81,1,신림동,1732,11620,,,
신림2차푸르지오,2007,25000,2007,5,21,59.985,13,신림동,1736,11620,,,
서울대입구아이원(1560-61),2006,53000,2007,5,22,113.53,3,봉천동,1560-61,11620,,,
관악드림(삼성),2003,25500,2007,5,23,59.85,7,봉천동,1712,11620,,,
동부,1993,28000,2007,5,23,60.38,12,신림동,1695,11620,,,
봉천동아,2000,43000,2007,5,23,84.87,12,봉천동,1703,11620,,,
서울대입구아이원(1560-61),2006,53000,2007,5,23,113.53,3,봉천동,1560-61,11620,,,
우림루미아트,2004,48000,2007,5,23,84.51,1,남현동,1135,11620,,,
관악드림(동아),2003,52200,2007,5,24,114.75,6,봉천동,1712,11620,,,
예성그랑펠리체,2007,34000,2007,5,24,71.98,4,남현동,1138,11620,,,
관악,1983,19500,2007,5,25,56.39,2,신림동,244,11620,,,
관악드림(동아),2003,41450,2007,5,25,84.96,11,봉천동,1712,11620,,,
관악푸르지오,2004,33000,2007,5,25,59.58,17,봉천동,1717,11620,,,
금호(1차),1997,17500,2007,5,25,59.4,5,신림동,1705,11620,,,
봉천우성,2000,45000,2007,5,25,84.96,19,봉천동,1706,11620,,,
선경,1996,11500,2007,5,25,50.49,1,봉천동,1697,11620,,,
신림현대,1993,14900,2007,5,25,34.86,8,신림동,1694,11620,,,
관악,1983,21000,2007,5,26,56.39,2,신림동,244,11620,,,
국제산장,1993,30100,2007,5,26,84.15,4,신림동,1693,11620,,,
서울대입구아이원(1560-61),2006,55000,2007,5,26,113.53,4,봉천동,1560-61,11620,,,
서울대입구아이원(1560-61),2006,52000,2007,5,26,113.53,2,봉천동,1560-61,11620,,,
늘푸른,2007,15000,2007,5,28,73.74,7,신림동,610-265,11620,,,
봉천우성,2000,38000,2007,5,28,84.96,6,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,21500,2007,5,28,58.55,3,신림동,1714,11620,,,
서초그린,2005,25200,2007,5,28,84.84,1,신림동,1732,11620,,,
일두(1021),1985,20000,2007,5,28,57.66,3,봉천동,1021,11620,,,
현대,1991,26000,2007,5,28,84.22,6,신림동,255-189,11620,,,
관악교수,2004,33500,2007,5,29,118.44,1,봉천동,1617-44,11620,,,
관악푸르지오,2004,29000,2007,5,29,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,30500,2007,5,29,59.58,22,봉천동,1717,11620,,,
벽산블루밍,2005,43000,2007,5,29,84.99,12,봉천동,1718,11620,,,
신림2차푸르지오,2007,22500,2007,5,29,59.985,8,신림동,1736,11620,,,
미래,2005,20600,2007,5,30,64.66,5,봉천동,1654-14,11620,,,
미래한건(1563-78),2004,19450,2007,5,30,74.98,1,신림동,1563-78,11620,,,
벽산블루밍,2005,40750,2007,5,30,84.99,7,봉천동,1718,11620,,,
봉천동아,2000,23700,2007,5,30,59.76,7,봉천동,1703,11620,,,
관악드림(동아),2003,28000,2007,5,31,59.83,15,봉천동,1712,11620,,,
국제산장,1993,27300,2007,5,31,84.15,9,신림동,1693,11620,,,
국제산장,1993,18400,2007,5,31,59.94,13,신림동,1693,11620,,,
두산,2000,54700,2007,5,31,114.99,6,봉천동,1708,11620,,,
라이프미성,1982,28000,2007,5,31,77.29,7,신림동,1656,11620,,,
미래,2005,20000,2007,5,31,66.595,5,봉천동,1654-14,11620,,,
삼성산주공(주공3단지),2000,33000,2007,5,31,83.21,9,신림동,1714,11620,,,
서울중앙,2002,18300,2007,5,31,84.39,7,신림동,1684-9,11620,,,
