단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,34000,2012,10,19,59.92,7,봉천동,1708,11620,,,
두산,2000,43700,2012,10,20,114.99,2,봉천동,1708,11620,,,
반석블레스빌,2001,29500,2012,10,20,71.95,6,봉천동,1615-17,11620,,,
벽산블루밍,2005,36500,2012,10,20,84.99,18,봉천동,1718,11620,,,
보라매삼성,1996,35900,2012,10,20,84.84,3,봉천동,1698-1,11620,,,
관악드림(삼성),2003,39000,2012,10,22,84.96,15,봉천동,1712,11620,,,
봉천우성,2000,41800,2012,10,22,114.78,28,봉천동,1706,11620,,,
성우,1998,37000,2012,10,22,84.97,7,신림동,10-622,11620,,,
신림현대,1993,35500,2012,10,22,105.36,6,신림동,1694,11620,,,
현대(관악),1992,28000,2012,10,22,68.8,11,봉천동,1000,11620,,,
현대(관악),1992,25100,2012,10,22,58.59,6,봉천동,1000,11620,,,
현대(관악),1992,29000,2012,10,22,68.8,9,봉천동,1000,11620,,,
관악드림(삼성),2003,42800,2012,10,23,102,5,봉천동,1712,11620,,,
낙성대현대(296),1998,52500,2012,10,23,84.97,10,봉천동,296,11620,,,
두산,2000,34500,2012,10,23,59.92,5,봉천동,1708,11620,,,
신림푸르지오,2005,39300,2012,10,23,84.79,1,신림동,1730,11620,,,
신림현대,1993,32000,2012,10,23,119.49,1,신림동,1694,11620,,,
제창그로힐,2005,35000,2012,10,23,81.451,6,봉천동,1722,11620,,,
현대(관악),1992,29700,2012,10,23,68.8,8,봉천동,1000,11620,,,
강남,1974,17000,2012,10,24,59.49,3,신림동,1644,11620,,,
봉천동아,2000,25000,2012,10,24,59.76,13,봉천동,1703,11620,,,
선경,1996,21000,2012,10,24,50.49,5,봉천동,1697,11620,,,
일동행복세상,2008,30100,2012,10,24,84.06,2,봉천동,41-346,11620,,,
현대,1991,20000,2012,10,24,71.9,10,신림동,255-189,11620,,,
관악산휴먼시아1단지,2008,35000,2012,10,25,84.97,11,신림동,1735-1,11620,,,
현대,1991,23000,2012,10,25,71.9,6,신림동,255-189,11620,,,
관악동부센트레빌,2004,36500,2012,10,26,59.8,7,봉천동,1719,11620,,,
관악드림(동아),2003,33000,2012,10,26,60,7,봉천동,1712,11620,,,
관악푸르지오,2004,31000,2012,10,26,59.58,7,봉천동,1717,11620,,,
관악푸르지오,2004,31800,2012,10,26,59.58,9,봉천동,1717,11620,,,
동부,1993,25500,2012,10,26,50.57,15,신림동,1695,11620,,,
봉천우성,2000,42250,2012,10,26,114.78,10,봉천동,1706,11620,,,
신림푸르지오,2005,44400,2012,10,26,84.79,14,신림동,1730,11620,,,
초원,1999,21500,2012,10,26,59.21,17,신림동,1712,11620,,,
현대(관악),1992,39500,2012,10,26,116.86,3,봉천동,1000,11620,,,
강남,1974,13000,2012,10,27,46.72,2,신림동,1644,11620,,,
관악드림(삼성),2003,31000,2012,10,27,84.96,1,봉천동,1712,11620,,,
관악푸르지오,2004,30900,2012,10,27,59.58,8,봉천동,1717,11620,,,
관악푸르지오,2004,44700,2012,10,27,84.2,20,봉천동,1717,11620,,,
로얄클래스,2003,41000,2012,10,27,110.33,10,봉천동,1593-14,11620,,,
반석블레스빌,2001,26900,2012,10,28,66.01,6,봉천동,1615-17,11620,,,
건영4,1997,34700,2012,10,29,84.89,7,신림동,1702-1,11620,,,
봉천우성,2000,28800,2012,10,29,59.76,22,봉천동,1706,11620,,,
신림동신도브래뉴,2003,39200,2012,10,29,81.42,12,신림동,1722,11620,,,
관악동부센트레빌,2004,36150,2012,10,30,59.75,13,봉천동,1719,11620,,,
삼성산주공(주공3단지),2000,25000,2012,10,30,58.55,17,신림동,1714,11620,,,
신림현대,1993,42000,2012,10,30,119.49,7,신림동,1694,11620,,,
위너스이즈,2006,25800,2012,10,30,59.74,5,봉천동,1608-28,11620,,,
건영1,1984,27000,2012,10,31,60.27,3,신림동,746-43,11620,,,
관악산휴먼시아1단지,2008,25000,2012,10,31,59.96,1,신림동,1735-1,11620,,,
관악푸르지오,2004,41500,2012,10,31,84.9,10,봉천동,1717,11620,,,
동부,1993,31000,2012,10,31,60.38,7,신림동,1695,11620,,,
삼성산주공(주공3단지),2000,29300,2012,10,31,83.21,22,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,35000,2012,10,31,59.96,11,봉천동,1560-61,11620,,,
서울대입구아이원(1560-61),2006,47000,2012,10,31,84.89,12,봉천동,1560-61,11620,,,
서울대입구아이원(1560-62),2006,35000,2012,10,31,59.96,8,봉천동,1560-62,11620,,,
예촌BC,2004,38500,2012,10,31,106.32,2,남현동,1072-47,11620,,,
