단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남,1974,14675,2006,3,3,46.72,3,신림동,1644,11620,,,
관악드림(삼성),2003,38500,2006,3,3,114.75,4,봉천동,1712,11620,,,
두산,2000,23700,2006,3,3,59.92,1,봉천동,1708,11620,,,
두산,2000,23700,2006,3,3,59.92,1,봉천동,1708,11620,,,
신림현대,1993,11900,2006,3,3,34.86,4,신림동,1694,11620,,,
은천1,2001,30000,2006,3,3,84.83,3,봉천동,1707,11620,,,
현대(관악),1992,34500,2006,3,3,116.72,15,봉천동,1000,11620,,,
관악드림(동아),2003,28100,2006,3,4,84.96,16,봉천동,1712,11620,,,
관악푸르지오,2004,23750,2006,3,4,59.58,10,봉천동,1717,11620,,,
동부,1993,19700,2006,3,4,60.38,6,신림동,1695,11620,,,
봉천동아,2000,27000,2006,3,4,84.87,17,봉천동,1703,11620,,,
봉천우성,2000,17000,2006,3,4,59.76,14,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,17800,2006,3,4,58.55,8,신림동,1714,11620,,,
신봉,1999,16450,2006,3,4,59.75,12,봉천동,1705,11620,,,
관악드림(동아),2003,21500,2006,3,5,59.83,6,봉천동,1712,11620,,,
관악푸르지오,2004,23800,2006,3,5,59.58,15,봉천동,1717,11620,,,
그대家,2003,29000,2006,3,5,84.77,4,신림동,1727,11620,,,
그대家,2003,18000,2006,3,5,59.6,9,신림동,1727,11620,,,
보라매갑을,2003,17000,2006,3,5,55.91,14,신림동,1718,11620,,,
봉천우성,2000,28500,2006,3,5,84.96,21,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,32000,2006,3,5,113.31,10,신림동,1714,11620,,,
신림2차현대,1996,19000,2006,3,5,59.91,9,신림동,551-9,11620,,,
신림동신도브래뉴,2003,29200,2006,3,5,81.42,4,신림동,1722,11620,,,
우방,1999,18600,2006,3,5,59.74,14,신림동,1715,11620,,,
제창그로힐,2005,23500,2006,3,5,81.892,2,봉천동,1722,11620,,,
관악드림(동아),2003,33000,2006,3,6,102,2,봉천동,1712,11620,,,
국제산장,1993,21000,2006,3,6,84.15,15,신림동,1693,11620,,,
봉천동아,2000,18000,2006,3,6,59.76,2,봉천동,1703,11620,,,
봉천우성,2000,31600,2006,3,6,84.96,11,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,19700,2006,3,6,83.21,1,신림동,1714,11620,,,
신림푸르지오,2005,44800,2006,3,6,84.79,11,신림동,1730,11620,,,
신림현대,1993,27300,2006,3,6,105.36,1,신림동,1694,11620,,,
신성새실마을103동,2004,18250,2006,3,6,61.94,7,봉천동,1605-40,11620,,,
관악동부센트레빌,2004,39300,2006,3,7,84.7,13,봉천동,1719,11620,,,
관악푸르지오,2004,23400,2006,3,7,59.58,23,봉천동,1717,11620,,,
관악푸르지오,2004,20900,2006,3,7,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,22450,2006,3,7,59.58,21,봉천동,1717,11620,,,
두산,2000,31000,2006,3,7,84.87,2,봉천동,1708,11620,,,
두산,2000,26000,2006,3,7,59.89,21,봉천동,1708,11620,,,
봉천우성,2000,34800,2006,3,7,114.78,27,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,25600,2006,3,7,83.21,8,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,36000,2006,3,7,113.31,20,신림동,1714,11620,,,
관악드림(삼성),2003,29500,2006,3,8,84.96,10,봉천동,1712,11620,,,
그대家,2003,18300,2006,3,8,59.6,18,신림동,1727,11620,,,
두산,2000,26100,2006,3,8,59.92,19,봉천동,1708,11620,,,
두산,2000,25300,2006,3,8,59.92,11,봉천동,1708,11620,,,
라이프미성,1982,19000,2006,3,8,73.29,1,신림동,1656,11620,,,
벽산블루밍,2005,28500,2006,3,8,84.99,5,봉천동,1718,11620,,,
봉천동아,2000,18900,2006,3,8,59.76,6,봉천동,1703,11620,,,
신림동신도브래뉴,2003,27200,2006,3,8,81.42,1,신림동,1722,11620,,,
신림동신도브래뉴,2003,28500,2006,3,8,81.42,12,신림동,1722,11620,,,
신성새실마을103동,2004,30000,2006,3,8,105.7,5,봉천동,1605-40,11620,,,
태흥,1995,15000,2006,3,8,59.86,8,신림동,1698,11620,,,
LIG5차,1995,34000,2006,3,9,114.9,6,신림동,233-11,11620,,,
LIG대학마을(건영아파트3차),1996,29700,2006,3,9,84.82,14,신림동,1703-1,11620,,,
강남,1974,13000,2006,3,9,46.72,5,신림동,1644,11620,,,
관악드림(동아),2003,39700,2006,3,9,114.75,8,봉천동,1712,11620,,,
관악드림(동아),2003,22000,2006,3,9,59.83,13,봉천동,1712,11620,,,
두산,2000,26430,2006,3,9,59.92,5,봉천동,1708,11620,,,
두산,2000,32500,2006,3,9,84.73,12,봉천동,1708,11620,,,
벽산블루밍,2005,31700,2006,3,9,84.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,18850,2006,3,9,59.99,3,봉천동,1718,11620,,,
봉천동아,2000,38650,2006,3,9,114.69,15,봉천동,1703,11620,,,
봉천동아,2000,37800,2006,3,9,114.69,19,봉천동,1703,11620,,,
봉천우성,2000,27600,2006,3,9,84.96,8,봉천동,1706,11620,,,
삼성홈타운,2002,14200,2006,3,9,45.1,3,신림동,412-363,11620,,,
청광,2000,23000,2006,3,9,84.8,6,신림동,1716,11620,,,
현대,1991,15000,2006,3,9,84.44,7,신림동,255-189,11620,,,
강남,1974,14350,2006,3,10,46.72,3,신림동,1644,11620,,,
강남,1974,15150,2006,3,10,46.72,4,신림동,1644,11620,,,
관악드림(동아),2003,31000,2006,3,10,84.96,15,봉천동,1712,11620,,,
관악드림(동아),2003,39000,2006,3,10,114.75,17,봉천동,1712,11620,,,
관악푸르지오,2004,38800,2006,3,10,84.75,14,봉천동,1717,11620,,,
국제산장,1993,18400,2006,3,10,84.15,6,신림동,1693,11620,,,
낙성대현대홈타운,2002,39500,2006,3,10,84.923,8,봉천동,1713,11620,,,
두산,2000,48700,2006,3,10,114.99,15,봉천동,1708,11620,,,
두산,2000,25400,2006,3,10,59.89,7,봉천동,1708,11620,,,
로마,2003,22500,2006,3,10,77.71,5,신림동,1725,11620,,,
봉천동아,2000,27000,2006,3,10,84.87,7,봉천동,1703,11620,,,
봉천우성,2000,26900,2006,3,10,84.96,8,봉천동,1706,11620,,,
봉천우성,2000,20700,2006,3,10,59.76,12,봉천동,1706,11620,,,
봉천우성,2000,38500,2006,3,10,114.78,22,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,35200,2006,3,10,113.31,15,신림동,1714,11620,,,
선경,1996,23000,2006,3,10,76.5,3,봉천동,1697,11620,,,
태흥,1995,14900,2006,3,10,59.86,10,신림동,1698,11620,,,
LIG대학마을(건영아파트3차),1996,28600,2006,3,11,84.82,13,신림동,1703-1,11620,,,
관악동부센트레빌,2004,35700,2006,3,11,84.7,3,봉천동,1719,11620,,,
관악드림(동아),2003,37000,2006,3,11,114.75,2,봉천동,1712,11620,,,
관악드림(동아),2003,27000,2006,3,11,84.96,2,봉천동,1712,11620,,,
국제산장,1993,15100,2006,3,11,59.94,12,신림동,1693,11620,,,
낙성대현대아파트,1988,20400,2006,3,11,61.74,7,봉천동,179-58,11620,,,
동부,1993,31600,2006,3,11,84.95,15,신림동,1695,11620,,,
두산,2000,42700,2006,3,11,114.99,21,봉천동,1708,11620,,,
벽산블루밍,2005,39600,2006,3,11,114.97,6,봉천동,1718,11620,,,
벽산블루밍,2005,29600,2006,3,11,84.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,20000,2006,3,11,59.99,9,봉천동,1718,11620,,,
봉천동아,2000,31500,2006,3,11,84.87,22,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,23000,2006,3,11,83.21,11,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,17800,2006,3,11,58.55,16,신림동,1714,11620,,,
성우,1998,17500,2006,3,11,59.97,2,신림동,10-622,11620,,,
우방,1999,17400,2006,3,11,59.74,3,신림동,1715,11620,,,
태흥,1995,15000,2006,3,11,59.86,16,신림동,1698,11620,,,
현대(관악),1992,21800,2006,3,11,68.8,4,봉천동,1000,11620,,,
관악드림(동아),2003,28300,2006,3,12,84.96,4,봉천동,1712,11620,,,
관악드림(삼성),2003,21500,2006,3,12,59.83,19,봉천동,1712,11620,,,
국제산장,1993,20150,2006,3,12,84.15,11,신림동,1693,11620,,,
낙성대현대아파트,1988,31000,2006,3,12,84.69,8,봉천동,179-58,11620,,,
두산,2000,28000,2006,3,12,59.92,21,봉천동,1708,11620,,,
두산,2000,22400,2006,3,12,59.92,1,봉천동,1708,11620,,,
봉천동아,2000,29250,2006,3,12,84.87,7,봉천동,1703,11620,,,
봉천동아,2000,38000,2006,3,12,114.69,19,봉천동,1703,11620,,,
서울대입구삼성,1999,37650,2006,3,12,84.85,9,봉천동,1591-2,11620,,,
성우,1998,18500,2006,3,12,59.98,3,신림동,10-622,11620,,,
신림현대,1993,35800,2006,3,12,119.49,9,신림동,1694,11620,,,
현대(관악),1992,17150,2006,3,12,58.59,5,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,17000,2006,3,13,58.9,8,신림동,1703-1,11620,,,
건영1,1984,17950,2006,3,13,60.27,10,신림동,746-43,11620,,,
관악동부센트레빌,2004,26000,2006,3,13,59.75,4,봉천동,1719,11620,,,
관악드림(동아),2003,22000,2006,3,13,59.83,26,봉천동,1712,11620,,,
관악드림(동아),2003,28000,2006,3,13,84.96,13,봉천동,1712,11620,,,
관악드림(동아),2003,27600,2006,3,13,84.96,7,봉천동,1712,11620,,,
관악드림(동아),2003,35000,2006,3,13,102,3,봉천동,1712,11620,,,
관악푸르지오,2004,37900,2006,3,13,84.75,13,봉천동,1717,11620,,,
관악푸르지오,2004,37000,2006,3,13,84.2,12,봉천동,1717,11620,,,
두산,2000,42400,2006,3,13,114.99,9,봉천동,1708,11620,,,
두산,2000,34000,2006,3,13,84.87,14,봉천동,1708,11620,,,
두산,2000,42400,2006,3,13,114.99,9,봉천동,1708,11620,,,
보라매롯데캐슬,1997,66000,2006,3,13,170.11,15,봉천동,729-22,11620,,,
봉천우성,2000,27750,2006,3,13,84.96,25,봉천동,1706,11620,,,
봉천우성,2000,26500,2006,3,13,84.96,14,봉천동,1706,11620,,,
봉천우성,2000,20300,2006,3,13,59.76,8,봉천동,1706,11620,,,
웰피아,2004,23250,2006,3,13,81.94,3,신림동,1731,11620,,,
캐릭터그린빌,2000,51000,2006,3,13,142.47,25,봉천동,729-24,11620,,,
현대(관악),1992,17400,2006,3,13,58.59,5,봉천동,1000,11620,,,
흥화브라운빌,2003,27800,2006,3,13,59.88,4,남현동,1132,11620,,,
건영2,1988,18280,2006,3,14,73.48,6,신림동,721-2,11620,,,
관악드림(동아),2003,29200,2006,3,14,84.96,9,봉천동,1712,11620,,,
관악월드메르디앙,2005,25965,2006,3,14,84.51,7,봉천동,1724,11620,,,
국제산장,1993,21350,2006,3,14,84.15,15,신림동,1693,11620,,,
동부,1993,14700,2006,3,14,50.57,2,신림동,1695,11620,,,
동부,1993,16000,2006,3,14,50.57,7,신림동,1695,11620,,,
두산,2000,46000,2006,3,14,114.99,8,봉천동,1708,11620,,,
두산,2000,26500,2006,3,14,59.92,19,봉천동,1708,11620,,,
두산,2000,36900,2006,3,14,84.87,18,봉천동,1708,11620,,,
벽산블루밍,2005,19250,2006,3,14,59.99,7,봉천동,1718,11620,,,
봉천동아,2000,38500,2006,3,14,114.69,20,봉천동,1703,11620,,,
봉천우성,2000,19300,2006,3,14,59.76,6,봉천동,1706,11620,,,
신림현대,1993,36800,2006,3,14,119.49,4,신림동,1694,11620,,,
현대(관악),1992,19800,2006,3,14,68.8,2,봉천동,1000,11620,,,
강남,1974,18150,2006,3,15,59.49,6,신림동,1644,11620,,,
강남,1974,14200,2006,3,15,42.35,2,신림동,1644,11620,,,
관악동부센트레빌,2004,38400,2006,3,15,84.7,6,봉천동,1719,11620,,,
관악동부센트레빌,2004,25900,2006,3,15,59.75,10,봉천동,1719,11620,,,
관악드림(동아),2003,21300,2006,3,15,60,6,봉천동,1712,11620,,,
동부,1993,21700,2006,3,15,60.38,4,신림동,1695,11620,,,
두산,2000,42500,2006,3,15,114.99,10,봉천동,1708,11620,,,
두산,2000,42000,2006,3,15,114.99,18,봉천동,1708,11620,,,
봉천동아,2000,31000,2006,3,15,84.87,12,봉천동,1703,11620,,,
봉천동아,2000,38000,2006,3,15,114.69,20,봉천동,1703,11620,,,
봉천우성,2000,31600,2006,3,15,84.96,10,봉천동,1706,11620,,,
브라운스톤관악,2005,29000,2006,3,15,84.41,2,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,24200,2006,3,15,83.21,18,신림동,1714,11620,,,
신림푸르지오,2005,39000,2006,3,15,84.79,24,신림동,1730,11620,,,
신림현대,1993,10840,2006,3,15,34.86,13,신림동,1694,11620,,,
주공1,1995,15000,2006,3,15,59.5,18,신림동,1704-1,11620,,,
한양,1992,23300,2006,3,15,84.79,16,신림동,1563-82,11620,,,
현대(관악),1992,34850,2006,3,15,123.29,3,봉천동,1000,11620,,,
건영4,1997,24300,2006,3,16,84.89,12,신림동,1702-1,11620,,,
건영4,1997,21800,2006,3,16,84.89,2,신림동,1702-1,11620,,,
관악동부센트레빌,2004,37000,2006,3,16,84.7,6,봉천동,1719,11620,,,
관악드림(동아),2003,28800,2006,3,16,84.96,16,봉천동,1712,11620,,,
관악드림(동아),2003,20500,2006,3,16,59.85,18,봉천동,1712,11620,,,
관악드림(삼성),2003,20700,2006,3,16,59.83,5,봉천동,1712,11620,,,
관악푸르지오,2004,57700,2006,3,16,114.69,6,봉천동,1717,11620,,,
동부,1993,20500,2006,3,16,60.38,14,신림동,1695,11620,,,
두산,2000,43000,2006,3,16,114.99,4,봉천동,1708,11620,,,
봉천동아,2000,19000,2006,3,16,59.76,21,봉천동,1703,11620,,,
봉천우성,2000,26600,2006,3,16,84.96,3,봉천동,1706,11620,,,
봉천우성,2000,39200,2006,3,16,114.78,11,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,25000,2006,3,16,83.21,14,신림동,1714,11620,,,
신림현대,1993,18000,2006,3,16,59.85,14,신림동,1694,11620,,,
해태보라매타워,1996,24000,2006,3,16,84.33,12,봉천동,729-32,11620,,,
현대(관악),1992,29000,2006,3,16,84.74,13,봉천동,1000,11620,,,
현대(관악),1992,20700,2006,3,16,68.8,5,봉천동,1000,11620,,,
강남,1974,15250,2006,3,17,46.72,3,신림동,1644,11620,,,
건영1,1984,16300,2006,3,17,60.27,2,신림동,746-43,11620,,,
고흥,2001,16600,2006,3,17,71.75,5,신림동,1568-21,11620,,,
관악,1983,15600,2006,3,17,56.39,5,신림동,244,11620,,,
관악동부센트레빌,2004,21700,2006,3,17,59.75,1,봉천동,1719,11620,,,
관악드림(동아),2003,30000,2006,3,17,84.96,16,봉천동,1712,11620,,,
관악드림(삼성),2003,20450,2006,3,17,60,1,봉천동,1712,11620,,,
두산,2000,26000,2006,3,17,59.92,8,봉천동,1708,11620,,,
두산,2000,34400,2006,3,17,84.87,8,봉천동,1708,11620,,,
벽산블루밍,2005,19000,2006,3,17,59.99,7,봉천동,1718,11620,,,
보라매삼성,1996,24700,2006,3,17,84.99,5,봉천동,1698-1,11620,,,
신림동신도브래뉴,2003,27400,2006,3,17,81.42,2,신림동,1722,11620,,,
신림동쌍용아파트,1998,15500,2006,3,17,59.26,3,신림동,1686,11620,,,
주공1,1995,13700,2006,3,17,59.5,2,신림동,1704-1,11620,,,
현대(관악),1992,14000,2006,3,17,58.59,1,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,18200,2006,3,18,69.17,3,신림동,1703-1,11620,,,
강남,1974,20000,2006,3,18,65.09,2,신림동,1644,11620,,,
관악드림(동아),2003,40500,2006,3,18,114.75,11,봉천동,1712,11620,,,
관악드림(동아),2003,37950,2006,3,18,114.75,4,봉천동,1712,11620,,,
관악드림(삼성),2003,30800,2006,3,18,84.96,21,봉천동,1712,11620,,,
관악드림(삼성),2003,27900,2006,3,18,84.96,3,봉천동,1712,11620,,,
관악미래가,2004,30650,2006,3,18,102.34,3,봉천동,148-129,11620,,,
관악푸르지오,2004,24500,2006,3,18,59.58,10,봉천동,1717,11620,,,
낙성대현대홈타운,2002,41500,2006,3,18,84.925,16,봉천동,1713,11620,,,
두산,2000,37800,2006,3,18,84.92,19,봉천동,1708,11620,,,
두산,2000,35200,2006,3,18,84.87,21,봉천동,1708,11620,,,
벽산타운II,2003,30000,2006,3,18,107.62,4,봉천동,1716,11620,,,
삼성아트빌(1690-163),2001,20000,2006,3,18,101.94,3,봉천동,1690-163,11620,,,
신림2차현대,1996,25400,2006,3,18,84.6,10,신림동,551-9,11620,,,
은천1,2001,32000,2006,3,18,84.65,16,봉천동,1707,11620,,,
해태보라매타워,1996,17000,2006,3,18,59.94,17,봉천동,729-32,11620,,,
현대(관악),1992,17900,2006,3,18,58.59,9,봉천동,1000,11620,,,
동부,1993,16600,2006,3,19,50.57,15,신림동,1695,11620,,,
봉천우성,2000,28800,2006,3,19,84.96,15,봉천동,1706,11620,,,
신림현대,1993,17600,2006,3,19,59.85,12,신림동,1694,11620,,,
우방,1999,18400,2006,3,19,59.74,4,신림동,1715,11620,,,
해태보라매타워,1996,18800,2006,3,19,59.94,16,봉천동,729-32,11620,,,
현대,1991,16700,2006,3,19,84.28,2,신림동,255-189,11620,,,
관악푸르지오,2004,36000,2006,3,20,84.75,15,봉천동,1717,11620,,,
낙성대현대아파트,1988,38000,2006,3,20,136.11,15,봉천동,179-58,11620,,,
동부,1993,17000,2006,3,20,50.57,6,신림동,1695,11620,,,
동부,1993,20500,2006,3,20,60.38,19,신림동,1695,11620,,,
두산,2000,38000,2006,3,20,84.92,12,봉천동,1708,11620,,,
두산,2000,38000,2006,3,20,84.92,18,봉천동,1708,11620,,,
보라매삼성,1996,31200,2006,3,20,84.84,8,봉천동,1698-1,11620,,,
보라매삼성,1996,29300,2006,3,20,84.84,3,봉천동,1698-1,11620,,,
봉천동아,2000,18900,2006,3,20,59.76,24,봉천동,1703,11620,,,
봉천동아,2000,26700,2006,3,20,84.87,4,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,22000,2006,3,20,83.21,25,신림동,1714,11620,,,
서초,2003,23600,2006,3,20,77.75,8,신림동,1724,11620,,,
우평,2003,28900,2006,3,20,90.89,4,남현동,1081-4,11620,,,
은천2단지아파트,2000,21000,2006,3,20,59.93,9,봉천동,1707-1,11620,,,
현대,1991,21000,2006,3,20,84.44,9,신림동,255-189,11620,,,
강남,1974,15100,2006,3,21,46.72,1,신림동,1644,11620,,,
관악푸르지오,2004,39300,2006,3,21,84.2,23,봉천동,1717,11620,,,
낙성대현대홈타운,2002,39000,2006,3,21,84.923,2,봉천동,1713,11620,,,
두산,2000,31000,2006,3,21,84.87,3,봉천동,1708,11620,,,
두산,2000,28500,2006,3,21,59.92,16,봉천동,1708,11620,,,
라이프,1996,16000,2006,3,21,59.04,5,신림동,1700,11620,,,
봉천동아,2000,27400,2006,3,21,84.87,16,봉천동,1703,11620,,,
봉천우성,2000,36400,2006,3,21,114.78,7,봉천동,1706,11620,,,
신림동신도브래뉴,2003,29750,2006,3,21,81.42,5,신림동,1722,11620,,,
은천1,2001,30900,2006,3,21,84.83,4,봉천동,1707,11620,,,
현대(관악),1992,33000,2006,3,21,105.84,2,봉천동,1000,11620,,,
현대(관악),1992,34750,2006,3,21,105.84,5,봉천동,1000,11620,,,
건영2,1988,9500,2006,3,22,43.92,10,신림동,721-2,11620,,,
관악동부센트레빌,2004,27800,2006,3,22,59.75,11,봉천동,1719,11620,,,
관악동부센트레빌,2004,24950,2006,3,22,59.8,1,봉천동,1719,11620,,,
관악드림(동아),2003,28300,2006,3,22,84.96,4,봉천동,1712,11620,,,
관악드림(동아),2003,40900,2006,3,22,114.75,16,봉천동,1712,11620,,,
관악드림(동아),2003,42500,2006,3,22,114.75,8,봉천동,1712,11620,,,
관악푸르지오,2004,36000,2006,3,22,84.75,8,봉천동,1717,11620,,,
국제산장,1993,20150,2006,3,22,84.15,8,신림동,1693,11620,,,
두산,2000,43300,2006,3,22,114.99,16,봉천동,1708,11620,,,
두산,2000,33000,2006,3,22,84.87,23,봉천동,1708,11620,,,
두산,2000,25400,2006,3,22,59.89,16,봉천동,1708,11620,,,
봉천우성,2000,20000,2006,3,22,59.76,17,봉천동,1706,11620,,,
봉천우성,2000,42000,2006,3,22,114.78,23,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,23800,2006,3,22,83.21,22,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,33000,2006,3,22,113.31,13,신림동,1714,11620,,,
서초,2003,20000,2006,3,22,59.99,3,신림동,1724,11620,,,
성우,1998,17800,2006,3,22,59.97,9,신림동,10-622,11620,,,
LIG대학마을(건영아파트3차),1996,27000,2006,3,23,84.82,6,신림동,1703-1,11620,,,
관악드림(삼성),2003,41500,2006,3,23,114.75,12,봉천동,1712,11620,,,
두산,2000,25980,2006,3,23,59.89,17,봉천동,1708,11620,,,
보라매삼성,1996,30150,2006,3,23,84.84,13,봉천동,1698-1,11620,,,
봉천우성,2000,25800,2006,3,23,84.96,1,봉천동,1706,11620,,,
봉천우성,2000,21000,2006,3,23,59.76,18,봉천동,1706,11620,,,
신동아,1994,17800,2006,3,23,84.3,6,신림동,산28-9,11620,,,
신림동쌍용아파트,1998,13000,2006,3,23,59.26,1,신림동,1686,11620,,,
신림현대,1993,31750,2006,3,23,105.36,5,신림동,1694,11620,,,
은선,2002,26000,2006,3,23,96.83,3,봉천동,1594-4,11620,,,
현대(관악),1992,27000,2006,3,23,84.74,12,봉천동,1000,11620,,,
관악드림(삼성),2003,28700,2006,3,24,84.96,20,봉천동,1712,11620,,,
낙성대현대아파트,1988,18500,2006,3,24,61.74,2,봉천동,179-58,11620,,,
남현동한일유앤아이,2005,25750,2006,3,24,59.91,5,남현동,1136,11620,,,
라이프,1996,23000,2006,3,24,84.38,12,신림동,1700,11620,,,
벽산블루밍,2005,22500,2006,3,24,59.96,14,신림동,1733,11620,,,
벽산타운II,2003,27500,2006,3,24,79.28,15,봉천동,1716,11620,,,
봉천동아,2000,18900,2006,3,24,59.76,14,봉천동,1703,11620,,,
봉천동아,2000,32000,2006,3,24,84.87,17,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,23000,2006,3,24,83.21,16,신림동,1714,11620,,,
신림동신도브래뉴,2003,41000,2006,3,24,115.62,7,신림동,1722,11620,,,
신림현대,1993,23000,2006,3,24,82.2,4,신림동,1694,11620,,,
신림현대,1993,25300,2006,3,24,82.2,7,신림동,1694,11620,,,
예성2차그린캐슬,2004,35250,2006,3,24,84.17,6,남현동,1134,11620,,,
우평,2003,32000,2006,3,24,90.89,4,남현동,1081-4,11620,,,
은천2단지아파트,2000,14900,2006,3,24,49.95,2,봉천동,1707-1,11620,,,
관악드림(동아),2003,28000,2006,3,25,84.96,3,봉천동,1712,11620,,,
관악드림(동아),2003,26600,2006,3,25,84.96,1,봉천동,1712,11620,,,
관악드림(삼성),2003,27800,2006,3,25,84.96,18,봉천동,1712,11620,,,
관악푸르지오,2004,37350,2006,3,25,84.2,8,봉천동,1717,11620,,,
두산,2000,42850,2006,3,25,114.99,18,봉천동,1708,11620,,,
두산,2000,34000,2006,3,25,84.87,16,봉천동,1708,11620,,,
보라매삼성,1996,30000,2006,3,25,84.99,11,봉천동,1698-1,11620,,,
보라매삼성,1996,27800,2006,3,25,84.84,5,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,18000,2006,3,25,58.55,13,신림동,1714,11620,,,
신림현대,1993,30500,2006,3,25,105.36,2,신림동,1694,11620,,,
신봉,1999,16000,2006,3,25,59.75,14,봉천동,1705,11620,,,
현대(관악),1992,41000,2006,3,25,123.29,12,봉천동,1000,11620,,,
현대(관악),1992,30300,2006,3,25,105.84,15,봉천동,1000,11620,,,
관악동부센트레빌,2004,39000,2006,3,26,84.7,7,봉천동,1719,11620,,,
관악드림(동아),2003,21900,2006,3,26,60,4,봉천동,1712,11620,,,
관악푸르지오,2004,26000,2006,3,26,59.58,10,봉천동,1717,11620,,,
남현동한일유앤아이,2005,37000,2006,3,26,84.99,3,남현동,1136,11620,,,
벽산블루밍,2005,30000,2006,3,26,84.99,17,봉천동,1718,11620,,,
봉천우성,2000,27000,2006,3,26,84.96,22,봉천동,1706,11620,,,
봉천우성,2000,19500,2006,3,26,59.76,7,봉천동,1706,11620,,,
봉천우성,2000,38000,2006,3,26,114.78,11,봉천동,1706,11620,,,
은천2단지아파트,2000,16400,2006,3,26,49.95,8,봉천동,1707-1,11620,,,
LIG5차,1995,20000,2006,3,27,84.42,1,신림동,233-11,11620,,,
LIG대학마을(건영아파트3차),1996,15000,2006,3,27,58.9,4,신림동,1703-1,11620,,,
관악동부센트레빌,2004,24900,2006,3,27,59.75,5,봉천동,1719,11620,,,
관악드림(삼성),2003,31200,2006,3,27,84.96,17,봉천동,1712,11620,,,
