단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프,1996,18500,2006,9,6,84.38,5,신림동,1700,11620,,,
삼성산주공(주공3단지),2000,18000,2006,9,6,58.55,22,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,40400,2006,9,6,113.31,15,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,30400,2006,9,6,83.21,20,신림동,1714,11620,,,
신림현대,1993,11000,2006,9,6,34.86,8,신림동,1694,11620,,,
우정하이비전2,2004,26000,2006,9,6,84.58,3,신림동,1726,11620,,,
우정하이비전2,2004,25000,2006,9,6,84.58,4,신림동,1726,11620,,,
현대이즈빌,2002,24000,2006,9,6,79.65,5,남현동,1058-7,11620,,,
관악드림(동아),2003,36500,2006,9,7,84.96,18,봉천동,1712,11620,,,
관악푸르지오,2004,24500,2006,9,7,59.58,12,봉천동,1717,11620,,,
관악푸르지오,2004,40900,2006,9,7,84.2,11,봉천동,1717,11620,,,
금호2,1998,28000,2006,9,7,84.87,3,신림동,1706,11620,,,
두산,2000,32000,2006,9,7,84.87,2,봉천동,1708,11620,,,
봉천동아,2000,43800,2006,9,7,114.69,1,봉천동,1703,11620,,,
신림푸르지오,2005,53000,2006,9,7,114.84,8,신림동,1730,11620,,,
우정하이비전,2004,32900,2006,9,7,84.58,17,신림동,1721,11620,,,
은천2단지아파트,2000,23500,2006,9,7,59.93,12,봉천동,1707-1,11620,,,
일두(1021),1985,10300,2006,9,7,38.92,3,봉천동,1021,11620,,,
현대,1991,20000,2006,9,7,84.22,9,신림동,255-189,11620,,,
LIG대학마을(건영아파트3차),1996,29000,2006,9,8,84.82,9,신림동,1703-1,11620,,,
관악드림(동아),2003,46500,2006,9,8,114.75,2,봉천동,1712,11620,,,
관악드림(동아),2003,32000,2006,9,8,84.96,1,봉천동,1712,11620,,,
관악드림(삼성),2003,18000,2006,9,8,59.85,20,봉천동,1712,11620,,,
관악드림(삼성),2003,39250,2006,9,8,84.96,15,봉천동,1712,11620,,,
관악푸르지오,2004,26000,2006,9,8,59.58,14,봉천동,1717,11620,,,
벽산블루밍,2005,20000,2006,9,8,59.99,6,봉천동,1718,11620,,,
보라매삼성,1996,29000,2006,9,8,84.84,14,봉천동,1698-1,11620,,,
보라매우성,1995,18700,2006,9,8,58.86,11,봉천동,1696,11620,,,
봉천동아,2000,52000,2006,9,8,114.69,18,봉천동,1703,11620,,,
봉천우성,2000,21000,2006,9,8,59.76,19,봉천동,1706,11620,,,
신림푸르지오,2005,53000,2006,9,8,114.84,13,신림동,1730,11620,,,
은천2단지아파트,2000,22400,2006,9,8,59.93,13,봉천동,1707-1,11620,,,
현대(관악),1992,48200,2006,9,8,116.72,4,봉천동,1000,11620,,,
건영2,1988,9850,2006,9,9,43.92,2,신림동,721-2,11620,,,
관악드림(동아),2003,42000,2006,9,9,102,1,봉천동,1712,11620,,,
관악드림(동아),2003,24500,2006,9,9,60,14,봉천동,1712,11620,,,
관악드림(동아),2003,22850,2006,9,9,59.83,18,봉천동,1712,11620,,,
관악드림(삼성),2003,23350,2006,9,9,59.83,22,봉천동,1712,11620,,,
관악드림(삼성),2003,34500,2006,9,9,84.96,23,봉천동,1712,11620,,,
금호(1차),1997,15000,2006,9,9,59.4,14,신림동,1705,11620,,,
두산,2000,31500,2006,9,9,84.87,1,봉천동,1708,11620,,,
벽산블루밍,2005,32700,2006,9,9,84.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,20300,2006,9,9,59.99,24,봉천동,1718,11620,,,
봉천동아,2000,19400,2006,9,9,59.76,24,봉천동,1703,11620,,,
봉천동아,2000,36200,2006,9,9,84.87,11,봉천동,1703,11620,,,
봉천우성,2000,32800,2006,9,9,84.96,8,봉천동,1706,11620,,,
신림2차현대,1996,15600,2006,9,9,59.91,1,신림동,551-9,11620,,,
현대(관악),1992,47900,2006,9,9,116.72,8,봉천동,1000,11620,,,
건영1,1984,11800,2006,9,10,41.04,9,신림동,746-43,11620,,,
건영2,1988,13650,2006,9,10,59.76,3,신림동,721-2,11620,,,
관악드림(동아),2003,37000,2006,9,10,84.96,22,봉천동,1712,11620,,,
국제산장,1993,21500,2006,9,10,84.15,12,신림동,1693,11620,,,
금호2,1998,18700,2006,9,10,59.96,11,신림동,1706,11620,,,
벽산블루밍,2005,34000,2006,9,10,84.99,12,봉천동,1718,11620,,,
신림동부센트레빌,2006,38000,2006,9,10,104.89,2,신림동,1734,11620,,,
신림현대,1993,9500,2006,9,10,34.86,15,신림동,1694,11620,,,
예성그린캐슬1차,2003,35000,2006,9,10,84.81,2,남현동,1084-1,11620,,,
한라타운아파트,2001,17500,2006,9,10,78.0386,2,신림동,763,11620,,,
건영2,1988,14000,2006,9,11,59.76,10,신림동,721-2,11620,,,
관악드림(동아),2003,36000,2006,9,11,84.96,12,봉천동,1712,11620,,,
관악드림(동아),2003,35000,2006,9,11,84.96,18,봉천동,1712,11620,,,
관악드림(삼성),2003,57500,2006,9,11,114.75,17,봉천동,1712,11620,,,
관악드림(삼성),2003,36000,2006,9,11,84.96,10,봉천동,1712,11620,,,
관악푸르지오,2004,41000,2006,9,11,84.75,13,봉천동,1717,11620,,,
국제산장,1993,21800,2006,9,11,84.15,15,신림동,1693,11620,,,
낙성대현대아파트,1988,41900,2006,9,11,136.11,2,봉천동,179-58,11620,,,
두영,2002,25000,2006,9,11,84.87,10,신림동,1717,11620,,,
벽산블루밍,2005,21300,2006,9,11,59.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,30000,2006,9,11,84.99,3,봉천동,1718,11620,,,
보라매삼성,1996,34000,2006,9,11,84.84,5,봉천동,1698-1,11620,,,
봉천동아,2000,42400,2006,9,11,114.69,1,봉천동,1703,11620,,,
봉천동아,2000,20500,2006,9,11,59.76,15,봉천동,1703,11620,,,
봉천동아,2000,50300,2006,9,11,114.69,11,봉천동,1703,11620,,,
봉천우성,2000,20700,2006,9,11,59.76,7,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,18500,2006,9,11,58.55,12,신림동,1714,11620,,,
신안,1978,14200,2006,9,11,53.88,1,신림동,10-10,11620,,,
은천2단지아파트,2000,23000,2006,9,11,59.93,11,봉천동,1707-1,11620,,,
청화,2004,24200,2006,9,11,84.58,11,신림동,1729,11620,,,
태영,1997,15300,2006,9,11,49.92,12,신림동,1424-28,11620,,,
현대,1991,20100,2006,9,11,84.22,7,신림동,255-189,11620,,,
강남,1974,18300,2006,9,12,52.48,4,신림동,1644,11620,,,
관악드림(동아),2003,21000,2006,9,12,59.83,20,봉천동,1712,11620,,,
관악드림(동아),2003,39950,2006,9,12,84.96,13,봉천동,1712,11620,,,
관악드림(삼성),2003,55000,2006,9,12,114.75,17,봉천동,1712,11620,,,
두산,2000,39000,2006,9,12,84.87,17,봉천동,1708,11620,,,
두산,2000,36800,2006,9,12,84.87,23,봉천동,1708,11620,,,
봉천동아,2000,36300,2006,9,12,84.87,18,봉천동,1703,11620,,,
봉천우성,2000,42500,2006,9,12,114.78,10,봉천동,1706,11620,,,
봉천우성,2000,20500,2006,9,12,59.76,12,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,23800,2006,9,12,83.21,5,신림동,1714,11620,,,
서초,2003,24000,2006,9,12,84.8,15,신림동,1724,11620,,,
신림현대,1993,33000,2006,9,12,105.36,9,신림동,1694,11620,,,
신림현대,1993,11000,2006,9,12,34.86,10,신림동,1694,11620,,,
예성2차그린캐슬,2004,18000,2006,9,12,38.37,10,남현동,1134,11620,,,
일두(1021),1985,17000,2006,9,12,57.66,4,봉천동,1021,11620,,,
LIG대학마을(건영아파트3차),1996,19200,2006,9,13,69.17,9,신림동,1703-1,11620,,,
건영4,1997,27000,2006,9,13,84.89,7,신림동,1702-1,11620,,,
관악드림(동아),2003,20000,2006,9,13,59.85,2,봉천동,1712,11620,,,
관악드림(동아),2003,23700,2006,9,13,60,3,봉천동,1712,11620,,,
관악드림(삼성),2003,28000,2006,9,13,60,11,봉천동,1712,11620,,,
두산,2000,37000,2006,9,13,84.87,4,봉천동,1708,11620,,,
두산,2000,56000,2006,9,13,114.99,8,봉천동,1708,11620,,,
벽산블루밍,2005,43500,2006,9,13,101.95,12,봉천동,1718,11620,,,
벽산블루밍,2005,32800,2006,9,13,84.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,47000,2006,9,13,114.97,14,봉천동,1718,11620,,,
벽산블루밍,2005,34000,2006,9,13,84.99,19,봉천동,1718,11620,,,
벽산블루밍,2005,20850,2006,9,13,59.99,16,봉천동,1718,11620,,,
봉천동아,2000,19500,2006,9,13,59.76,21,봉천동,1703,11620,,,
봉천우성,2000,49500,2006,9,13,114.78,21,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,30000,2006,9,13,83.21,8,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,18400,2006,9,13,58.55,21,신림동,1714,11620,,,
신부,2002,19100,2006,9,13,82.91,2,봉천동,457-146,11620,,,
우정하이비전,2004,30200,2006,9,13,84.58,14,신림동,1721,11620,,,
은천2단지아파트,2000,15800,2006,9,13,49.95,4,봉천동,1707-1,11620,,,
일두(1021),1985,10200,2006,9,13,38.92,1,봉천동,1021,11620,,,
LIG대학마을(건영아파트3차),1996,18500,2006,9,14,69.17,12,신림동,1703-1,11620,,,
갑을,1998,29000,2006,9,14,80.7,5,봉천동,1700,11620,,,
관악동부센트레빌,2004,28700,2006,9,14,59.75,11,봉천동,1719,11620,,,
관악드림(동아),2003,22000,2006,9,14,60,7,봉천동,1712,11620,,,
관악드림(동아),2003,42500,2006,9,14,102,7,봉천동,1712,11620,,,
관악드림(삼성),2003,22000,2006,9,14,59.83,10,봉천동,1712,11620,,,
관악푸르지오,2004,26000,2006,9,14,59.58,4,봉천동,1717,11620,,,
국제산장,1993,21600,2006,9,14,84.15,13,신림동,1693,11620,,,
금호(1차),1997,17300,2006,9,14,84.96,3,신림동,1705,11620,,,
뉴서울,1984,15800,2006,9,14,51.27,1,신림동,739,11620,,,
두산,2000,37500,2006,9,14,84.87,15,봉천동,1708,11620,,,
벽산블루밍,2005,21250,2006,9,14,59.99,16,봉천동,1718,11620,,,
벽산블루밍,2005,32900,2006,9,14,84.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,20450,2006,9,14,59.99,22,봉천동,1718,11620,,,
봉천동아,2000,19200,2006,9,14,59.76,22,봉천동,1703,11620,,,
봉천우성,2000,19000,2006,9,14,59.76,9,봉천동,1706,11620,,,
서울대입구삼성,1999,43500,2006,9,14,84.85,15,봉천동,1591-2,11620,,,
신림푸르지오,2005,40000,2006,9,14,84.87,1,신림동,1730,11620,,,
일두(1021),1985,17000,2006,9,14,57.66,5,봉천동,1021,11620,,,
강남,1974,17800,2006,9,15,46.72,4,신림동,1644,11620,,,
건영4,1997,24700,2006,9,15,84.89,7,신림동,1702-1,11620,,,
건영6,1999,23800,2006,9,15,59.9,15,봉천동,1701,11620,,,
경원시티,2006,26000,2006,9,15,84.8,4,봉천동,63-45,11620,,,
관악드림(동아),2003,36000,2006,9,15,84.96,3,봉천동,1712,11620,,,
관악드림(동아),2003,37600,2006,9,15,84.96,14,봉천동,1712,11620,,,
관악드림(동아),2003,19030,2006,9,15,59.85,16,봉천동,1712,11620,,,
관악드림(삼성),2003,21500,2006,9,15,59.83,5,봉천동,1712,11620,,,
관악드림(삼성),2003,53000,2006,9,15,114.75,8,봉천동,1712,11620,,,
관악드림(삼성),2003,23100,2006,9,15,59.83,23,봉천동,1712,11620,,,
관악드림(삼성),2003,30000,2006,9,15,84.96,23,봉천동,1712,11620,,,
동부,1993,17080,2006,9,15,50.57,13,신림동,1695,11620,,,
두산,2000,25000,2006,9,15,59.92,18,봉천동,1708,11620,,,
벽산블루밍,2005,20100,2006,9,15,59.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,42000,2006,9,15,114.97,2,봉천동,1718,11620,,,
봉천동아,2000,18000,2006,9,15,59.76,6,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,37900,2006,9,15,113.31,6,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,38000,2006,9,15,113.31,22,신림동,1714,11620,,,
서울대입구삼성,1999,22200,2006,9,15,59.78,2,봉천동,1591-2,11620,,,
신림현대,1993,26000,2006,9,15,82.2,15,신림동,1694,11620,,,
신림현대,1993,11300,2006,9,15,34.86,8,신림동,1694,11620,,,
우방,1999,19000,2006,9,15,59.74,15,신림동,1715,11620,,,
현대(관악),1992,27000,2006,9,15,68.8,6,봉천동,1000,11620,,,
현대(관악),1992,19300,2006,9,15,58.59,2,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,16300,2006,9,16,58.9,4,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,16000,2006,9,16,58.9,5,신림동,1703-1,11620,,,
강남,1974,16870,2006,9,16,42.35,3,신림동,1644,11620,,,
건영1,1984,12000,2006,9,16,41.04,5,신림동,746-43,11620,,,
건영2,1988,13700,2006,9,16,59.76,8,신림동,721-2,11620,,,
건영6,1999,37300,2006,9,16,82.75,18,봉천동,1701,11620,,,
관악드림(동아),2003,20000,2006,9,16,59.85,15,봉천동,1712,11620,,,
관악드림(동아),2003,23000,2006,9,16,60,13,봉천동,1712,11620,,,
관악드림(삼성),2003,25800,2006,9,16,60,9,봉천동,1712,11620,,,
관악푸르지오,2004,27000,2006,9,16,59.58,12,봉천동,1717,11620,,,
관악푸르지오,2004,42500,2006,9,16,84.2,12,봉천동,1717,11620,,,
낙성대현대아파트,1988,20300,2006,9,16,61.74,10,봉천동,179-58,11620,,,
동마,1995,14700,2006,9,16,59.99,5,신림동,1699,11620,,,
두영,2002,25000,2006,9,16,84.87,5,신림동,1717,11620,,,
벽산블루밍,2005,35300,2006,9,16,84.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,49400,2006,9,16,114.97,24,봉천동,1718,11620,,,
벽산블루밍,2005,20300,2006,9,16,59.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,32000,2006,9,16,84.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,49250,2006,9,16,114.97,9,봉천동,1718,11620,,,
벽산블루밍,2005,21920,2006,9,16,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,49250,2006,9,16,114.97,9,봉천동,1718,11620,,,
복권,1971,9900,2006,9,16,47.61,3,봉천동,645-87,11620,,,
봉천우성,2000,20500,2006,9,16,59.76,7,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,18350,2006,9,16,58.55,6,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,18900,2006,9,16,58.55,10,신림동,1714,11620,,,
신림동쌍용아파트,1998,15650,2006,9,16,59.26,8,신림동,1686,11620,,,
주공1,1995,15650,2006,9,16,59.5,13,신림동,1704-1,11620,,,
현대,1991,19000,2006,9,16,84.44,12,신림동,255-189,11620,,,
현대,1991,19300,2006,9,16,84.44,15,신림동,255-189,11620,,,
갑을,1998,23000,2006,9,17,80.7,1,봉천동,1700,11620,,,
건영1,1984,18500,2006,9,17,60.27,7,신림동,746-43,11620,,,
건영6,1999,30400,2006,9,17,82.75,1,봉천동,1701,11620,,,
관악드림(동아),2003,23500,2006,9,17,60,8,봉천동,1712,11620,,,
관악드림(동아),2003,24000,2006,9,17,60,15,봉천동,1712,11620,,,
관악드림(동아),2003,38000,2006,9,17,84.96,19,봉천동,1712,11620,,,
관악드림(삼성),2003,21500,2006,9,17,59.83,5,봉천동,1712,11620,,,
관악드림(삼성),2003,23300,2006,9,17,59.83,9,봉천동,1712,11620,,,
관악월드메르디앙,2005,31300,2006,9,17,84.56,6,봉천동,1724,11620,,,
관악푸르지오,2004,24400,2006,9,17,59.58,13,봉천동,1717,11620,,,
관악푸르지오,2004,25430,2006,9,17,59.58,18,봉천동,1717,11620,,,
관악푸르지오,2004,25300,2006,9,17,59.58,17,봉천동,1717,11620,,,
라이프,1996,15500,2006,9,17,59.13,8,신림동,1700,11620,,,
벽산블루밍,2005,19700,2006,9,17,59.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,21500,2006,9,17,59.99,10,봉천동,1718,11620,,,
벽산블루밍,2005,19400,2006,9,17,59.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,34000,2006,9,17,84.99,7,봉천동,1718,11620,,,
벽산블루밍3차,2004,34900,2006,9,17,84.72,8,봉천동,1720,11620,,,
벽산블루밍3차,2004,32000,2006,9,17,83.87,14,봉천동,1720,11620,,,
솔본,2004,24000,2006,9,17,80.51,6,남현동,1085-17,11620,,,
신림동쌍용아파트,1998,27500,2006,9,17,84.91,7,신림동,1686,11620,,,
신림현대,1993,27500,2006,9,17,82.2,3,신림동,1694,11620,,,
신림현대,1993,13500,2006,9,17,59.85,15,신림동,1694,11620,,,
아이펠리스,2004,28700,2006,9,17,111.78,5,봉천동,179-2,11620,,,
LIG대학마을(건영아파트3차),1996,29000,2006,9,18,84.82,15,신림동,1703-1,11620,,,
갑을,1998,28000,2006,9,18,80.7,7,봉천동,1700,11620,,,
건영1,1984,18300,2006,9,18,60.27,11,신림동,746-43,11620,,,
관악드림(동아),2003,20000,2006,9,18,59.85,15,봉천동,1712,11620,,,
관악드림(동아),2003,23000,2006,9,18,59.83,25,봉천동,1712,11620,,,
관악드림(삼성),2003,19900,2006,9,18,59.85,6,봉천동,1712,11620,,,
관악월드메르디앙,2005,29300,2006,9,18,79.27,6,봉천동,1724,11620,,,
국제산장,1993,13700,2006,9,18,59.94,3,신림동,1693,11620,,,
동부,1993,22000,2006,9,18,60.38,8,신림동,1695,11620,,,
두산,2000,50000,2006,9,18,114.99,15,봉천동,1708,11620,,,
두산,2000,50000,2006,9,18,114.99,18,봉천동,1708,11620,,,
라이프미성,1982,21300,2006,9,18,71.31,10,신림동,1656,11620,,,
벽산블루밍,2005,21150,2006,9,18,59.99,12,봉천동,1718,11620,,,
벽산블루밍3차,2004,26000,2006,9,18,59.8,11,봉천동,1720,11620,,,
보라매삼성,1996,35200,2006,9,18,84.84,9,봉천동,1698-1,11620,,,
봉천동아,2000,21000,2006,9,18,59.76,13,봉천동,1703,11620,,,
봉천우성,2000,21400,2006,9,18,59.76,14,봉천동,1706,11620,,,
봉천우성,2000,36700,2006,9,18,84.96,28,봉천동,1706,11620,,,
봉천우성,2000,19400,2006,9,18,59.76,20,봉천동,1706,11620,,,
서울대입구삼성,1999,25000,2006,9,18,59.78,15,봉천동,1591-2,11620,,,
신림동신도브래뉴,2003,41000,2006,9,18,115.62,8,신림동,1722,11620,,,
신림현대,1993,37000,2006,9,18,119.49,15,신림동,1694,11620,,,
태양,2000,5300,2006,9,18,48.99,2,신림동,1563-2,11620,,,
현대(관악),1992,19950,2006,9,18,58.59,7,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,21800,2006,9,19,84.82,1,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,28450,2006,9,19,84.82,10,신림동,1703-1,11620,,,
강남,1974,16830,2006,9,19,42.35,4,신림동,1644,11620,,,
건영6,1999,25000,2006,9,19,59.9,14,봉천동,1701,11620,,,
건영6,1999,23800,2006,9,19,59.9,4,봉천동,1701,11620,,,
관악드림(동아),2003,20700,2006,9,19,59.85,8,봉천동,1712,11620,,,
관악드림(동아),2003,22700,2006,9,19,59.83,19,봉천동,1712,11620,,,
관악드림(동아),2003,45800,2006,9,19,102,18,봉천동,1712,11620,,,
관악드림(동아),2003,45000,2006,9,19,102,20,봉천동,1712,11620,,,
관악푸르지오,2004,26000,2006,9,19,59.58,7,봉천동,1717,11620,,,
관악푸르지오,2004,24500,2006,9,19,59.58,5,봉천동,1717,11620,,,
관악푸르지오,2004,25000,2006,9,19,59.58,18,봉천동,1717,11620,,,
관악푸르지오,2004,28400,2006,9,19,59.58,23,봉천동,1717,11620,,,
두산,2000,28000,2006,9,19,59.92,21,봉천동,1708,11620,,,
라이프미성,1982,22040,2006,9,19,71.31,2,신림동,1656,11620,,,
반석푸른숲,2006,38500,2006,9,19,84.12,8,봉천동,1723,11620,,,
벽산블루밍,2005,33000,2006,9,19,84.99,6,봉천동,1718,11620,,,
벽산블루밍3차,2004,50000,2006,9,19,111.04,23,봉천동,1720,11620,,,
보라매갑을,2003,24900,2006,9,19,74.7,12,신림동,1718,11620,,,
봉천동아,2000,18200,2006,9,19,59.76,1,봉천동,1703,11620,,,
봉천우성,2000,38450,2006,9,19,84.96,13,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,40000,2006,9,19,113.31,16,신림동,1714,11620,,,
신림동쌍용아파트,1998,35000,2006,9,19,114.92,17,신림동,1686,11620,,,
신림푸르지오,2005,54500,2006,9,19,114.84,24,신림동,1730,11620,,,
신림현대,1993,36500,2006,9,19,119.49,12,신림동,1694,11620,,,
신안,1978,15500,2006,9,19,55.21,4,신림동,10-10,11620,,,
은천2단지아파트,2000,15100,2006,9,19,49.95,4,봉천동,1707-1,11620,,,
한일유앤아이2차,2006,29500,2006,9,19,84.99,2,남현동,1077-1,11620,,,
LIG대학마을(건영아파트3차),1996,18000,2006,9,20,69.17,2,신림동,1703-1,11620,,,
관악교수,2004,35000,2006,9,20,120.64,2,봉천동,1617-44,11620,,,
관악동부센트레빌,2004,64900,2006,9,20,113.83,10,봉천동,1719,11620,,,
관악드림(동아),2003,22800,2006,9,20,60,19,봉천동,1712,11620,,,
