단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일두(1021),1985,22500,2015,6,10,57.66,2,봉천동,1021,11620,,,
프라비다2,2013,17400,2015,6,10,20.45,5,봉천동,867-12,11620,,,
현대,1991,23800,2015,6,10,71.9,3,신림동,255-189,11620,,,
현대(관악),1992,30000,2015,6,10,58.59,6,봉천동,1000,11620,,,
현대(관악),1992,45000,2015,6,10,116.72,15,봉천동,1000,11620,,,
강남,1974,12500,2015,6,11,46.72,2,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,40500,2015,6,11,84.97,14,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,41000,2015,6,11,84.97,12,신림동,1735,11620,,,
두산,2000,38000,2015,6,11,59.92,18,봉천동,1708,11620,,,
라이프,1996,24800,2015,6,11,59.04,5,신림동,1700,11620,,,
벽산타운II,2003,38000,2015,6,11,79.28,8,봉천동,1716,11620,,,
신림동신도브래뉴,2003,43000,2015,6,11,84.98,4,신림동,1722,11620,,,
은천2단지아파트,2000,37000,2015,6,11,59.93,13,봉천동,1707-1,11620,,,
현대(관악),1992,28750,2015,6,11,58.59,8,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,31500,2015,6,12,59.96,13,신림동,1735,11620,,,
낙성대늘푸른2차,2006,35500,2015,6,12,74.89,4,봉천동,1690-159,11620,,,
보라매갑을,2003,32400,2015,6,12,74.7,5,신림동,1718,11620,,,
복권,1971,13100,2015,6,12,47.61,5,봉천동,645-87,11620,,,
브라운스톤관악,2005,47250,2015,6,12,84.41,11,봉천동,1721,11620,,,
신림푸르지오,2005,50000,2015,6,12,138.64,1,신림동,1730,11620,,,
신림푸르지오,2005,61000,2015,6,12,138.64,19,신림동,1730,11620,,,
신안,1978,20100,2015,6,12,56.86,5,신림동,10-10,11620,,,
한일유앤아이2차,2006,48000,2015,6,12,84.99,5,남현동,1077-1,11620,,,
관악,1983,23000,2015,6,13,56.39,4,신림동,244,11620,,,
관악동부센트레빌,2004,51000,2015,6,13,84.7,7,봉천동,1719,11620,,,
관악드림(동아),2003,49000,2015,6,13,114.75,5,봉천동,1712,11620,,,
관악드림(삼성),2003,41500,2015,6,13,84.96,19,봉천동,1712,11620,,,
관악드림(삼성),2003,53000,2015,6,13,114.75,14,봉천동,1712,11620,,,
관악산대창센시티2차,2008,39000,2015,6,13,84.74,1,남현동,1139,11620,,,
관악산휴먼시아2단지,2008,46500,2015,6,13,114.7,14,신림동,1735,11620,,,
관악푸르지오,2004,33300,2015,6,13,59.58,20,봉천동,1717,11620,,,
낙성대늘푸른2차,2006,38000,2015,6,13,74.89,7,봉천동,1690-159,11620,,,
낙성대현대홈타운,2002,61200,2015,6,13,114.919,6,봉천동,1713,11620,,,
벽산블루밍,2005,33000,2015,6,13,59.99,7,봉천동,1718,11620,,,
신림현대,1993,36000,2015,6,13,82.2,3,신림동,1694,11620,,,
신림현대,1993,45700,2015,6,13,119.49,10,신림동,1694,11620,,,
쎈트앤빌,2002,36200,2015,6,13,89.18,1,남현동,602-154,11620,,,
은천1,2001,50200,2015,6,13,84.65,7,봉천동,1707,11620,,,
경원시티,2006,35400,2015,6,14,84.8,4,봉천동,63-45,11620,,,
관악푸르지오,2004,35000,2015,6,14,59.58,3,봉천동,1717,11620,,,
봉천우성,2000,30200,2015,6,14,59.76,2,봉천동,1706,11620,,,
신림동부센트레빌,2006,50800,2015,6,14,104.89,4,신림동,1734,11620,,,
에메랄드104동,2012,37000,2015,6,14,83.44,6,봉천동,41-274,11620,,,
청화,2004,32500,2015,6,14,84.58,3,신림동,1729,11620,,,
그대家,2003,26700,2015,6,15,59.6,14,신림동,1727,11620,,,
금호(1차),1997,26100,2015,6,15,66.39,6,신림동,1705,11620,,,
동부,1993,31900,2015,6,15,60.38,5,신림동,1695,11620,,,
동부,1993,32500,2015,6,15,60.38,5,신림동,1695,11620,,,
동원낙성대,2004,54000,2015,6,15,97.32,4,봉천동,1630-7,11620,,,
두산,2000,45000,2015,6,15,84.87,2,봉천동,1708,11620,,,
라이프미성,1982,29900,2015,6,15,71.31,8,신림동,1656,11620,,,
벽산블루밍,2005,37500,2015,6,15,84.99,3,봉천동,1718,11620,,,
벽산블루밍,2005,29900,2015,6,15,59.99,22,봉천동,1718,11620,,,
보라매갑을,2003,31000,2015,6,15,55.91,6,신림동,1718,11620,,,
보라매삼성,1996,40500,2015,6,15,84.84,4,봉천동,1698-1,11620,,,
복권,1971,14200,2015,6,15,47.61,3,봉천동,645-87,11620,,,
봉천우성,2000,33000,2015,6,15,59.76,22,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,32000,2015,6,15,83.21,23,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,38500,2015,6,15,113.31,13,신림동,1714,11620,,,
신림푸르지오,2005,57500,2015,6,15,114.84,14,신림동,1730,11620,,,
신림푸르지오,2005,41000,2015,6,15,84.79,1,신림동,1730,11620,,,
은천2단지아파트,2000,34900,2015,6,15,59.93,13,봉천동,1707-1,11620,,,
제창그로힐,2005,37800,2015,6,15,81.892,6,봉천동,1722,11620,,,
해태보라매타워,1996,32000,2015,6,15,59.94,17,봉천동,729-32,11620,,,
해태보라매타워,1996,38000,2015,6,15,84.04,16,봉천동,729-32,11620,,,
현대,1991,30000,2015,6,15,84.44,6,신림동,255-189,11620,,,
관악드림(동아),2003,42000,2015,6,16,84.96,13,봉천동,1712,11620,,,
국제산장,1993,30250,2015,6,16,84.15,7,신림동,1693,11620,,,
국제산장,1993,31500,2015,6,16,84.15,14,신림동,1693,11620,,,
벽산블루밍3차,2004,39000,2015,6,16,83.87,9,봉천동,1720,11620,,,
벽산타운II,2003,34700,2015,6,16,79.28,4,봉천동,1716,11620,,,
관악드림(동아),2003,46000,2015,6,17,102,20,봉천동,1712,11620,,,
관악푸르지오,2004,46800,2015,6,17,84.75,16,봉천동,1717,11620,,,
국제산장,1993,29500,2015,6,17,84.15,9,신림동,1693,11620,,,
그대家,2003,34000,2015,6,17,84.77,18,신림동,1727,11620,,,
낙성대늘푸른,2004,39500,2015,6,17,96.91,3,봉천동,1690-164,11620,,,
두산,2000,48800,2015,6,17,84.92,3,봉천동,1708,11620,,,
봉천동아,2000,42000,2015,6,17,84.87,7,봉천동,1703,11620,,,
봉천우성,2000,30400,2015,6,17,59.76,5,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,32300,2015,6,17,83.21,6,신림동,1714,11620,,,
신림동신도브래뉴,2003,44300,2015,6,17,84.98,4,신림동,1722,11620,,,
현대,1991,28200,2015,6,17,84.44,11,신림동,255-189,11620,,,
효림다온,2007,39500,2015,6,17,84.79,4,신림동,1737,11620,,,
흥화브라운빌,2003,44000,2015,6,17,84.95,6,남현동,1132,11620,,,
관악동부센트레빌,2004,38800,2015,6,18,59.75,12,봉천동,1719,11620,,,
관악드림(동아),2003,50000,2015,6,18,114.75,13,봉천동,1712,11620,,,
관악드림(삼성),2003,42000,2015,6,18,84.96,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,38000,2015,6,18,84.97,8,신림동,1735,11620,,,
관악푸르지오,2004,47600,2015,6,18,84.2,5,봉천동,1717,11620,,,
관악푸르지오,2004,43000,2015,6,18,84.75,3,봉천동,1717,11620,,,
국제산장,1993,22500,2015,6,18,59.94,13,신림동,1693,11620,,,
낙성대현대아파트,1988,44000,2015,6,18,84.69,3,봉천동,179-58,11620,,,
더블유에스타워,2013,14950,2015,6,18,19.63,10,봉천동,463-1,11620,,,
두산,2000,42000,2015,6,18,59.92,10,봉천동,1708,11620,,,
봉천우성,2000,32950,2015,6,18,59.76,6,봉천동,1706,11620,,,
우림루미아트,2004,54000,2015,6,18,84.51,6,남현동,1135,11620,,,
현대,1991,29000,2015,6,18,84.44,9,신림동,255-189,11620,,,
LIG대학마을(건영아파트3차),1996,43500,2015,6,19,84.82,12,신림동,1703-1,11620,,,
관악드림(동아),2003,48600,2015,6,19,114.75,9,봉천동,1712,11620,,,
관악월드메르디앙,2005,39000,2015,6,19,79.27,7,봉천동,1724,11620,,,
관악푸르지오,2004,35500,2015,6,19,59.58,24,봉천동,1717,11620,,,
국제산장,1993,22800,2015,6,19,59.94,13,신림동,1693,11620,,,
두산,2000,51500,2015,6,19,114.99,18,봉천동,1708,11620,,,
두산,2000,48000,2015,6,19,84.87,15,봉천동,1708,11620,,,
벽산블루밍,2005,39500,2015,6,19,84.99,21,봉천동,1718,11620,,,
벽산블루밍,2005,45600,2015,6,19,114.97,7,봉천동,1718,11620,,,
벽산블루밍,2005,42800,2015,6,19,84.99,19,봉천동,1718,11620,,,
봉천동아,2000,43900,2015,6,19,114.69,1,봉천동,1703,11620,,,
새진(1619-27),2004,31200,2015,6,19,72.84,3,봉천동,1619-27,11620,,,
신림동쌍용아파트,1998,24800,2015,6,19,59.26,4,신림동,1686,11620,,,
신림현대,1993,39500,2015,6,19,82.2,12,신림동,1694,11620,,,
예성그랑펠리체,2007,43700,2015,6,19,73.55,3,남현동,1138,11620,,,
우평,2003,49000,2015,6,19,99.29,3,남현동,1081-4,11620,,,
인헌,1998,28200,2015,6,19,59.75,4,봉천동,1725,11620,,,
현대,1991,27700,2015,6,19,84.44,2,신림동,255-189,11620,,,
관악동부센트레빌,2004,37000,2015,6,20,59.75,2,봉천동,1719,11620,,,
관악드림(삼성),2003,32000,2015,6,20,59.85,4,봉천동,1712,11620,,,
관악드림(삼성),2003,47500,2015,6,20,102,2,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,37000,2015,6,20,84.97,3,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,31000,2015,6,20,59.99,8,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,39500,2015,6,20,84.97,14,신림동,1735,11620,,,
금호(1차),1997,22700,2015,6,20,59.4,6,신림동,1705,11620,,,
벽산블루밍,2005,33300,2015,6,20,59.99,12,봉천동,1718,11620,,,
벽산블루밍,2005,32400,2015,6,20,59.99,20,봉천동,1718,11620,,,
봉천우성,2000,32000,2015,6,20,59.76,13,봉천동,1706,11620,,,
봉천우성,2000,39950,2015,6,20,84.96,21,봉천동,1706,11620,,,
봉천우성,2000,38000,2015,6,20,84.96,17,봉천동,1706,11620,,,
봉천우성,2000,32400,2015,6,20,59.76,17,봉천동,1706,11620,,,
신림2차푸르지오,2007,44000,2015,6,20,114.7143,2,신림동,1736,11620,,,
신림현대,1993,19300,2015,6,20,34.86,11,신림동,1694,11620,,,
현대(관악),1992,45500,2015,6,20,105.84,6,봉천동,1000,11620,,,
현대(관악),1992,30250,2015,6,20,58.59,11,봉천동,1000,11620,,,
현대(관악),1992,30900,2015,6,20,68.8,2,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,25500,2015,6,21,58.9,2,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,31700,2015,6,21,59.99,6,신림동,1735,11620,,,
신림현대,1993,22000,2015,6,21,34.86,6,신림동,1694,11620,,,
건영1,1984,18500,2015,6,22,41.04,9,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,32000,2015,6,22,59.96,18,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31400,2015,6,22,59.96,4,신림동,1735,11620,,,
금호(1차),1997,24000,2015,6,22,59.4,11,신림동,1705,11620,,,
낙성대현대(296),1998,39000,2015,6,22,59.78,7,봉천동,296,11620,,,
두산,2000,39000,2015,6,22,59.92,13,봉천동,1708,11620,,,
두산,2000,39500,2015,6,22,59.92,17,봉천동,1708,11620,,,
벽산블루밍,2005,31000,2015,6,22,59.99,24,봉천동,1718,11620,,,
벽산블루밍,2005,40600,2015,6,22,84.99,12,봉천동,1718,11620,,,
성우,1998,39250,2015,6,22,84.97,17,신림동,10-622,11620,,,
일두(1021),1985,21100,2015,6,22,57.66,4,봉천동,1021,11620,,,
관악푸르지오,2004,47500,2015,6,23,84.75,11,봉천동,1717,11620,,,
국제산장,1993,29300,2015,6,23,84.15,8,신림동,1693,11620,,,
두산,2000,43000,2015,6,23,59.92,8,봉천동,1708,11620,,,
두산,2000,50000,2015,6,23,84.87,12,봉천동,1708,11620,,,
라이프미성,1982,36400,2015,6,23,91.24,5,신림동,1656,11620,,,
벽산블루밍,2005,33500,2015,6,23,59.99,15,봉천동,1718,11620,,,
봉천동아,2000,42900,2015,6,23,84.87,20,봉천동,1703,11620,,,
신림푸르지오,2005,53500,2015,6,23,138.64,1,신림동,1730,11620,,,
쎈트앤빌,2002,36000,2015,6,23,89.14,1,남현동,602-154,11620,,,
관악드림(동아),2003,41000,2015,6,24,84.96,6,봉천동,1712,11620,,,
관악드림(동아),2003,35000,2015,6,24,60,12,봉천동,1712,11620,,,
관악드림(동아),2003,46800,2015,6,24,102,8,봉천동,1712,11620,,,
관악드림(동아),2003,49000,2015,6,24,114.75,17,봉천동,1712,11620,,,
관악월드메르디앙,2005,39400,2015,6,24,84.51,5,봉천동,1724,11620,,,
관악파크푸르지오,2014,49400,2015,6,24,84.98,6,봉천동,1728,11620,,,
두산,2000,59500,2015,6,24,114.99,5,봉천동,1708,11620,,,
봉천동아,2000,38000,2015,6,24,84.87,24,봉천동,1703,11620,,,
봉천동아,2000,41600,2015,6,24,84.87,10,봉천동,1703,11620,,,
신림동신도브래뉴,2003,53000,2015,6,24,115.62,13,신림동,1722,11620,,,
신림푸르지오,2005,52800,2015,6,24,84.79,21,신림동,1730,11620,,,
신림현대,1993,34500,2015,6,24,82.2,7,신림동,1694,11620,,,
현대(관악),1992,41000,2015,6,24,84.74,12,봉천동,1000,11620,,,
건영2,1988,28000,2015,6,25,73.48,12,신림동,721-2,11620,,,
관악드림(동아),2003,50000,2015,6,25,114.75,8,봉천동,1712,11620,,,
두산,2000,46300,2015,6,25,84.87,13,봉천동,1708,11620,,,
두산,2000,51500,2015,6,25,114.99,20,봉천동,1708,11620,,,
서초,2003,30000,2015,6,25,77.2,13,신림동,1724,11620,,,
신림현대,1993,33650,2015,6,25,82.2,15,신림동,1694,11620,,,
우정하이비전,2004,30000,2015,6,25,84.58,17,신림동,1721,11620,,,
위너스이즈,2006,33900,2015,6,25,79.82,4,봉천동,1608-28,11620,,,
은천2단지아파트,2000,27800,2015,6,25,49.95,3,봉천동,1707-1,11620,,,
중앙힐101동,2001,32000,2015,6,25,83.85,4,신림동,1684-7,11620,,,
중앙힐101동,2001,30000,2015,6,25,83.85,5,신림동,1684-7,11620,,,
태영,1997,22000,2015,6,25,42.24,15,신림동,1424-28,11620,,,
현대(관악),1992,40500,2015,6,25,84.74,14,봉천동,1000,11620,,,
관악드림(동아),2003,45500,2015,6,26,102,4,봉천동,1712,11620,,,
관악드림(동아),2003,50800,2015,6,26,114.75,15,봉천동,1712,11620,,,
관악청광플러스원,2009,38000,2015,6,26,82.04,5,봉천동,1726,11620,,,
관악푸르지오,2004,37000,2015,6,26,59.58,6,봉천동,1717,11620,,,
관악푸르지오,2004,46900,2015,6,26,84.75,21,봉천동,1717,11620,,,
관악푸르지오,2004,38300,2015,6,26,59.58,18,봉천동,1717,11620,,,
두산,2000,48700,2015,6,26,84.87,8,봉천동,1708,11620,,,
봉천동아,2000,43700,2015,6,26,84.87,16,봉천동,1703,11620,,,
봉천우성,2000,42200,2015,6,26,84.96,8,봉천동,1706,11620,,,
신림현대,1993,27800,2015,6,26,59.85,7,신림동,1694,11620,,,
우림루미아트,2004,53000,2015,6,26,84.51,1,남현동,1135,11620,,,
우정하이비전,2004,33000,2015,6,26,84.58,4,신림동,1721,11620,,,
은천2단지아파트,2000,37900,2015,6,26,59.93,10,봉천동,1707-1,11620,,,
건영1,1984,18400,2015,6,27,41.04,12,신림동,746-43,11620,,,
건영4,1997,35000,2015,6,27,84.89,5,신림동,1702-1,11620,,,
관악동부센트레빌,2004,49700,2015,6,27,84.7,10,봉천동,1719,11620,,,
관악드림(동아),2003,52000,2015,6,27,114.75,15,봉천동,1712,11620,,,
관악드림(동아),2003,38800,2015,6,27,84.96,2,봉천동,1712,11620,,,
관악드림(동아),2003,51000,2015,6,27,114.75,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,37900,2015,6,27,84.98,7,신림동,1735,11620,,,
관악푸르지오,2004,46800,2015,6,27,84.75,17,봉천동,1717,11620,,,
관악푸르지오,2004,35300,2015,6,27,59.58,16,봉천동,1717,11620,,,
관악푸르지오,2004,47000,2015,6,27,84.2,20,봉천동,1717,11620,,,
그대家,2003,27750,2015,6,27,59.6,18,신림동,1727,11620,,,
낙성대현대홈타운,2002,63000,2015,6,27,114.919,3,봉천동,1713,11620,,,
뉴그린아파트,2011,43500,2015,6,27,81.12,2,봉천동,1598-49,11620,,,
벽산블루밍,2005,42900,2015,6,27,101.95,13,봉천동,1718,11620,,,
벽산블루밍,2005,39000,2015,6,27,84.99,21,봉천동,1718,11620,,,
벽산블루밍,2005,30700,2015,6,27,59.99,12,봉천동,1718,11620,,,
벽산블루밍,2005,39400,2015,6,27,84.99,14,봉천동,1718,11620,,,
봉천동아,2000,42600,2015,6,27,84.87,3,봉천동,1703,11620,,,
봉천동아,2000,41500,2015,6,27,84.87,21,봉천동,1703,11620,,,
봉천우성,2000,30800,2015,6,27,59.76,27,봉천동,1706,11620,,,
