단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두영,2002,28000,2008,3,4,84.87,4,신림동,1717,11620,,,
두영,2002,28450,2008,3,4,84.84,10,신림동,1717,11620,,,
봉천우성,2000,28500,2008,3,4,59.76,22,봉천동,1706,11620,,,
해태보라매타워,1996,47600,2008,3,4,84.04,5,봉천동,729-32,11620,,,
현대(관악),1992,26800,2008,3,4,58.59,8,봉천동,1000,11620,,,
강남,1974,17800,2008,3,5,59.49,4,신림동,1644,11620,,,
국제산장,1993,22000,2008,3,5,59.94,7,신림동,1693,11620,,,
동원낙성대,2004,44800,2008,3,5,84.96,2,봉천동,1630-7,11620,,,
두산,2000,56700,2008,3,5,84.87,21,봉천동,1708,11620,,,
신림동이모르젠,2003,28700,2008,3,5,83.4,4,신림동,518-19,11620,,,
일두(1021),1985,20000,2008,3,5,46.75,3,봉천동,1021,11620,,,
태흥,1995,21500,2008,3,5,59.86,11,신림동,1698,11620,,,
현대(관악),1992,28000,2008,3,5,58.59,6,봉천동,1000,11620,,,
관악드림(동아),2003,29500,2008,3,6,60,6,봉천동,1712,11620,,,
관악드림(삼성),2003,44500,2008,3,6,84.96,19,봉천동,1712,11620,,,
그대家,2003,24800,2008,3,6,59.6,5,신림동,1727,11620,,,
낙성대현대아파트,1988,36000,2008,3,6,84.69,13,봉천동,179-58,11620,,,
노블레스,2005,25500,2008,3,6,79.51,3,봉천동,905-10,11620,,,
노블스톤,2004,38000,2008,3,6,101.44,6,남현동,1072-50,11620,,,
동마,1995,22000,2008,3,6,59.99,10,신림동,1699,11620,,,
두산,2000,35700,2008,3,6,59.92,8,봉천동,1708,11620,,,
라이프미성,1982,28000,2008,3,6,71.31,7,신림동,1656,11620,,,
벽산블루밍,2005,27200,2008,3,6,59.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,27200,2008,3,6,59.99,14,봉천동,1718,11620,,,
보라매우성,1995,24900,2008,3,6,58.86,6,봉천동,1696,11620,,,
봉천우성,2000,40000,2008,3,6,84.96,18,봉천동,1706,11620,,,
봉천우성,2000,28000,2008,3,6,59.76,27,봉천동,1706,11620,,,
윤정,1993,26800,2008,3,6,75.45,5,신림동,546-7,11620,,,
은천2단지아파트,2000,32000,2008,3,6,59.93,5,봉천동,1707-1,11620,,,
은천2단지아파트,2000,29100,2008,3,6,59.93,5,봉천동,1707-1,11620,,,
초원,1999,19500,2008,3,6,59.93,12,신림동,1712,11620,,,
태영,1997,14000,2008,3,6,34.56,22,신림동,1424-28,11620,,,
한라타운아파트,2001,24250,2008,3,6,65.0276,14,신림동,763,11620,,,
해태보라매타워,1996,24700,2008,3,6,59.94,11,봉천동,729-32,11620,,,
현대(관악),1992,26000,2008,3,6,58.59,15,봉천동,1000,11620,,,
관악드림(동아),2003,39800,2008,3,7,84.96,6,봉천동,1712,11620,,,
관악드림(삼성),2003,44000,2008,3,7,84.96,20,봉천동,1712,11620,,,
두산,2000,36300,2008,3,7,59.92,6,봉천동,1708,11620,,,
르메이르강남타운1,2002,54500,2008,3,7,132.36,3,남현동,1059-1,11620,,,
신림현대,1993,39800,2008,3,7,82.2,15,신림동,1694,11620,,,
초원,1999,19500,2008,3,7,59.93,1,신림동,1712,11620,,,
갑을,1998,21700,2008,3,8,59.86,1,봉천동,1700,11620,,,
강남,1974,15980,2008,3,8,42.35,5,신림동,1644,11620,,,
건영1,1984,18500,2008,3,8,41.04,6,신림동,746-43,11620,,,
관악드림(동아),2003,31500,2008,3,8,60,4,봉천동,1712,11620,,,
관악드림(삼성),2003,44500,2008,3,8,84.96,13,봉천동,1712,11620,,,
관악푸르지오,2004,31700,2008,3,8,59.58,16,봉천동,1717,11620,,,
관악푸르지오,2004,50700,2008,3,8,84.2,20,봉천동,1717,11620,,,
관악푸르지오,2004,27300,2008,3,8,59.58,2,봉천동,1717,11620,,,
두산,2000,51000,2008,3,8,84.87,11,봉천동,1708,11620,,,
봉천동아,2000,39000,2008,3,8,84.87,22,봉천동,1703,11620,,,
신림동쌍용아파트,1998,22400,2008,3,8,59.26,4,신림동,1686,11620,,,
예성그린캐슬1차,2003,45000,2008,3,8,84.81,5,남현동,1084-1,11620,,,
우림루미아트,2004,58000,2008,3,8,84.53,10,남현동,1135,11620,,,
제창그로힐,2004,31500,2008,3,8,84.23,2,신림동,1728,11620,,,
관악동부센트레빌,2004,35500,2008,3,9,59.75,11,봉천동,1719,11620,,,
관악동부센트레빌,2004,35300,2008,3,9,59.75,17,봉천동,1719,11620,,,
관악드림(삼성),2003,44000,2008,3,9,84.96,13,봉천동,1712,11620,,,
관악푸르지오,2004,49000,2008,3,9,84.75,5,봉천동,1717,11620,,,
예성그린캐슬III,2003,33500,2008,3,9,67.69,8,남현동,1133,11620,,,
현대(관악),1992,28300,2008,3,9,58.59,12,봉천동,1000,11620,,,
현대(관악),1992,45000,2008,3,9,84.74,14,봉천동,1000,11620,,,
관악동부센트레빌,2004,53000,2008,3,10,84.7,14,봉천동,1719,11620,,,
관악드림(동아),2003,39900,2008,3,10,84.96,13,봉천동,1712,11620,,,
관악드림(삼성),2003,28900,2008,3,10,59.85,15,봉천동,1712,11620,,,
관악푸르지오,2004,31600,2008,3,10,59.58,3,봉천동,1717,11620,,,
기아하이츠빌,2004,27900,2008,3,10,95.91,1,남현동,1053-4,11620,,,
두산,2000,28500,2008,3,10,59.92,1,봉천동,1708,11620,,,
봉천동아,2000,26600,2008,3,10,59.76,5,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,26000,2008,3,10,58.55,7,신림동,1714,11620,,,
성우,1998,43000,2008,3,10,114.97,4,신림동,10-622,11620,,,
신림동쌍용아파트,1998,21800,2008,3,10,59.26,4,신림동,1686,11620,,,
현대(관악),1992,56700,2008,3,10,116.72,4,봉천동,1000,11620,,,
관악드림(동아),2003,28500,2008,3,11,59.85,21,봉천동,1712,11620,,,
동송하이클래스(1071-3),2002,30000,2008,3,11,81.75,3,남현동,1071-3,11620,,,
두산,2000,36250,2008,3,11,59.92,17,봉천동,1708,11620,,,
봉천동아,2000,43700,2008,3,11,84.87,18,봉천동,1703,11620,,,
봉천우성,2000,28000,2008,3,11,59.76,15,봉천동,1706,11620,,,
부미아띠랑스힐,2002,33000,2008,3,11,83.95,8,봉천동,1715,11620,,,
서울대입구아이원(1560-61),2006,23000,2008,3,11,59.96,14,봉천동,1560-61,11620,,,
신림현대,1993,40800,2008,3,11,82.2,10,신림동,1694,11620,,,
우민조원,2003,25900,2008,3,11,73.36,8,신림동,1719,11620,,,
우방,1999,21000,2008,3,11,59.74,7,신림동,1715,11620,,,
제창그로힐,2004,25500,2008,3,11,59.52,9,신림동,1728,11620,,,
현대(관악),1992,27500,2008,3,11,58.59,7,봉천동,1000,11620,,,
(685-103),2005,13700,2008,3,12,50.67,3,봉천동,685-103,11620,,,
관악드림(동아),2003,30000,2008,3,12,59.83,6,봉천동,1712,11620,,,
관악드림(삼성),2003,39600,2008,3,12,84.96,1,봉천동,1712,11620,,,
관악드림(삼성),2003,31000,2008,3,12,59.83,17,봉천동,1712,11620,,,
관악푸르지오,2004,31450,2008,3,12,59.58,6,봉천동,1717,11620,,,
두산,2000,34750,2008,3,12,59.92,5,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,34500,2008,3,12,83.21,18,신림동,1714,11620,,,
신림동신도브래뉴,2003,37750,2008,3,12,84.95,6,신림동,1722,11620,,,
신림푸르지오,2005,51000,2008,3,12,84.79,13,신림동,1730,11620,,,
에메랄드101동,2007,18800,2008,3,12,41.6,6,봉천동,41-253,11620,,,
강남,1974,16500,2008,3,13,46.72,3,신림동,1644,11620,,,
건영1,1984,17200,2008,3,13,41.04,6,신림동,746-43,11620,,,
관악동부센트레빌,2004,36300,2008,3,13,59.75,4,봉천동,1719,11620,,,
관악동부센트레빌,2004,34000,2008,3,13,59.75,18,봉천동,1719,11620,,,
관악드림(동아),2003,52500,2008,3,13,102,10,봉천동,1712,11620,,,
관악푸르지오,2004,31000,2008,3,13,59.58,12,봉천동,1717,11620,,,
그대家,2003,24700,2008,3,13,59.6,8,신림동,1727,11620,,,
두산,2000,31500,2008,3,13,59.92,3,봉천동,1708,11620,,,
두산,2000,48450,2008,3,13,84.87,6,봉천동,1708,11620,,,
벽산블루밍,2005,42500,2008,3,13,84.99,5,봉천동,1718,11620,,,
벽산블루밍,2005,45000,2008,3,13,84.99,7,봉천동,1718,11620,,,
벽산타운II,2003,22500,2008,3,13,57.36,4,봉천동,1716,11620,,,
봉천동아,2000,42800,2008,3,13,84.87,17,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,46800,2008,3,13,113.31,3,신림동,1714,11620,,,
신림현대,1993,46000,2008,3,13,105.36,6,신림동,1694,11620,,,
관악드림(동아),2003,30000,2008,3,14,60,9,봉천동,1712,11620,,,
관악드림(동아),2003,31300,2008,3,14,60,13,봉천동,1712,11620,,,
관악드림(삼성),2003,41950,2008,3,14,84.96,4,봉천동,1712,11620,,,
관악푸르지오,2004,29000,2008,3,14,59.58,5,봉천동,1717,11620,,,
동부,1993,48000,2008,3,14,84.95,11,신림동,1695,11620,,,
두영,2002,24000,2008,3,14,84.87,1,신림동,1717,11620,,,
벽산블루밍,2005,28000,2008,3,14,59.99,20,봉천동,1718,11620,,,
봉천우성,2000,28500,2008,3,14,59.76,17,봉천동,1706,11620,,,
신림동신도브래뉴,2003,39000,2008,3,14,81.42,8,신림동,1722,11620,,,
현대(관악),1992,62200,2008,3,14,123.29,9,봉천동,1000,11620,,,
현대(관악),1992,27500,2008,3,14,58.59,14,봉천동,1000,11620,,,
건영2,1988,14500,2008,3,15,43.92,1,신림동,721-2,11620,,,
관악드림(동아),2003,31500,2008,3,15,60,8,봉천동,1712,11620,,,
관악푸르지오,2004,31700,2008,3,15,59.58,18,봉천동,1717,11620,,,
국제산장,1993,32200,2008,3,15,84.15,8,신림동,1693,11620,,,
낙성대현대아파트,1988,36000,2008,3,15,84.69,13,봉천동,179-58,11620,,,
대우디오슈페리움1단지,2007,42500,2008,3,15,78.4,9,봉천동,856-5,11620,,,
동송하이클래스(1071-3),2002,32400,2008,3,15,84.63,3,남현동,1071-3,11620,,,
벽산블루밍,2005,46500,2008,3,15,84.99,17,봉천동,1718,11620,,,
봉천동아,2000,28500,2008,3,15,59.76,11,봉천동,1703,11620,,,
봉천동아,2000,41000,2008,3,15,84.87,3,봉천동,1703,11620,,,
봉천동아,2000,44700,2008,3,15,84.87,16,봉천동,1703,11620,,,
봉천우성,2000,28000,2008,3,15,59.76,6,봉천동,1706,11620,,,
봉천우성,2000,28800,2008,3,15,59.76,21,봉천동,1706,11620,,,
신림2차현대,1996,24000,2008,3,15,59.91,10,신림동,551-9,11620,,,
신림현대,1993,38000,2008,3,15,82.2,9,신림동,1694,11620,,,
우방,1999,26000,2008,3,15,59.74,13,신림동,1715,11620,,,
은천2단지아파트,2000,24000,2008,3,15,49.95,6,봉천동,1707-1,11620,,,
한라타운아파트,2001,30000,2008,3,15,79.4345,4,신림동,763,11620,,,
건영2,1988,21500,2008,3,16,59.76,7,신림동,721-2,11620,,,
관악드림(삼성),2003,44000,2008,3,16,84.96,9,봉천동,1712,11620,,,
관악월드메르디앙,2005,33250,2008,3,16,84.56,3,봉천동,1724,11620,,,
관악푸르지오,2004,29950,2008,3,16,59.58,4,봉천동,1717,11620,,,
관악푸르지오,2004,31400,2008,3,16,59.58,24,봉천동,1717,11620,,,
남현동한일유앤아이,2005,48700,2008,3,16,84.99,8,남현동,1136,11620,,,
벽산블루밍,2005,29000,2008,3,16,59.99,6,봉천동,1718,11620,,,
봉천우성,2000,28000,2008,3,16,59.76,21,봉천동,1706,11620,,,
브라운스톤관악,2005,64500,2008,3,16,114.98,2,봉천동,1721,11620,,,
신봉,1999,22000,2008,3,16,59.75,9,봉천동,1705,11620,,,
한양,1992,29000,2008,3,16,84.79,14,신림동,1563-82,11620,,,
갑을,1998,35800,2008,3,17,80.7,4,봉천동,1700,11620,,,
관악드림(동아),2003,30000,2008,3,17,60,5,봉천동,1712,11620,,,
관악푸르지오,2004,51000,2008,3,17,84.75,7,봉천동,1717,11620,,,
그대家,2003,21000,2008,3,17,59.6,12,신림동,1727,11620,,,
라이프미성,1982,30200,2008,3,17,77.29,10,신림동,1656,11620,,,
벽산블루밍,2005,27450,2008,3,17,59.99,2,봉천동,1718,11620,,,
벽산블루밍,2005,41200,2008,3,17,84.99,8,봉천동,1718,11620,,,
서울대입구아이원(1560-61),2006,35000,2008,3,17,59.96,9,봉천동,1560-61,11620,,,
신림동신도브래뉴,2003,54000,2008,3,17,115.62,14,신림동,1722,11620,,,
신림동쌍용아파트,1998,23000,2008,3,17,59.26,5,신림동,1686,11620,,,
신림현대,1993,53700,2008,3,17,119.49,1,신림동,1694,11620,,,
하이캐슬,2004,23000,2008,3,17,84.97,4,봉천동,1718-6,11620,,,
LIG대학마을(건영아파트3차),1996,26000,2008,3,18,69.17,10,신림동,1703-1,11620,,,
관악드림(동아),2003,41800,2008,3,18,84.96,25,봉천동,1712,11620,,,
낙성대현대(296),1998,36000,2008,3,18,59.78,8,봉천동,296,11620,,,
신림푸르지오,2005,53300,2008,3,18,84.79,5,신림동,1730,11620,,,
예촌BC,2004,33500,2008,3,18,106.32,2,남현동,1072-47,11620,,,
강남,1974,15900,2008,3,19,42.35,6,신림동,1644,11620,,,
건영1,1984,27000,2008,3,19,60.27,11,신림동,746-43,11620,,,
건영4,1997,37000,2008,3,19,84.89,12,신림동,1702-1,11620,,,
관악드림(동아),2003,29900,2008,3,19,60,5,봉천동,1712,11620,,,
관악드림(동아),2003,58000,2008,3,19,114.75,19,봉천동,1712,11620,,,
두산,2000,38000,2008,3,19,59.92,13,봉천동,1708,11620,,,
벽산블루밍,2005,26500,2008,3,19,59.99,13,봉천동,1718,11620,,,
봉천동아,2000,53000,2008,3,19,114.69,11,봉천동,1703,11620,,,
봉천우성,2000,25000,2008,3,19,59.76,14,봉천동,1706,11620,,,
은천2단지아파트,2000,30000,2008,3,19,59.93,2,봉천동,1707-1,11620,,,
하이캐슬,2004,34000,2008,3,19,85,2,봉천동,1718-6,11620,,,
관악드림(삼성),2003,41000,2008,3,20,84.96,1,봉천동,1712,11620,,,
관악월드메르디앙,2005,35700,2008,3,20,79.27,13,봉천동,1724,11620,,,
국제산장,1993,31700,2008,3,20,84.15,12,신림동,1693,11620,,,
봉천동아,2000,55500,2008,3,20,114.69,7,봉천동,1703,11620,,,
신림푸르지오,2005,69000,2008,3,20,114.84,7,신림동,1730,11620,,,
신성새실마을101동,2004,34800,2008,3,20,83.97,3,봉천동,1605-1,11620,,,
인헌,1998,26000,2008,3,20,59.75,7,봉천동,1725,11620,,,
현대,1991,24500,2008,3,20,84.44,2,신림동,255-189,11620,,,
관악드림(동아),2003,43000,2008,3,21,84.96,14,봉천동,1712,11620,,,
국제산장,1993,28300,2008,3,21,84.15,13,신림동,1693,11620,,,
대우디오슈페리움1단지,2007,26757,2008,3,21,55.04,5,봉천동,856-5,11620,,,
라이프미성,1982,28500,2008,3,21,71.31,3,신림동,1656,11620,,,
삼성산주공(주공3단지),2000,36000,2008,3,21,83.21,7,신림동,1714,11620,,,
신림현대,1993,28300,2008,3,21,59.85,9,신림동,1694,11620,,,
신림현대,1993,17200,2008,3,21,34.86,4,신림동,1694,11620,,,
신림현대,1993,17400,2008,3,21,34.86,11,신림동,1694,11620,,,
예촌그린,2004,31000,2008,3,21,99.32,2,남현동,1072-46,11620,,,
우방,1999,27000,2008,3,21,59.74,16,신림동,1715,11620,,,
현대(관악),1992,29100,2008,3,21,58.59,10,봉천동,1000,11620,,,
관악드림(동아),2003,29550,2008,3,22,59.85,19,봉천동,1712,11620,,,
관악드림(동아),2003,30800,2008,3,22,59.83,7,봉천동,1712,11620,,,
관악드림(동아),2003,28500,2008,3,22,59.85,14,봉천동,1712,11620,,,
관악드림(동아),2003,30800,2008,3,22,59.83,17,봉천동,1712,11620,,,
관악드림(삼성),2003,33000,2008,3,22,60,18,봉천동,1712,11620,,,
관악푸르지오,2004,32900,2008,3,22,59.58,5,봉천동,1717,11620,,,
국제산장,1993,32400,2008,3,22,84.15,7,신림동,1693,11620,,,
낙성대현대아파트,1988,29500,2008,3,22,61.74,14,봉천동,179-58,11620,,,
두산,2000,58000,2008,3,22,114.99,1,봉천동,1708,11620,,,
벽산블루밍3차,2004,46500,2008,3,22,83.87,18,봉천동,1720,11620,,,
벽산블루밍3차,2004,30750,2008,3,22,59.8,4,봉천동,1720,11620,,,
보람(685-100),2004,23000,2008,3,22,76.83,2,봉천동,685-100,11620,,,
봉천동아,2000,24000,2008,3,22,59.76,24,봉천동,1703,11620,,,
신림푸르지오,2005,36000,2008,3,22,59.95,24,신림동,1730,11620,,,
신부파스카빌,2003,23300,2008,3,22,79.82,3,봉천동,466-1,11620,,,
신안,1978,24000,2008,3,22,56.86,3,신림동,10-10,11620,,,
현대(관악),1992,35000,2008,3,22,68.8,9,봉천동,1000,11620,,,
관악드림(동아),2003,57000,2008,3,23,114.75,5,봉천동,1712,11620,,,
관악드림(삼성),2003,44500,2008,3,23,84.96,11,봉천동,1712,11620,,,
두산,2000,52000,2008,3,23,84.87,4,봉천동,1708,11620,,,
은천2단지아파트,2000,30500,2008,3,23,59.93,3,봉천동,1707-1,11620,,,
태영,1997,18000,2008,3,23,49.92,21,신림동,1424-28,11620,,,
현대(관악),1992,41500,2008,3,23,84.74,7,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,25500,2008,3,24,58.9,13,신림동,1703-1,11620,,,
관악드림(동아),2003,30800,2008,3,24,60,4,봉천동,1712,11620,,,
그대家,2003,25900,2008,3,24,59.6,19,신림동,1727,11620,,,
벽산블루밍,2005,27600,2008,3,24,59.99,18,봉천동,1718,11620,,,
봉천우성,2000,42800,2008,3,24,84.96,15,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,24000,2008,3,24,83.21,14,신림동,1714,11620,,,
신림푸르지오,2005,51000,2008,3,24,84.79,15,신림동,1730,11620,,,
LIG대학마을(건영아파트3차),1996,31700,2008,3,25,69.17,14,신림동,1703-1,11620,,,
관악드림(동아),2003,30000,2008,3,25,59.85,22,봉천동,1712,11620,,,
국제산장,1993,22000,2008,3,25,59.94,14,신림동,1693,11620,,,
그대家,2003,24700,2008,3,25,59.6,16,신림동,1727,11620,,,
늘푸른3차,2007,24000,2008,3,25,68.02,6,봉천동,1690-168,11620,,,
라이프,1996,19500,2008,3,25,59.13,3,신림동,1700,11620,,,
벽산블루밍,2005,45900,2008,3,25,84.99,19,봉천동,1718,11620,,,
봉천우성,2000,27700,2008,3,25,59.76,4,봉천동,1706,11620,,,
신동아,1994,24200,2008,3,25,84.3,3,신림동,산28-9,11620,,,
신림현대,1993,26000,2008,3,25,59.85,2,신림동,1694,11620,,,
건영6,1999,22050,2008,3,26,49.21,6,봉천동,1701,11620,,,
관악푸르지오,2004,33700,2008,3,26,59.58,21,봉천동,1717,11620,,,
낙성대현대홈타운,2002,58300,2008,3,26,114.919,1,봉천동,1713,11620,,,
두산,2000,38000,2008,3,26,59.92,7,봉천동,1708,11620,,,
미래한건(1563-78),2004,20100,2008,3,26,68.95,1,신림동,1563-78,11620,,,
벽산블루밍,2005,25800,2008,3,26,59.99,7,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,25000,2008,3,26,58.55,2,신림동,1714,11620,,,
신봉,1999,23300,2008,3,26,59.75,5,봉천동,1705,11620,,,
풍산캐슬,2004,34000,2008,3,26,91.26,2,남현동,1053-5,11620,,,
현대(관악),1992,31500,2008,3,26,68.8,8,봉천동,1000,11620,,,
LIG5차,1995,25000,2008,3,27,59.88,12,신림동,233-11,11620,,,
LIG대학마을(건영아파트3차),1996,26900,2008,3,27,58.9,4,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,29800,2008,3,27,69.17,7,신림동,1703-1,11620,,,
관악드림(동아),2003,60000,2008,3,27,114.75,7,봉천동,1712,11620,,,
관악드림(동아),2003,27100,2008,3,27,59.83,1,봉천동,1712,11620,,,
국제산장,1993,31800,2008,3,27,84.15,10,신림동,1693,11620,,,
대우디오슈페리움1단지,2007,42633,2008,3,27,78.4,14,봉천동,856-5,11620,,,
미소가,2007,36000,2008,3,27,96.85,5,봉천동,39-13,11620,,,
벽산블루밍,2005,27000,2008,3,27,59.99,4,봉천동,1718,11620,,,
봉천우성,2000,53300,2008,3,27,114.78,14,봉천동,1706,11620,,,
삼성,1974,15400,2008,3,27,64.12,1,봉천동,941-2,11620,,,
성우,1998,34000,2008,3,27,84.97,14,신림동,10-622,11620,,,
성우,1998,33500,2008,3,27,84.97,10,신림동,10-622,11620,,,
신림푸르지오,2005,39000,2008,3,27,59.95,18,신림동,1730,11620,,,
신림현대,1993,29800,2008,3,27,59.85,13,신림동,1694,11620,,,
신봉,1999,23000,2008,3,27,59.25,15,봉천동,1705,11620,,,
신성새실마을103동,2004,39800,2008,3,27,106.22,4,봉천동,1605-40,11620,,,
LIG대학마을(건영아파트3차),1996,46800,2008,3,28,84.82,12,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,42500,2008,3,28,84.82,3,신림동,1703-1,11620,,,
관악드림(동아),2003,46000,2008,3,28,102,18,봉천동,1712,11620,,,
관악드림(동아),2003,28500,2008,3,28,59.85,17,봉천동,1712,11620,,,
관악푸르지오,2004,26900,2008,3,28,59.58,1,봉천동,1717,11620,,,
벽산블루밍,2005,24900,2008,3,28,59.99,1,봉천동,1718,11620,,,
신림2차푸르지오,2007,55000,2008,3,28,114.7143,3,신림동,1736,11620,,,
신림현대,1993,26000,2008,3,28,59.85,4,신림동,1694,11620,,,
관악드림(동아),2003,31000,2008,3,29,59.83,15,봉천동,1712,11620,,,
동부,1993,25000,2008,3,29,50.57,5,신림동,1695,11620,,,
벽산블루밍,2005,28600,2008,3,29,59.99,7,봉천동,1718,11620,,,
신림현대,1993,17200,2008,3,29,34.86,5,신림동,1694,11620,,,
신림현대,1993,17500,2008,3,29,34.86,5,신림동,1694,11620,,,
우방,1999,34800,2008,3,29,84.86,20,신림동,1715,11620,,,
태영,1997,20700,2008,3,29,49.92,19,신림동,1424-28,11620,,,
관악캠퍼스타워,1998,7700,2008,3,30,24.96,17,봉천동,875-1,11620,,,
국제산장,1993,31400,2008,3,30,84.15,14,신림동,1693,11620,,,
미래,1997,24900,2008,3,30,83.97,8,신림동,1563-85,11620,,,
벽산타운II,2003,25000,2008,3,30,57.36,14,봉천동,1716,11620,,,
성우,1998,33000,2008,3,30,84.97,3,신림동,10-622,11620,,,
신림동부센트레빌,2006,28000,2008,3,30,59.99,5,신림동,1734,11620,,,
해태보라매타워,1996,28000,2008,3,30,59.94,6,봉천동,729-32,11620,,,
건영1,1984,17450,2008,3,31,41.04,5,신림동,746-43,11620,,,
건영1,1984,17000,2008,3,31,41.04,11,신림동,746-43,11620,,,
건영2,1988,15150,2008,3,31,43.92,6,신림동,721-2,11620,,,
동송하이클래스,2003,30000,2008,3,31,83.12,1,남현동,602-163,11620,,,
삼성산주공(주공3단지),2000,26500,2008,3,31,58.55,19,신림동,1714,11620,,,
신림현대,1993,57000,2008,3,31,119.49,14,신림동,1694,11620,,,
은천2단지아파트,2000,20000,2008,3,31,49.95,4,봉천동,1707-1,11620,,,
제창그로힐,2004,24500,2008,3,31,57.82,10,신림동,1728,11620,,,
