단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍,2005,64500,2023,4,19,59.99,9,봉천동,1718,11620,중개거래,,
신림푸르지오,2005,87000,2023,4,19,114.84,2,신림동,1730,11620,중개거래,,
프라비다M,2014,29900,2023,4,19,30.01,19,봉천동,893-1,11620,중개거래,,
관악드림(동아),2003,69000,2023,4,20,59.83,6,봉천동,1712,11620,중개거래,,
관악푸르지오,2004,66000,2023,4,20,59.58,12,봉천동,1717,11620,중개거래,,
관악푸르지오,2004,73000,2023,4,21,59.58,24,봉천동,1717,11620,중개거래,,
신림푸르지오,2005,74500,2023,4,21,59.95,9,신림동,1730,11620,중개거래,,
관악동부센트레빌,2004,93500,2023,4,22,84.7,19,봉천동,1719,11620,중개거래,,
관악드림(동아),2003,65000,2023,4,22,59.85,24,봉천동,1712,11620,중개거래,,
관악드림(삼성),2003,80800,2023,4,22,84.96,12,봉천동,1712,11620,중개거래,,
두산,2000,75000,2023,4,22,59.92,11,봉천동,1708,11620,중개거래,,
서울대입구한양아이클래스,2018,18800,2023,4,22,15.96,17,봉천동,1568-1,11620,중개거래,,
주공1,1995,44500,2023,4,22,59.5,20,신림동,1704-1,11620,중개거래,,
관악드림(동아),2003,64500,2023,4,23,59.85,21,봉천동,1712,11620,중개거래,,
관악드림(삼성),2003,93000,2023,4,23,114.75,11,봉천동,1712,11620,중개거래,,
서울대입구삼성,1999,63000,2023,4,23,59.78,4,봉천동,1591-2,11620,중개거래,,
(685-103),2005,30000,2023,4,24,61.67,5,봉천동,685-103,11620,중개거래,,
관악산대창센시티,2005,57000,2023,4,24,80.26,3,남현동,1137,11620,중개거래,,
관악드림(삼성),2003,67000,2023,4,25,59.83,8,봉천동,1712,11620,중개거래,,
관악산휴먼시아2단지,2008,67000,2023,4,25,84.97,16,신림동,1735,11620,중개거래,,
관악푸르지오,2004,68000,2023,4,25,59.58,3,봉천동,1717,11620,중개거래,,
선경,1996,38000,2023,4,25,50.49,8,봉천동,1697,11620,직거래,,
관악푸르지오,2004,61000,2023,4,26,59.58,1,봉천동,1717,11620,중개거래,,
관악드림(삼성),2003,70000,2023,4,27,59.83,21,봉천동,1712,11620,중개거래,,
두산,2000,79000,2023,4,27,59.92,10,봉천동,1708,11620,중개거래,,
e편한세상서울대입구2단지,2019,101000,2023,4,28,84.92,3,봉천동,1730-1,11620,중개거래,,
현대(관악),1992,98000,2023,4,28,123.29,12,봉천동,1000,11620,중개거래,,
힐스테이트뉴포레,2022,93000,2023,4,28,59.9986,28,신림동,1746,11620,중개거래,,
e편한세상서울대입구2차,2020,90000,2023,4,29,59.87,8,봉천동,1733,11620,중개거래,,
관악드림(동아),2003,67000,2023,4,29,59.83,21,봉천동,1712,11620,중개거래,,
관악드림(삼성),2003,82000,2023,4,29,84.96,23,봉천동,1712,11620,중개거래,,
신림푸르지오,2005,106500,2023,4,30,138.64,9,신림동,1730,11620,중개거래,,
