단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(삼성),2003,41900,2006,4,6,114.75,17,봉천동,1712,11620,,,
관악드림(삼성),2003,30000,2006,4,6,84.96,19,봉천동,1712,11620,,,
관악푸르지오,2004,22000,2006,4,6,59.58,2,봉천동,1717,11620,,,
벽산블루밍,2005,29400,2006,4,6,84.99,16,봉천동,1718,11620,,,
벽산블루밍3차,2004,32800,2006,4,6,84.72,4,봉천동,1720,11620,,,
봉천동아,2000,31200,2006,4,6,84.87,22,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,26000,2006,4,6,83.21,16,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,37500,2006,4,6,113.31,17,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,17250,2006,4,6,58.55,3,신림동,1714,11620,,,
웰피아,2004,22500,2006,4,6,82.38,2,신림동,1731,11620,,,
은천2단지아파트,2000,19500,2006,4,6,59.93,1,봉천동,1707-1,11620,,,
한양,1992,20000,2006,4,6,84.79,8,신림동,1563-82,11620,,,
관악동부센트레빌,2004,45000,2006,4,7,113.83,15,봉천동,1719,11620,,,
관악드림(동아),2003,37000,2006,4,7,102,16,봉천동,1712,11620,,,
관악드림(삼성),2003,19000,2006,4,7,59.85,2,봉천동,1712,11620,,,
관악푸르지오,2004,22300,2006,4,7,59.58,5,봉천동,1717,11620,,,
낙성대현대홈타운,2002,41000,2006,4,7,84.923,14,봉천동,1713,11620,,,
동부,1993,34800,2006,4,7,84.95,8,신림동,1695,11620,,,
봉천우성,2000,31300,2006,4,7,84.96,10,봉천동,1706,11620,,,
은천2단지아파트,2000,22000,2006,4,7,59.93,7,봉천동,1707-1,11620,,,
주공1,1995,14300,2006,4,7,59.5,5,신림동,1704-1,11620,,,
현대(관악),1992,17500,2006,4,7,58.59,5,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,17800,2006,4,8,69.17,2,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,18400,2006,4,8,69.17,8,신림동,1703-1,11620,,,
건영1,1984,19500,2006,4,8,60.27,11,신림동,746-43,11620,,,
건영2,1988,9800,2006,4,8,43.92,9,신림동,721-2,11620,,,
관악동부센트레빌,2004,28200,2006,4,8,59.75,16,봉천동,1719,11620,,,
관악드림(동아),2003,27400,2006,4,8,84.96,3,봉천동,1712,11620,,,
관악드림(동아),2003,39200,2006,4,8,114.75,5,봉천동,1712,11620,,,
관악드림(동아),2003,31000,2006,4,8,84.96,23,봉천동,1712,11620,,,
관악드림(삼성),2003,28500,2006,4,8,84.96,5,봉천동,1712,11620,,,
관악드림(삼성),2003,31000,2006,4,8,84.96,3,봉천동,1712,11620,,,
관악드림(삼성),2003,42800,2006,4,8,114.75,20,봉천동,1712,11620,,,
관악푸르지오,2004,37400,2006,4,8,84.75,19,봉천동,1717,11620,,,
관악푸르지오,2004,37500,2006,4,8,84.2,22,봉천동,1717,11620,,,
관악푸르지오,2004,25000,2006,4,8,59.58,17,봉천동,1717,11620,,,
관악푸르지오,2004,25850,2006,4,8,59.58,17,봉천동,1717,11620,,,
두산,2000,46300,2006,4,8,114.99,7,봉천동,1708,11620,,,
봉천동아,2000,19300,2006,4,8,59.76,18,봉천동,1703,11620,,,
봉천우성,2000,20300,2006,4,8,59.76,22,봉천동,1706,11620,,,
서울대입구삼성,1999,23500,2006,4,8,59.78,9,봉천동,1591-2,11620,,,
신림동쌍용아파트,1998,16950,2006,4,8,59.26,11,신림동,1686,11620,,,
신봉,1999,15300,2006,4,8,59.75,14,봉천동,1705,11620,,,
현대(관악),1992,27500,2006,4,8,84.74,15,봉천동,1000,11620,,,
건영1,1984,11000,2006,4,9,41.04,8,신림동,746-43,11620,,,
관악드림(삼성),2003,41700,2006,4,9,114.75,11,봉천동,1712,11620,,,
낙성대현대홈타운,2002,55000,2006,4,9,114.919,12,봉천동,1713,11620,,,
두산,2000,25500,2006,4,9,59.92,22,봉천동,1708,11620,,,
벽산타운II,2003,25000,2006,4,9,79.28,18,봉천동,1716,11620,,,
신림현대,1993,9300,2006,4,9,34.86,3,신림동,1694,11620,,,
청화,2004,16500,2006,4,9,59.91,7,신림동,1729,11620,,,
LIG5차,1995,33000,2006,4,10,114.9,6,신림동,233-11,11620,,,
관악드림(동아),2003,43000,2006,4,10,114.75,23,봉천동,1712,11620,,,
관악드림(동아),2003,42500,2006,4,10,114.75,17,봉천동,1712,11620,,,
관악드림(삼성),2003,25350,2006,4,10,84.96,1,봉천동,1712,11620,,,
관악드림(삼성),2003,40000,2006,4,10,114.75,23,봉천동,1712,11620,,,
관악드림(삼성),2003,32000,2006,4,10,84.96,19,봉천동,1712,11620,,,
금호2,1998,23100,2006,4,10,84.87,13,신림동,1706,11620,,,
뉴서울,1984,16000,2006,4,10,51.27,4,신림동,739,11620,,,
보라매삼성,1996,27500,2006,4,10,84.84,13,봉천동,1698-1,11620,,,
봉천우성,2000,26000,2006,4,10,84.96,1,봉천동,1706,11620,,,
봉천우성,2000,26500,2006,4,10,84.96,16,봉천동,1706,11620,,,
새진5차,2005,24000,2006,4,10,84.62,4,봉천동,180-376,11620,,,
신림푸르지오,2005,50800,2006,4,10,114.84,14,신림동,1730,11620,,,
신림현대,1993,17100,2006,4,10,59.85,2,신림동,1694,11620,,,
신양,2004,9000,2006,4,10,75.82,5,봉천동,1511-29,11620,,,
신양,2004,10000,2006,4,10,84.82,4,봉천동,1511-29,11620,,,
신양,2004,7000,2006,4,10,53.62,4,봉천동,1511-29,11620,,,
신양,2004,10000,2006,4,10,84.82,1,봉천동,1511-29,11620,,,
신양,2004,10000,2006,4,10,84.82,2,봉천동,1511-29,11620,,,
신양,2004,10000,2006,4,10,84.82,1,봉천동,1511-29,11620,,,
신양,2004,10000,2006,4,10,84.82,3,봉천동,1511-29,11620,,,
현대,1991,20000,2006,4,10,84.44,13,신림동,255-189,11620,,,
현대(관악),1992,36500,2006,4,10,116.72,8,봉천동,1000,11620,,,
강남,1974,14500,2006,4,11,42.35,1,신림동,1644,11620,,,
관악동부센트레빌,2004,26900,2006,4,11,59.75,9,봉천동,1719,11620,,,
관악드림(동아),2003,41800,2006,4,11,114.75,17,봉천동,1712,11620,,,
관악푸르지오,2004,36300,2006,4,11,84.75,4,봉천동,1717,11620,,,
낙성대현대홈타운,2002,42000,2006,4,11,84.923,16,봉천동,1713,11620,,,
보라매삼성,1996,29800,2006,4,11,84.84,10,봉천동,1698-1,11620,,,
봉천우성,2000,20300,2006,4,11,59.76,25,봉천동,1706,11620,,,
서울대입구삼성,1999,48000,2006,4,11,114.98,3,봉천동,1591-2,11620,,,
신림동신도브래뉴,2003,33000,2006,4,11,84.95,12,신림동,1722,11620,,,
신림푸르지오,2005,50000,2006,4,11,114.84,21,신림동,1730,11620,,,
신림푸르지오,2005,49000,2006,4,11,114.84,5,신림동,1730,11620,,,
태흥,1995,15500,2006,4,11,59.86,5,신림동,1698,11620,,,
현대(관악),1992,35000,2006,4,11,123.29,11,봉천동,1000,11620,,,
건영4,1997,22200,2006,4,12,84.89,2,신림동,1702-1,11620,,,
관악,1983,15000,2006,4,12,56.39,5,신림동,244,11620,,,
관악드림(삼성),2003,31500,2006,4,12,84.96,15,봉천동,1712,11620,,,
관악푸르지오,2004,38100,2006,4,12,84.75,7,봉천동,1717,11620,,,
관악푸르지오,2004,24900,2006,4,12,59.58,19,봉천동,1717,11620,,,
동부,1993,16500,2006,4,12,50.57,9,신림동,1695,11620,,,
두산,2000,40700,2006,4,12,114.99,7,봉천동,1708,11620,,,
라이프미성,1982,26000,2006,4,12,91.24,3,신림동,1656,11620,,,
라이프미성,1982,25200,2006,4,12,93.79,1,신림동,1656,11620,,,
봉천동아,2000,38000,2006,4,12,114.69,11,봉천동,1703,11620,,,
봉천우성,2000,27850,2006,4,12,84.96,26,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,18000,2006,4,12,58.55,8,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,26900,2006,4,12,83.21,10,신림동,1714,11620,,,
장미(917-1),2000,22000,2006,4,12,84.87,3,봉천동,917-1,11620,,,
해바라기,1978,16800,2006,4,12,49.02,3,봉천동,1500,11620,,,
건영1,1984,11400,2006,4,13,41.04,9,신림동,746-43,11620,,,
건영2,1988,18350,2006,4,13,73.48,10,신림동,721-2,11620,,,
관악드림(삼성),2003,42000,2006,4,13,114.75,5,봉천동,1712,11620,,,
관악월드메르디앙,2005,26200,2006,4,13,79.27,2,봉천동,1724,11620,,,
낙성대현대홈타운,2002,41000,2006,4,13,84.923,7,봉천동,1713,11620,,,
동부,1993,21000,2006,4,13,60.38,16,신림동,1695,11620,,,
봉천동아,2000,26500,2006,4,13,84.87,3,봉천동,1703,11620,,,
봉천동아,2000,27900,2006,4,13,84.87,15,봉천동,1703,11620,,,
봉천우성,2000,27000,2006,4,13,84.96,13,봉천동,1706,11620,,,
봉천우성,2000,31200,2006,4,13,84.96,6,봉천동,1706,11620,,,
갑을,1998,29500,2006,4,14,80.7,7,봉천동,1700,11620,,,
건영2,1988,9250,2006,4,14,43.92,13,신림동,721-2,11620,,,
관악푸르지오,2004,41900,2006,4,14,84.75,14,봉천동,1717,11620,,,
뉴타운B동,2004,24000,2006,4,14,71.7,1,남현동,602-378,11620,,,
두산,2000,30000,2006,4,14,84.92,3,봉천동,1708,11620,,,
두산,2000,37800,2006,4,14,84.87,22,봉천동,1708,11620,,,
봉천우성,2000,21200,2006,4,14,59.76,19,봉천동,1706,11620,,,
봉천우성,2000,27800,2006,4,14,84.96,20,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,17700,2006,4,14,58.55,23,신림동,1714,11620,,,
현대(관악),1992,20700,2006,4,14,68.8,3,봉천동,1000,11620,,,
건영6,1999,38000,2006,4,15,107.7,17,봉천동,1701,11620,,,
관악드림(동아),2003,27800,2006,4,15,84.96,2,봉천동,1712,11620,,,
관악드림(동아),2003,19000,2006,4,15,59.85,8,봉천동,1712,11620,,,
관악드림(동아),2003,26000,2006,4,15,84.96,3,봉천동,1712,11620,,,
동마,1995,14500,2006,4,15,59.99,7,신림동,1699,11620,,,
두산,2000,43000,2006,4,15,114.99,18,봉천동,1708,11620,,,
두산,2000,35200,2006,4,15,84.87,14,봉천동,1708,11620,,,
두산,2000,44800,2006,4,15,114.99,17,봉천동,1708,11620,,,
봉천동아,2000,29000,2006,4,15,84.87,12,봉천동,1703,11620,,,
봉천동아,2000,37750,2006,4,15,114.69,9,봉천동,1703,11620,,,
서울대입구삼성,1999,22500,2006,4,15,59.78,3,봉천동,1591-2,11620,,,
선경,1996,12400,2006,4,15,50.49,4,봉천동,1697,11620,,,
은천1,2001,34000,2006,4,15,84.65,15,봉천동,1707,11620,,,
현대(관악),1992,17000,2006,4,15,58.59,6,봉천동,1000,11620,,,
현대(관악),1992,20050,2006,4,15,68.8,4,봉천동,1000,11620,,,
현대(관악),1992,18500,2006,4,15,58.59,14,봉천동,1000,11620,,,
관악드림(동아),2003,41300,2006,4,16,114.75,16,봉천동,1712,11620,,,
관악드림(동아),2003,31000,2006,4,16,84.96,22,봉천동,1712,11620,,,
관악드림(동아),2003,22000,2006,4,16,59.83,16,봉천동,1712,11620,,,
관악드림(삼성),2003,28900,2006,4,16,84.96,19,봉천동,1712,11620,,,
보라매우성,1995,18200,2006,4,16,58.86,10,봉천동,1696,11620,,,
봉천우성,2000,31900,2006,4,16,84.96,8,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,17450,2006,4,16,58.55,20,신림동,1714,11620,,,
신림동신도브래뉴,2003,30000,2006,4,16,84.95,16,신림동,1722,11620,,,
신림현대,1993,10700,2006,4,16,34.86,11,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,19800,2006,4,17,84.82,1,신림동,1703-1,11620,,,
관악드림(삼성),2003,22150,2006,4,17,59.83,10,봉천동,1712,11620,,,
관악드림(삼성),2003,32000,2006,4,17,84.96,9,봉천동,1712,11620,,,
관악캠퍼스타워,1998,6450,2006,4,17,26.76,12,봉천동,875-1,11620,,,
관악캠퍼스타워,1998,6450,2006,4,17,25.86,17,봉천동,875-1,11620,,,
관악푸르지오,2004,38400,2006,4,17,84.75,7,봉천동,1717,11620,,,
낙성대현대홈타운,2002,42500,2006,4,17,84.923,19,봉천동,1713,11620,,,
두산,2000,41100,2006,4,17,114.99,1,봉천동,1708,11620,,,
벽산블루밍,2005,42500,2006,4,17,114.97,22,봉천동,1718,11620,,,
벽산블루밍,2005,30500,2006,4,17,84.99,6,봉천동,1718,11620,,,
보라매삼성,1996,27900,2006,4,17,84.84,9,봉천동,1698-1,11620,,,
서초,2003,17700,2006,4,17,77.75,1,신림동,1724,11620,,,
신림현대,1993,10500,2006,4,17,34.86,3,신림동,1694,11620,,,
현대(관악),1992,17000,2006,4,17,58.59,6,봉천동,1000,11620,,,
현대(관악),1992,17250,2006,4,17,58.59,4,봉천동,1000,11620,,,
강남,1974,17550,2006,4,18,52.48,2,신림동,1644,11620,,,
강남,1974,15550,2006,4,18,46.72,6,신림동,1644,11620,,,
관악동부센트레빌,2004,39700,2006,4,18,84.7,18,봉천동,1719,11620,,,
관악드림(동아),2003,25000,2006,4,18,84.96,1,봉천동,1712,11620,,,
관악드림(삼성),2003,24350,2006,4,18,60,18,봉천동,1712,11620,,,
관악드림(삼성),2003,31500,2006,4,18,84.96,13,봉천동,1712,11620,,,
벽산블루밍,2005,29000,2006,4,18,84.99,7,봉천동,1718,11620,,,
벽산블루밍,2005,29000,2006,4,18,84.99,7,봉천동,1718,11620,,,
봉천우성,2000,32750,2006,4,18,84.96,23,봉천동,1706,11620,,,
신림현대,1993,39300,2006,4,18,119.49,8,신림동,1694,11620,,,
신림현대,1993,38000,2006,4,18,119.49,11,신림동,1694,11620,,,
현대,1991,18000,2006,4,18,84.44,10,신림동,255-189,11620,,,
현대(관악),1992,40000,2006,4,18,123.29,13,봉천동,1000,11620,,,
현대(관악),1992,16800,2006,4,18,58.59,3,봉천동,1000,11620,,,
현대(관악),1992,17100,2006,4,18,58.59,2,봉천동,1000,11620,,,
관악드림(삼성),2003,42200,2006,4,19,114.75,19,봉천동,1712,11620,,,
관악드림(삼성),2003,22600,2006,4,19,59.83,25,봉천동,1712,11620,,,
관악드림(삼성),2003,29000,2006,4,19,84.96,17,봉천동,1712,11620,,,
관악월드메르디앙,2005,31700,2006,4,19,84.56,12,봉천동,1724,11620,,,
관악월드메르디앙,2005,26865,2006,4,19,84.56,3,봉천동,1724,11620,,,
동부,1993,16800,2006,4,19,50.57,11,신림동,1695,11620,,,
두산,2000,35000,2006,4,19,84.87,10,봉천동,1708,11620,,,
두산,2000,35000,2006,4,19,84.87,12,봉천동,1708,11620,,,
반석블레스빌,2001,25000,2006,4,19,84.61,5,봉천동,1615-17,11620,,,
보람하이빌,2004,20850,2006,4,19,84.63,5,봉천동,100-519,11620,,,
봉천동아,2000,36900,2006,4,19,114.69,5,봉천동,1703,11620,,,
신림현대,1993,17800,2006,4,19,59.85,4,신림동,1694,11620,,,
현대(관악),1992,26900,2006,4,19,84.74,4,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,27250,2006,4,20,84.82,8,신림동,1703-1,11620,,,
강남,1974,15700,2006,4,20,46.72,1,신림동,1644,11620,,,
강남,1974,15700,2006,4,20,46.72,1,신림동,1644,11620,,,
관악드림(삼성),2003,42500,2006,4,20,114.75,14,봉천동,1712,11620,,,
관악푸르지오,2004,21900,2006,4,20,59.58,4,봉천동,1717,11620,,,
두산,2000,30400,2006,4,20,84.87,1,봉천동,1708,11620,,,
라이프미성,1982,26400,2006,4,20,91.24,8,신림동,1656,11620,,,
라이프미성,1982,27000,2006,4,20,91.24,6,신림동,1656,11620,,,
무학,1998,18000,2006,4,20,81.95,4,봉천동,1531-39,11620,,,
봉천동아,2000,36000,2006,4,20,114.69,2,봉천동,1703,11620,,,
봉천우성,2000,28000,2006,4,20,84.96,15,봉천동,1706,11620,,,
봉천우성,2000,30700,2006,4,20,114.78,1,봉천동,1706,11620,,,
봉천우성,2000,33300,2006,4,20,84.96,13,봉천동,1706,11620,,,
신림동쌍용아파트,1998,25100,2006,4,20,84.88,8,신림동,1686,11620,,,
신림푸르지오,2005,59000,2006,4,20,138.74,19,신림동,1730,11620,,,
신림현대,1993,31800,2006,4,20,105.36,4,신림동,1694,11620,,,
신림현대,1993,25850,2006,4,20,82.2,6,신림동,1694,11620,,,
윤정,1993,11000,2006,4,20,59.82,5,신림동,546-7,11620,,,
청암두산위브센티움,2005,45000,2006,4,20,98.31,12,신림동,86-3,11620,,,
현대(관악),1992,18050,2006,4,20,58.59,13,봉천동,1000,11620,,,
벽산블루밍,2005,21500,2006,4,21,59.99,9,봉천동,1718,11620,,,
보라매삼성,1996,31700,2006,4,21,84.84,9,봉천동,1698-1,11620,,,
봉천동아,2000,23000,2006,4,21,84.87,1,봉천동,1703,11620,,,
봉천우성,2000,27000,2006,4,21,84.96,14,봉천동,1706,11620,,,
봉천우성,2000,33000,2006,4,21,84.96,10,봉천동,1706,11620,,,
새진(645-0),2005,21000,2006,4,21,84.48,2,봉천동,645,11620,,,
신림푸르지오,2005,35000,2006,4,21,84.79,1,신림동,1730,11620,,,
우민조원,2003,22000,2006,4,21,73.36,7,신림동,1719,11620,,,
현대(관악),1992,17600,2006,4,21,58.59,7,봉천동,1000,11620,,,
관악드림(동아),2003,31750,2006,4,22,84.96,13,봉천동,1712,11620,,,
관악드림(삼성),2003,30000,2006,4,22,84.96,12,봉천동,1712,11620,,,
관악드림(삼성),2003,44800,2006,4,22,114.75,10,봉천동,1712,11620,,,
두산,2000,23000,2006,4,22,59.92,1,봉천동,1708,11620,,,
봉천우성,2000,32800,2006,4,22,84.96,11,봉천동,1706,11620,,,
신림푸르지오,2005,45000,2006,4,22,84.79,9,신림동,1730,11620,,,
신림푸르지오,2005,45000,2006,4,22,84.79,19,신림동,1730,11620,,,
신림현대,1993,17800,2006,4,22,59.85,6,신림동,1694,11620,,,
우림루미아트,2004,35250,2006,4,22,84.51,4,남현동,1135,11620,,,
우민조원,2003,24800,2006,4,22,90.041,2,신림동,1719,11620,,,
은천2단지아파트,2000,19700,2006,4,22,59.93,1,봉천동,1707-1,11620,,,
플라워스위트101동102동,2004,26000,2006,4,22,84.81,3,남현동,1086-7,11620,,,
현대,1991,18800,2006,4,22,84.44,4,신림동,255-189,11620,,,
현대(관악),1992,31000,2006,4,22,84.74,14,봉천동,1000,11620,,,
건영2,1988,16600,2006,4,23,73.48,1,신림동,721-2,11620,,,
관악드림(동아),2003,30000,2006,4,23,84.96,8,봉천동,1712,11620,,,
관악드림(삼성),2003,20600,2006,4,23,59.83,3,봉천동,1712,11620,,,
관악드림(삼성),2003,30800,2006,4,23,84.96,24,봉천동,1712,11620,,,
관악드림(삼성),2003,32000,2006,4,23,84.96,24,봉천동,1712,11620,,,
관악푸르지오,2004,23000,2006,4,23,59.58,5,봉천동,1717,11620,,,
관악푸르지오,2004,23900,2006,4,23,59.58,9,봉천동,1717,11620,,,
관악푸르지오,2004,34800,2006,4,23,84.75,1,봉천동,1717,11620,,,
벽산블루밍,2005,21400,2006,4,23,59.99,10,봉천동,1718,11620,,,
신부,2002,17750,2006,4,23,84.04,3,봉천동,457-146,11620,,,
청화,2004,22000,2006,4,23,81.35,3,신림동,1729,11620,,,
현대,1991,17300,2006,4,23,84.28,7,신림동,255-189,11620,,,
관악드림(동아),2003,41000,2006,4,24,114.75,10,봉천동,1712,11620,,,
두산,2000,32500,2006,4,24,84.87,23,봉천동,1708,11620,,,
벽산블루밍,2005,19370,2006,4,24,59.99,17,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,25200,2006,4,24,83.21,13,신림동,1714,11620,,,
신림푸르지오,2005,39800,2006,4,24,84.79,10,신림동,1730,11620,,,
플라워스위트101동102동,2004,17800,2006,4,24,84.81,6,남현동,1086-7,11620,,,
현대(관악),1992,39500,2006,4,24,116.72,10,봉천동,1000,11620,,,
강남,1974,19000,2006,4,25,59.49,2,신림동,1644,11620,,,
건영1,1984,18000,2006,4,25,60.27,6,신림동,746-43,11620,,,
관악동부센트레빌,2004,26000,2006,4,25,59.75,7,봉천동,1719,11620,,,
관악드림(삼성),2003,30000,2006,4,25,84.96,6,봉천동,1712,11620,,,
관악푸르지오,2004,22000,2006,4,25,59.58,3,봉천동,1717,11620,,,
그대家,2003,34300,2006,4,25,119.96,11,신림동,1727,11620,,,
낙성대현대홈타운,2002,43900,2006,4,25,84.706,8,봉천동,1713,11620,,,
두산,2000,37000,2006,4,25,84.87,14,봉천동,1708,11620,,,
두산,2000,34900,2006,4,25,84.87,5,봉천동,1708,11620,,,
라이프,1996,22000,2006,4,25,84.38,12,신림동,1700,11620,,,
보라매롯데캐슬,1997,62000,2006,4,25,166.39,25,봉천동,729-22,11620,,,
서초,2003,20600,2006,4,25,84.8,1,신림동,1724,11620,,,
웰피아,2004,23100,2006,4,25,82.38,4,신림동,1731,11620,,,
현대(관악),1992,27000,2006,4,25,84.74,12,봉천동,1000,11620,,,
현대(관악),1992,19000,2006,4,25,58.59,11,봉천동,1000,11620,,,
현대(관악),1992,18300,2006,4,25,58.59,10,봉천동,1000,11620,,,
관악드림(동아),2003,39000,2006,4,26,102,10,봉천동,1712,11620,,,
관악드림(동아),2003,19500,2006,4,26,59.85,9,봉천동,1712,11620,,,
관악드림(삼성),2003,32500,2006,4,26,84.96,17,봉천동,1712,11620,,,
관악드림(삼성),2003,32200,2006,4,26,84.96,17,봉천동,1712,11620,,,
벽산블루밍,2005,35000,2006,4,26,101.95,25,봉천동,1718,11620,,,
보라매삼성,1996,29250,2006,4,26,84.84,4,봉천동,1698-1,11620,,,
봉천동아,2000,37250,2006,4,26,114.69,3,봉천동,1703,11620,,,
봉천동아,2000,28000,2006,4,26,84.87,15,봉천동,1703,11620,,,
현대(관악),1992,18000,2006,4,26,58.59,12,봉천동,1000,11620,,,
현대(관악),1992,19000,2006,4,26,58.59,12,봉천동,1000,11620,,,
강남,1974,14700,2006,4,27,42.35,3,신림동,1644,11620,,,
