단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(동아),2003,30000,2006,11,5,60,12,봉천동,1712,11620,,,
관악드림(동아),2003,44500,2006,11,5,84.96,3,봉천동,1712,11620,,,
관악캠퍼스타워,1998,8700,2006,11,5,35.76,16,봉천동,875-1,11620,,,
동부,1993,21800,2006,11,5,60.38,1,신림동,1695,11620,,,
벽산블루밍,2005,41000,2006,11,5,84.99,10,봉천동,1718,11620,,,
봉천우성,2000,23400,2006,11,5,59.76,12,봉천동,1706,11620,,,
솔본,2004,26000,2006,11,5,95.86,3,남현동,1085-17,11620,,,
신림동신도브래뉴,2003,35000,2006,11,5,84.98,6,신림동,1722,11620,,,
은천2단지아파트,2000,24000,2006,11,5,59.93,14,봉천동,1707-1,11620,,,
은천2단지아파트,2000,15000,2006,11,5,49.95,4,봉천동,1707-1,11620,,,
주공1,1995,15800,2006,11,5,59.5,18,신림동,1704-1,11620,,,
흥화브라운빌,2003,32000,2006,11,5,59.88,12,남현동,1132,11620,,,
LIG대학마을(건영아파트3차),1996,30000,2006,11,6,84.82,1,신림동,1703-1,11620,,,
관악푸르지오,2004,27750,2006,11,6,59.58,4,봉천동,1717,11620,,,
관악푸르지오,2004,52500,2006,11,6,84.75,18,봉천동,1717,11620,,,
그대家,2003,35000,2006,11,6,119.96,6,신림동,1727,11620,,,
금호(1차),1997,14000,2006,11,6,59.4,18,신림동,1705,11620,,,
남현현대아이빌라,2002,22600,2006,11,6,79.14,3,남현동,1054-42,11620,,,
동부,1993,43000,2006,11,6,114.71,1,신림동,1695,11620,,,
두산,2000,47700,2006,11,6,84.87,12,봉천동,1708,11620,,,
벽산타운II,2003,36000,2006,11,6,79.28,19,봉천동,1716,11620,,,
부미아띠랑스힐,2002,28400,2006,11,6,83.95,4,봉천동,1715,11620,,,
삼성산주공(주공3단지),2000,33500,2006,11,6,83.21,14,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,35000,2006,11,6,83.21,13,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,50000,2006,11,6,113.31,15,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,53000,2006,11,6,113.31,19,신림동,1714,11620,,,
신림동신도브래뉴,2003,44900,2006,11,6,115.62,13,신림동,1722,11620,,,
신림푸르지오,2005,45000,2006,11,6,84.87,4,신림동,1730,11620,,,
신안,1978,16850,2006,11,6,55.21,3,신림동,10-10,11620,,,
제창그로힐,2005,27300,2006,11,6,81.842,1,봉천동,1722,11620,,,
현대,1991,16500,2006,11,6,71.9,12,신림동,255-189,11620,,,
LIG대학마을(건영아파트3차),1996,21700,2006,11,7,69.17,11,신림동,1703-1,11620,,,
VIP(602-284),2006,25000,2006,11,7,82.15,4,남현동,602-284,11620,,,
건영1,1984,19500,2006,11,7,60.27,1,신림동,746-43,11620,,,
관악드림(동아),2003,64000,2006,11,7,114.75,18,봉천동,1712,11620,,,
관악캠퍼스타워,1998,10400,2006,11,7,40.56,13,봉천동,875-1,11620,,,
국제산장,1993,25000,2006,11,7,84.15,14,신림동,1693,11620,,,
국제산장,1993,18100,2006,11,7,59.94,11,신림동,1693,11620,,,
동부,1993,16700,2006,11,7,50.57,17,신림동,1695,11620,,,
벽산블루밍,2005,40600,2006,11,7,84.99,10,봉천동,1718,11620,,,
벽산블루밍,2005,21500,2006,11,7,59.99,2,봉천동,1718,11620,,,
복권,1971,9350,2006,11,7,47.61,5,봉천동,645-87,11620,,,
새진5차,2005,12000,2006,11,7,49.82,5,봉천동,180-376,11620,,,
새진7차,2005,23500,2006,11,7,84.75,3,봉천동,180-380,11620,,,
신림동신도브래뉴,2003,34900,2006,11,7,84.98,8,신림동,1722,11620,,,
신림현대,1993,11800,2006,11,7,34.86,15,신림동,1694,11620,,,
은천2단지아파트,2000,24400,2006,11,7,59.93,6,봉천동,1707-1,11620,,,
은천2단지아파트,2000,18200,2006,11,7,49.95,7,봉천동,1707-1,11620,,,
현대(관악),1992,33000,2006,11,7,68.8,10,봉천동,1000,11620,,,
흥화브라운빌,2003,65000,2006,11,7,115.72,5,남현동,1132,11620,,,
건영1,1984,19200,2006,11,8,60.27,2,신림동,746-43,11620,,,
관악,1983,16000,2006,11,8,57.43,4,신림동,244,11620,,,
관악푸르지오,2004,32300,2006,11,8,59.58,18,봉천동,1717,11620,,,
관악푸르지오,2004,33100,2006,11,8,59.58,13,봉천동,1717,11620,,,
도영힐,2003,22800,2006,11,8,84.88,6,봉천동,934-4,11620,,,
동부,1993,47200,2006,11,8,114.71,13,신림동,1695,11620,,,
동아타운,1999,8000,2006,11,8,28.8,13,봉천동,1629-2,11620,,,
삼성산주공(주공3단지),2000,44800,2006,11,8,113.31,5,신림동,1714,11620,,,
신동아,1994,18300,2006,11,8,84.3,8,신림동,산28-9,11620,,,
신림2차현대,1996,18800,2006,11,8,59.91,1,신림동,551-9,11620,,,
신림동신도브래뉴,2003,33000,2006,11,8,81.42,17,신림동,1722,11620,,,
아이펠리스,2004,26500,2006,11,8,86.61,6,봉천동,179-2,11620,,,
은천2단지아파트,2000,16600,2006,11,8,49.95,2,봉천동,1707-1,11620,,,
은천2단지아파트,2000,17750,2006,11,8,49.95,7,봉천동,1707-1,11620,,,
한일유앤아이2차,2006,39500,2006,11,8,84.99,3,남현동,1077-1,11620,,,
현대,1991,20500,2006,11,8,84.44,13,신림동,255-189,11620,,,
강남,1974,15000,2006,11,9,42.35,2,신림동,1644,11620,,,
관악푸르지오,2004,28000,2006,11,9,59.58,14,봉천동,1717,11620,,,
국제산장,1993,28100,2006,11,9,84.15,14,신림동,1693,11620,,,
국제산장,1993,24000,2006,11,9,84.15,15,신림동,1693,11620,,,
국제산장,1993,26000,2006,11,9,84.15,15,신림동,1693,11620,,,
금호(1차),1997,23000,2006,11,9,84.96,6,신림동,1705,11620,,,
동부,1993,18000,2006,11,9,50.57,6,신림동,1695,11620,,,
두산,2000,28000,2006,11,9,59.92,8,봉천동,1708,11620,,,
라이프미성,1982,24000,2006,11,9,71.31,2,신림동,1656,11620,,,
봉천동아,2000,43600,2006,11,9,84.87,10,봉천동,1703,11620,,,
봉천동아,2000,45500,2006,11,9,84.87,10,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,30000,2006,11,9,83.21,10,신림동,1714,11620,,,
신림현대,1993,12400,2006,11,9,34.86,5,신림동,1694,11620,,,
에셀비전21,2003,23000,2006,11,9,84.64,12,신림동,1720,11620,,,
우방,1999,19600,2006,11,9,59.74,10,신림동,1715,11620,,,
한라타운아파트,2001,16200,2006,11,9,65.0276,15,신림동,763,11620,,,
LIG대학마을(건영아파트3차),1996,18000,2006,11,10,58.9,12,신림동,1703-1,11620,,,
강남,1974,19500,2006,11,10,46.72,5,신림동,1644,11620,,,
그대家,2003,16500,2006,11,10,59.6,16,신림동,1727,11620,,,
금호2,1998,19000,2006,11,10,59.96,5,신림동,1706,11620,,,
뉴서울,1984,18500,2006,11,10,51.27,5,신림동,739,11620,,,
두산,2000,27500,2006,11,10,59.92,1,봉천동,1708,11620,,,
두영,2002,27000,2006,11,10,84.87,13,신림동,1717,11620,,,
라이프미성,1982,30000,2006,11,10,91.24,10,신림동,1656,11620,,,
복권,1971,10500,2006,11,10,47.61,4,봉천동,645-87,11620,,,
봉천동아,2000,25400,2006,11,10,59.76,7,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,49700,2006,11,10,113.31,14,신림동,1714,11620,,,
선경,1996,13500,2006,11,10,50.49,2,봉천동,1697,11620,,,
신림동쌍용아파트,1998,16200,2006,11,10,59.26,3,신림동,1686,11620,,,
신림현대,1993,12000,2006,11,10,34.86,8,신림동,1694,11620,,,
우방,1999,39500,2006,11,10,114.79,16,신림동,1715,11620,,,
초원,1999,15000,2006,11,10,59.93,16,신림동,1712,11620,,,
해바라기,1978,16300,2006,11,10,48.99,1,봉천동,1500,11620,,,
관악드림(동아),2003,25500,2006,11,11,59.85,15,봉천동,1712,11620,,,
관악월드메르디앙,2005,31800,2006,11,11,84.56,8,봉천동,1724,11620,,,
낙성대현대(296),1998,29100,2006,11,11,59.78,11,봉천동,296,11620,,,
두산,2000,30900,2006,11,11,59.89,12,봉천동,1708,11620,,,
벽산블루밍,2005,23400,2006,11,11,59.99,19,봉천동,1718,11620,,,
벽산블루밍3차,2004,39800,2006,11,11,83.87,9,봉천동,1720,11620,,,
봉천우성,2000,27000,2006,11,11,59.76,20,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,27000,2006,11,11,83.21,21,신림동,1714,11620,,,
신림현대,1993,10000,2006,11,11,34.86,1,신림동,1694,11620,,,
신림현대,1993,24400,2006,11,11,59.85,9,신림동,1694,11620,,,
신림현대,1993,11900,2006,11,11,34.86,7,신림동,1694,11620,,,
우방,1999,20000,2006,11,11,59.74,10,신림동,1715,11620,,,
우정하이비전,2004,29500,2006,11,11,84.58,9,신림동,1721,11620,,,
현대,1991,22000,2006,11,11,84.44,7,신림동,255-189,11620,,,
벽산블루밍,2005,21750,2006,11,12,59.99,18,봉천동,1718,11620,,,
우방,1999,38000,2006,11,12,114.79,11,신림동,1715,11620,,,
우정하이비전2,2004,30000,2006,11,12,84.58,13,신림동,1726,11620,,,
제창그로힐,2005,27500,2006,11,12,81.892,3,봉천동,1722,11620,,,
갑을,1998,31000,2006,11,13,80.7,3,봉천동,1700,11620,,,
관악동부센트레빌,2004,29000,2006,11,13,59.75,8,봉천동,1719,11620,,,
금호(1차),1997,20500,2006,11,13,84.96,2,신림동,1705,11620,,,
낙성대현대(296),1998,28500,2006,11,13,59.78,6,봉천동,296,11620,,,
두산,2000,29000,2006,11,13,59.92,8,봉천동,1708,11620,,,
두산,2000,32650,2006,11,13,59.92,17,봉천동,1708,11620,,,
두산,2000,32700,2006,11,13,59.92,4,봉천동,1708,11620,,,
벽산블루밍,2005,23900,2006,11,13,59.99,12,봉천동,1718,11620,,,
봉천우성,2000,59000,2006,11,13,114.78,14,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,22000,2006,11,13,58.55,16,신림동,1714,11620,,,
성우,1998,26750,2006,11,13,84.97,7,신림동,10-622,11620,,,
신림현대,1993,40000,2006,11,13,105.36,11,신림동,1694,11620,,,
신림현대,1993,12000,2006,11,13,34.86,10,신림동,1694,11620,,,
우정하이비전2,2004,24600,2006,11,13,84.58,1,신림동,1726,11620,,,
은천2단지아파트,2000,24000,2006,11,13,59.93,11,봉천동,1707-1,11620,,,
은천2단지아파트,2000,27000,2006,11,13,59.93,14,봉천동,1707-1,11620,,,
은천2단지아파트,2000,20000,2006,11,13,59.93,3,봉천동,1707-1,11620,,,
중앙힐101동,2001,22000,2006,11,13,83.85,5,신림동,1684-7,11620,,,
강남,1974,19000,2006,11,14,42.35,6,신림동,1644,11620,,,
강남,1974,19950,2006,11,14,46.72,2,신림동,1644,11620,,,
관악드림(동아),2003,39800,2006,11,14,84.96,11,봉천동,1712,11620,,,
네스코뮤즈빌,2002,51300,2006,11,14,139.7,2,남현동,602-216,11620,,,
보라매갑을,2003,23800,2006,11,14,74.7,4,신림동,1718,11620,,,
선경,1996,13250,2006,11,14,50.49,3,봉천동,1697,11620,,,
신화아트벨리2차,2005,19000,2006,11,14,68.55,6,신림동,587-97,11620,,,
청암두산위브센티움,2005,32040,2006,11,14,84.505,12,신림동,86-3,11620,,,
청암두산위브센티움,2005,50592,2006,11,14,125.39,11,신림동,86-3,11620,,,
청암두산위브센티움,2005,51801,2006,11,14,124.54,14,신림동,86-3,11620,,,
청암두산위브센티움,2005,40455,2006,11,14,98.31,20,신림동,86-3,11620,,,
청암두산위브센티움,2005,51801,2006,11,14,124.54,17,신림동,86-3,11620,,,
청암두산위브센티움,2005,51801,2006,11,14,124.54,18,신림동,86-3,11620,,,
청암두산위브센티움,2005,38874,2006,11,14,98.31,10,신림동,86-3,11620,,,
현대,1991,21500,2006,11,14,84.44,9,신림동,255-189,11620,,,
현대,1991,22000,2006,11,14,84.44,14,신림동,255-189,11620,,,
강남,1974,19000,2006,11,15,42.36,5,신림동,1644,11620,,,
건영1,1984,19700,2006,11,15,60.27,12,신림동,746-43,11620,,,
건영1,1984,12700,2006,11,15,41.04,9,신림동,746-43,11620,,,
관악드림(동아),2003,55000,2006,11,15,114.75,8,봉천동,1712,11620,,,
관악푸르지오,2004,20200,2006,11,15,59.58,7,봉천동,1717,11620,,,
낙성대현대(296),1998,29400,2006,11,15,59.78,5,봉천동,296,11620,,,
뉴서울,1984,20000,2006,11,15,66.21,2,신림동,739,11620,,,
두산,2000,37000,2006,11,15,84.87,3,봉천동,1708,11620,,,
보라매우성,1995,20000,2006,11,15,58.86,12,봉천동,1696,11620,,,
봉천우성,2000,23850,2006,11,15,59.76,12,봉천동,1706,11620,,,
성우,1998,28000,2006,11,15,84.97,4,신림동,10-622,11620,,,
아이펠리스,2004,27000,2006,11,15,111.78,1,봉천동,179-2,11620,,,
아이펠리스,2004,26000,2006,11,15,92.64,2,봉천동,179-2,11620,,,
우방,1999,20000,2006,11,15,59.74,11,신림동,1715,11620,,,
은천2단지아파트,2000,19000,2006,11,15,49.95,2,봉천동,1707-1,11620,,,
은천2단지아파트,2000,19000,2006,11,15,49.95,9,봉천동,1707-1,11620,,,
은천2단지아파트,2000,19500,2006,11,15,49.95,8,봉천동,1707-1,11620,,,
은천2단지아파트,2000,16900,2006,11,15,49.95,3,봉천동,1707-1,11620,,,
은천2단지아파트,2000,18900,2006,11,15,49.95,4,봉천동,1707-1,11620,,,
은천2단지아파트,2000,24500,2006,11,15,59.93,11,봉천동,1707-1,11620,,,
청화,2004,26400,2006,11,15,81.35,5,신림동,1729,11620,,,
태승,2000,14700,2006,11,15,72.17,1,봉천동,24-14,11620,,,
풍산캐슬,2004,30300,2006,11,15,98.49,1,남현동,1053-5,11620,,,
LIG대학마을(건영아파트3차),1996,16400,2006,11,16,58.9,2,신림동,1703-1,11620,,,
건영1,1984,12900,2006,11,16,41.04,10,신림동,746-43,11620,,,
국제산장,1993,29000,2006,11,16,84.15,10,신림동,1693,11620,,,
대원(1536-20),2003,27500,2006,11,16,93.54,7,봉천동,1536-2,11620,,,
도영힐,2003,10000,2006,11,16,84.82,2,봉천동,934-4,11620,,,
삼성산주공(주공3단지),2000,18500,2006,11,16,58.55,1,신림동,1714,11620,,,
서초,2003,22200,2006,11,16,77.2,15,신림동,1724,11620,,,
신림동신도브래뉴,2003,35000,2006,11,16,81.42,11,신림동,1722,11620,,,
한일유앤아이2차,2006,26500,2006,11,16,84.99,1,남현동,1077-1,11620,,,
관악드림(삼성),2003,55000,2006,11,17,102,13,봉천동,1712,11620,,,
관악푸르지오,2004,51000,2006,11,17,84.2,8,봉천동,1717,11620,,,
금호2,1998,30700,2006,11,17,84.87,7,신림동,1706,11620,,,
동아타운21,2003,31000,2006,11,17,101.03,8,봉천동,7-312,11620,,,
두산,2000,56000,2006,11,17,114.99,2,봉천동,1708,11620,,,
반석블레스빌,2001,26000,2006,11,17,84.25,8,봉천동,1615-17,11620,,,
봉천우성,2000,23500,2006,11,17,59.76,3,봉천동,1706,11620,,,
서초,2003,22500,2006,11,17,77.75,10,신림동,1724,11620,,,
신동아,1994,16000,2006,11,17,84.3,2,신림동,산28-9,11620,,,
신림동쌍용아파트,1998,17300,2006,11,17,59.26,7,신림동,1686,11620,,,
은선파인빌,2004,27000,2006,11,17,92.44,5,봉천동,464-41,11620,,,
은천2단지아파트,2000,27000,2006,11,17,59.93,9,봉천동,1707-1,11620,,,
청암두산위브센티움,2005,38130,2006,11,17,98.31,9,신림동,86-3,11620,,,
청암두산위브센티움,2005,41199,2006,11,17,99.11,21,신림동,86-3,11620,,,
강남,1974,19850,2006,11,18,46.72,1,신림동,1644,11620,,,
그대家,2003,19100,2006,11,18,59.6,8,신림동,1727,11620,,,
낙성대현대홈타운,2002,51000,2006,11,18,84.923,5,봉천동,1713,11620,,,
두영,2002,23000,2006,11,18,84.87,4,신림동,1717,11620,,,
벽산블루밍,2005,24800,2006,11,18,59.99,15,봉천동,1718,11620,,,
벽산타운II,2003,35500,2006,11,18,107.62,1,봉천동,1716,11620,,,
봉천동아,2000,63500,2006,11,18,114.69,10,봉천동,1703,11620,,,
성우,1998,20000,2006,11,18,59.98,10,신림동,10-622,11620,,,
신림동신도브래뉴,2003,42000,2006,11,18,115.62,6,신림동,1722,11620,,,
신림동쌍용아파트,1998,14000,2006,11,18,59.26,1,신림동,1686,11620,,,
신림현대,1993,11900,2006,11,18,34.86,5,신림동,1694,11620,,,
신림현대,1993,11600,2006,11,18,34.86,4,신림동,1694,11620,,,
강남,1974,20000,2006,11,19,46.72,3,신림동,1644,11620,,,
강남,1974,19900,2006,11,19,46.72,2,신림동,1644,11620,,,
건영1,1984,11000,2006,11,19,41.04,11,신림동,746-43,11620,,,
관악푸르지오,2004,32400,2006,11,19,59.58,22,봉천동,1717,11620,,,
벽산블루밍,2005,22960,2006,11,19,59.99,7,봉천동,1718,11620,,,
벽산블루밍,2005,21300,2006,11,19,59.99,9,봉천동,1718,11620,,,
신림2차현대,1996,18200,2006,11,19,59.91,9,신림동,551-9,11620,,,
신림동신도브래뉴,2003,41900,2006,11,19,115.62,2,신림동,1722,11620,,,
우민조원,2003,23600,2006,11,19,73.36,11,신림동,1719,11620,,,
우정하이비전,2004,30000,2006,11,19,84.58,6,신림동,1721,11620,,,
해태보라매타워,1996,20950,2006,11,19,59.94,9,봉천동,729-32,11620,,,
현대(관악),1992,34000,2006,11,19,68.8,14,봉천동,1000,11620,,,
현대(관악),1992,32000,2006,11,19,68.8,6,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,17700,2006,11,20,58.9,11,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,21500,2006,11,20,69.17,7,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,32750,2006,11,20,84.82,10,신림동,1703-1,11620,,,
강남,1974,22000,2006,11,20,52.48,5,신림동,1644,11620,,,
강남,1974,24100,2006,11,20,65.09,2,신림동,1644,11620,,,
벽산블루밍,2005,17000,2006,11,20,59.99,21,봉천동,1718,11620,,,
벽산블루밍,2005,23000,2006,11,20,59.99,10,봉천동,1718,11620,,,
성원나이스,2002,27000,2006,11,20,95.14,2,남현동,602-189,11620,,,
신림현대,1993,37000,2006,11,20,82.2,9,신림동,1694,11620,,,
우방,1999,19500,2006,11,20,59.74,18,신림동,1715,11620,,,
우정하이비전,2004,27800,2006,11,20,84.58,3,신림동,1721,11620,,,
은천2단지아파트,2000,21500,2006,11,20,59.93,1,봉천동,1707-1,11620,,,
태성,2002,18500,2006,11,20,63.69,6,신림동,1580-3,11620,,,
태흥,1995,15450,2006,11,20,59.86,12,신림동,1698,11620,,,
현대,1991,21900,2006,11,20,84.44,15,신림동,255-189,11620,,,
현대(관악),1992,50000,2006,11,20,105.84,14,봉천동,1000,11620,,,
관악동부센트레빌,2004,30300,2006,11,21,59.8,11,봉천동,1719,11620,,,
두산,2000,25500,2006,11,21,59.92,1,봉천동,1708,11620,,,
라이프미성,1982,33000,2006,11,21,91.24,9,신림동,1656,11620,,,
벽산블루밍,2005,24500,2006,11,21,59.99,13,봉천동,1718,11620,,,
벽산블루밍,2005,24700,2006,11,21,59.99,18,봉천동,1718,11620,,,
