단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(동아),2003,30500,2010,3,14,59.85,15,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,31300,2010,3,15,59.96,15,신림동,1735-1,11620,,,
국제산장,1993,30500,2010,3,15,84.15,7,신림동,1693,11620,,,
노블레스,2005,31000,2010,3,15,79.51,2,봉천동,905-10,11620,,,
생모리츠타운,2007,30700,2010,3,15,84.36,9,봉천동,1574-1,11620,,,
인헌,1998,30000,2010,3,15,59.75,7,봉천동,1725,11620,,,
건영1,1984,17800,2010,3,16,41.04,4,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,46500,2010,3,16,107.26,1,신림동,1735,11620,,,
관악캠퍼스타워,1998,13500,2010,3,16,28.56,12,봉천동,875-1,11620,,,
관악푸르지오,2004,33000,2010,3,16,59.58,5,봉천동,1717,11620,,,
두산,2000,38800,2010,3,16,59.92,11,봉천동,1708,11620,,,
르메이르강남타운1,2002,54000,2010,3,16,132.36,11,남현동,1059-1,11620,,,
건영1,1984,26700,2010,3,17,60.27,4,신림동,746-43,11620,,,
건영1,1984,18450,2010,3,17,41.04,4,신림동,746-43,11620,,,
라이프,1996,23600,2010,3,17,59.04,17,신림동,1700,11620,,,
브라운스톤관악,2005,42000,2010,3,17,84.41,5,봉천동,1721,11620,,,
건영2,1988,20700,2010,3,18,59.76,1,신림동,721-2,11620,,,
삼성산주공(주공3단지),2000,44000,2010,3,18,113.31,2,신림동,1714,11620,,,
신림푸르지오,2005,53800,2010,3,18,84.79,7,신림동,1730,11620,,,
현대,1991,34000,2010,3,18,84.44,13,신림동,255-189,11620,,,
낙성대현대홈타운,2002,55000,2010,3,19,84.923,18,봉천동,1713,11620,,,
은천2단지아파트,2000,29700,2010,3,19,59.93,2,봉천동,1707-1,11620,,,
일동행복세상,2008,27600,2010,3,19,66.3,6,봉천동,41-346,11620,,,
관악드림(동아),2003,53500,2010,3,20,114.75,16,봉천동,1712,11620,,,
관악청광플러스원,2009,32600,2010,3,20,59.81,8,봉천동,1726,11620,,,
관악푸르지오,2004,33000,2010,3,20,59.58,19,봉천동,1717,11620,,,
두산,2000,40000,2010,3,20,84.87,2,봉천동,1708,11620,,,
신림동신도브래뉴,2003,43250,2010,3,20,81.42,13,신림동,1722,11620,,,
신림현대,1993,42700,2010,3,20,105.36,9,신림동,1694,11620,,,
우림루미아트,2004,57000,2010,3,20,84.53,12,남현동,1135,11620,,,
관악푸르지오,2004,33400,2010,3,21,59.58,12,봉천동,1717,11620,,,
강남,1974,14600,2010,3,22,42.35,1,신림동,1644,11620,,,
건영4,1997,31000,2010,3,22,84.89,1,신림동,1702-1,11620,,,
봉천동아,2000,33950,2010,3,22,84.87,1,봉천동,1703,11620,,,
서울대입구아이원(1560-62),2006,38000,2010,3,22,59.96,9,봉천동,1560-62,11620,,,
신봉,1999,25000,2010,3,22,59.75,2,봉천동,1705,11620,,,
초원,1999,21000,2010,3,22,59.21,18,신림동,1712,11620,,,
서울대입구아이원(1560-61),2006,47700,2010,3,23,84.89,5,봉천동,1560-61,11620,,,
신림2차현대,1996,29900,2010,3,23,84.6,1,신림동,551-9,11620,,,
월드,2001,26500,2010,3,23,84.8,6,신림동,667-16,11620,,,
현대,1991,29000,2010,3,23,84.44,2,신림동,255-189,11620,,,
동부,1993,30500,2010,3,24,60.38,12,신림동,1695,11620,,,
복권,1971,16650,2010,3,24,47.61,4,봉천동,645-87,11620,,,
봉천동아,2000,39800,2010,3,24,84.87,5,봉천동,1703,11620,,,
태영,1997,25800,2010,3,24,49.92,10,신림동,1424-28,11620,,,
현대(관악),1992,26000,2010,3,24,58.59,15,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,39000,2010,3,25,84.97,5,신림동,1735,11620,,,
관악푸르지오,2004,32950,2010,3,25,59.58,15,봉천동,1717,11620,,,
관악푸르지오,2004,33750,2010,3,25,59.58,20,봉천동,1717,11620,,,
벽산블루밍,2005,39000,2010,3,25,84.99,11,봉천동,1718,11620,,,
관악산휴먼시아2단지,2008,45000,2010,3,26,84.97,6,신림동,1735,11620,,,
두산,2000,48000,2010,3,26,84.87,14,봉천동,1708,11620,,,
우정하이비전,2004,36500,2010,3,26,84.58,9,신림동,1721,11620,,,
은천2단지아파트,2000,24900,2010,3,27,49.95,4,봉천동,1707-1,11620,,,
신림2차현대,1996,37600,2010,3,28,84.6,7,신림동,551-9,11620,,,
청광,2000,35000,2010,3,28,84.8,8,신림동,1716,11620,,,
관악푸르지오,2004,32700,2010,3,29,59.58,18,봉천동,1717,11620,,,
현대(관악),1992,57500,2010,3,29,123.29,12,봉천동,1000,11620,,,
관악드림(삼성),2003,32600,2010,3,30,59.83,8,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,35000,2010,3,30,84.96,5,신림동,1735,11620,,,
신림동쌍용아파트,1998,25200,2010,3,30,59.26,7,신림동,1686,11620,,,
관악드림(삼성),2003,32900,2010,3,31,59.83,23,봉천동,1712,11620,,,
