단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉천우성,2000,29500,2015,2,3,59.76,4,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,32900,2015,2,3,83.21,17,신림동,1714,11620,,,
일두(1021),1985,15350,2015,2,3,38.92,2,봉천동,1021,11620,,,
현대(관악),1992,42600,2015,2,3,116.72,6,봉천동,1000,11620,,,
두산,2000,44500,2015,2,4,84.87,23,봉천동,1708,11620,,,
벽산블루밍,2005,30800,2015,2,4,59.99,3,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,26000,2015,2,4,58.55,18,신림동,1714,11620,,,
신림2차푸르지오,2007,40300,2015,2,4,84.8098,10,신림동,1736,11620,,,
신림푸르지오,2005,59500,2015,2,4,138.74,11,신림동,1730,11620,,,
현대(관악),1992,46000,2015,2,4,116.86,11,봉천동,1000,11620,,,
건영4,1997,34900,2015,2,5,84.89,4,신림동,1702-1,11620,,,
관악드림(삼성),2003,31700,2015,2,5,60,2,봉천동,1712,11620,,,
관악푸르지오,2004,33000,2015,2,5,59.58,10,봉천동,1717,11620,,,
관악푸르지오,2004,47500,2015,2,5,84.2,7,봉천동,1717,11620,,,
그대家,2003,40500,2015,2,5,119.96,12,신림동,1727,11620,,,
길성,2001,31000,2015,2,5,83.025,1,봉천동,1597-10,11620,,,
동부,1993,45500,2015,2,5,84.95,5,신림동,1695,11620,,,
벽산블루밍,2005,29500,2015,2,5,59.99,18,봉천동,1718,11620,,,
복권,1971,14500,2015,2,5,47.61,2,봉천동,645-87,11620,,,
삼성산주공(주공3단지),2000,35000,2015,2,5,113.31,18,신림동,1714,11620,,,
신림2차푸르지오,2007,38700,2015,2,5,84.8098,10,신림동,1736,11620,,,
우방,1999,28000,2015,2,5,59.74,20,신림동,1715,11620,,,
은천1,2001,46000,2015,2,5,84.65,9,봉천동,1707,11620,,,
현대(관악),1992,31500,2015,2,5,68.8,11,봉천동,1000,11620,,,
관악드림(동아),2003,33300,2015,2,6,60,7,봉천동,1712,11620,,,
관악드림(삼성),2003,49800,2015,2,6,114.75,6,봉천동,1712,11620,,,
관악드림(삼성),2003,43000,2015,2,6,84.96,19,봉천동,1712,11620,,,
관악드림(삼성),2003,33870,2015,2,6,60,16,봉천동,1712,11620,,,
관악캠퍼스타워,1998,11000,2015,2,6,24.96,11,봉천동,875-1,11620,,,
관악푸르지오,2004,32800,2015,2,6,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,45880,2015,2,6,84.75,9,봉천동,1717,11620,,,
두산,2000,58850,2015,2,6,114.99,10,봉천동,1708,11620,,,
두산,2000,37000,2015,2,6,59.92,9,봉천동,1708,11620,,,
신림동신도브래뉴,2003,43300,2015,2,6,84.98,5,신림동,1722,11620,,,
신림푸르지오,2005,55500,2015,2,6,114.84,15,신림동,1730,11620,,,
신림푸르지오,2005,54900,2015,2,6,114.84,19,신림동,1730,11620,,,
신림현대,1993,32500,2015,2,6,105.36,1,신림동,1694,11620,,,
위너스이즈,2006,28000,2015,2,6,84.4,1,봉천동,1608-28,11620,,,
일두(1021),1985,21500,2015,2,6,57.66,2,봉천동,1021,11620,,,
코스모그린,2012,9600,2015,2,6,12.21,10,신림동,1425-4,11620,,,
관악드림(동아),2003,36500,2015,2,7,84.96,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,37150,2015,2,7,84.97,7,신림동,1735,11620,,,
관악푸르지오,2004,34800,2015,2,7,59.58,9,봉천동,1717,11620,,,
동송하이클래스,2003,27000,2015,2,7,48.72,6,남현동,602-163,11620,,,
두산,2000,58500,2015,2,7,114.99,9,봉천동,1708,11620,,,
무학,1998,23700,2015,2,7,59.38,1,봉천동,1531-39,11620,,,
벽산블루밍,2005,39600,2015,2,7,84.99,19,봉천동,1718,11620,,,
벽산블루밍,2005,30250,2015,2,7,59.99,23,봉천동,1718,11620,,,
보라매갑을,2003,35400,2015,2,7,74.7,8,신림동,1718,11620,,,
봉천우성,2000,41200,2015,2,7,114.78,4,봉천동,1706,11620,,,
봉천우성,2000,47500,2015,2,7,114.78,13,봉천동,1706,11620,,,
봉천우성,2000,49000,2015,2,7,114.78,22,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,55200,2015,2,7,113.53,3,봉천동,1560-61,11620,,,
현대(관악),1992,35400,2015,2,7,84.74,15,봉천동,1000,11620,,,
현대(관악),1992,27500,2015,2,7,58.59,14,봉천동,1000,11620,,,
보라매삼성,1996,36600,2015,2,8,84.84,3,봉천동,1698-1,11620,,,
선경,1996,23500,2015,2,8,50.49,5,봉천동,1697,11620,,,
프라비다M,2014,21700,2015,2,8,30.01,6,봉천동,893-1,11620,,,
LIG대학마을(건영아파트3차),1996,27400,2015,2,9,58.9,14,신림동,1703-1,11620,,,
관악동부센트레빌,2004,37000,2015,2,9,59.75,7,봉천동,1719,11620,,,
관악드림(동아),2003,38000,2015,2,9,84.96,6,봉천동,1712,11620,,,
관악드림(동아),2003,30400,2015,2,9,59.85,25,봉천동,1712,11620,,,
관악드림(삼성),2003,39900,2015,2,9,84.96,21,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40000,2015,2,9,84.97,15,신림동,1735,11620,,,
관악캠퍼스타워,1998,15500,2015,2,9,28.56,16,봉천동,875-1,11620,,,
관악캠퍼스타워,1998,16500,2015,2,9,35.76,14,봉천동,875-1,11620,,,
관악파크푸르지오,2014,46303,2015,2,9,80.12,2,봉천동,1728,11620,,,
관악파크푸르지오,2014,43564,2015,2,9,74.87,2,봉천동,1728,11620,,,
관악푸르지오,2004,34500,2015,2,9,59.58,12,봉천동,1717,11620,,,
관악푸르지오,2004,33500,2015,2,9,59.58,17,봉천동,1717,11620,,,
관악푸르지오,2004,53500,2015,2,9,114.69,3,봉천동,1717,11620,,,
벽산블루밍,2005,29500,2015,2,9,59.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,40500,2015,2,9,101.95,4,봉천동,1718,11620,,,
은천2단지아파트,2000,24500,2015,2,9,49.95,2,봉천동,1707-1,11620,,,
장미(917-1),2000,31200,2015,2,9,84.87,4,봉천동,917-1,11620,,,
프라비다2,2013,17400,2015,2,9,20.45,7,봉천동,867-12,11620,,,
건영1,1984,25800,2015,2,10,60.27,2,신림동,746-43,11620,,,
건영4,1997,34500,2015,2,10,84.89,8,신림동,1702-1,11620,,,
관악푸르지오,2004,40000,2015,2,10,84.75,1,봉천동,1717,11620,,,
관악푸르지오,2004,44000,2015,2,10,84.75,22,봉천동,1717,11620,,,
관악푸르지오,2004,46000,2015,2,10,84.2,10,봉천동,1717,11620,,,
낙성대현대홈타운,2002,53000,2015,2,10,84.923,13,봉천동,1713,11620,,,
두산,2000,38000,2015,2,10,59.89,23,봉천동,1708,11620,,,
라이프미성,1982,26000,2015,2,10,73.29,1,신림동,1656,11620,,,
봉천우성,2000,46500,2015,2,10,114.78,14,봉천동,1706,11620,,,
봉천우성,2000,29400,2015,2,10,59.76,8,봉천동,1706,11620,,,
봉천우성,2000,36500,2015,2,10,84.96,5,봉천동,1706,11620,,,
봉천우성,2000,28000,2015,2,10,59.76,1,봉천동,1706,11620,,,
새진4차,2005,32000,2015,2,10,84.81,2,봉천동,180-374,11620,,,
태영,1997,26200,2015,2,10,49.92,19,신림동,1424-28,11620,,,
프라비다2,2013,14000,2015,2,10,18.83,11,봉천동,867-12,11620,,,
관악드림(동아),2003,42000,2015,2,11,84.96,22,봉천동,1712,11620,,,
관악드림(삼성),2003,40400,2015,2,11,84.96,5,봉천동,1712,11620,,,
관악산대창센시티2차,2008,43700,2015,2,11,84.97,6,남현동,1139,11620,,,
관악산휴먼시아1단지,2008,38900,2015,2,11,84.97,18,신림동,1735-1,11620,,,
라이프미성,1982,34700,2015,2,11,91.24,3,신림동,1656,11620,,,
미래,2005,24200,2015,2,11,66.595,6,봉천동,1654-14,11620,,,
벽산블루밍,2005,37900,2015,2,11,84.99,18,봉천동,1718,11620,,,
보라매삼성,1996,39750,2015,2,11,84.84,10,봉천동,1698-1,11620,,,
우림루미아트,2004,50000,2015,2,11,84.53,7,남현동,1135,11620,,,
현대(관악),1992,44950,2015,2,11,116.72,13,봉천동,1000,11620,,,
현대(관악),1992,27300,2015,2,11,58.59,5,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,26900,2015,2,12,58.9,9,신림동,1703-1,11620,,,
건영1,1984,17300,2015,2,12,41.04,5,신림동,746-43,11620,,,
관악월드메르디앙,2005,39000,2015,2,12,79.27,5,봉천동,1724,11620,,,
관악푸르지오,2004,34000,2015,2,12,59.58,22,봉천동,1717,11620,,,
관악푸르지오,2004,32400,2015,2,12,59.58,3,봉천동,1717,11620,,,
동훈CDI,2010,33800,2015,2,12,84.39,1,신림동,551-42,11620,,,
무학,1998,31800,2015,2,12,82.43,8,봉천동,1531-39,11620,,,
벽산블루밍,2005,34500,2015,2,12,84.99,1,봉천동,1718,11620,,,
벽산타운II,2003,35300,2015,2,12,79.28,9,봉천동,1716,11620,,,
서울대입구아이원(1560-62),2006,39000,2015,2,12,59.96,5,봉천동,1560-62,11620,,,
은천2단지아파트,2000,24200,2015,2,12,49.95,1,봉천동,1707-1,11620,,,
LIG5차,1995,24000,2015,2,13,59.88,1,신림동,233-11,11620,,,
관악산휴먼시아1단지,2008,31000,2015,2,13,59.99,15,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,36500,2015,2,13,84.97,10,신림동,1735,11620,,,
뉴타운1동(A동),2004,39600,2015,2,13,84.59,1,남현동,602-329,11620,,,
동부,1993,40000,2015,2,13,78.43,3,신림동,1695,11620,,,
두산,2000,40250,2015,2,13,59.92,9,봉천동,1708,11620,,,
벽산블루밍,2005,36700,2015,2,13,84.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,27500,2015,2,13,59.99,1,봉천동,1718,11620,,,
벽산블루밍3차,2004,33500,2015,2,13,59.8,2,봉천동,1720,11620,,,
봉천동아,2000,40250,2015,2,13,84.87,20,봉천동,1703,11620,,,
봉천우성,2000,31000,2015,2,13,59.76,14,봉천동,1706,11620,,,
봉천우성,2000,31800,2015,2,13,59.76,17,봉천동,1706,11620,,,
봉천우성,2000,39500,2015,2,13,114.78,1,봉천동,1706,11620,,,
서울대입구삼성,1999,36000,2015,2,13,59.78,14,봉천동,1591-2,11620,,,
서울대입구삼성,1999,55000,2015,2,13,84.85,18,봉천동,1591-2,11620,,,
우방,1999,28500,2015,2,13,59.74,16,신림동,1715,11620,,,
제창그로힐,2005,37900,2015,2,13,81.842,5,봉천동,1722,11620,,,
코스코수,2007,32400,2015,2,13,67.28,5,봉천동,1616-11,11620,,,
하이캐슬,2004,31000,2015,2,13,85,6,봉천동,1718-6,11620,,,
현대(관악),1992,37250,2015,2,13,84.74,6,봉천동,1000,11620,,,
현대(관악),1992,28000,2015,2,13,58.59,8,봉천동,1000,11620,,,
관악동부센트레빌,2004,50000,2015,2,14,84.7,19,봉천동,1719,11620,,,
관악동부센트레빌,2004,50000,2015,2,14,84.7,10,봉천동,1719,11620,,,
관악동부센트레빌,2004,50650,2015,2,14,113.83,7,봉천동,1719,11620,,,
관악동부센트레빌,2004,47000,2015,2,14,84.7,11,봉천동,1719,11620,,,
관악드림(동아),2003,29500,2015,2,14,59.85,15,봉천동,1712,11620,,,
관악푸르지오,2004,32400,2015,2,14,59.58,4,봉천동,1717,11620,,,
관악푸르지오,2004,56000,2015,2,14,114.69,15,봉천동,1717,11620,,,
관악푸르지오,2004,47700,2015,2,14,84.75,8,봉천동,1717,11620,,,
그대家,2003,26750,2015,2,14,59.6,15,신림동,1727,11620,,,
두영,2002,40000,2015,2,14,115.3,10,신림동,1717,11620,,,
벽산블루밍,2005,28000,2015,2,14,59.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,42500,2015,2,14,101.95,8,봉천동,1718,11620,,,
벽산블루밍,2005,36500,2015,2,14,84.99,6,봉천동,1718,11620,,,
보라매삼성,1996,36700,2015,2,14,84.84,1,봉천동,1698-1,11620,,,
보라매삼성,1996,40500,2015,2,14,84.84,15,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,31300,2015,2,14,83.21,15,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,26000,2015,2,14,58.55,13,신림동,1714,11620,,,
서울대입구삼성,1999,35300,2015,2,14,59.78,8,봉천동,1591-2,11620,,,
성우,1998,29650,2015,2,14,59.97,6,신림동,10-622,11620,,,
예성2차그린캐슬,2004,39000,2015,2,14,84.17,1,남현동,1134,11620,,,
우방,1999,36800,2015,2,14,84.86,21,신림동,1715,11620,,,
보라매삼성,1996,34900,2015,2,15,84.84,1,봉천동,1698-1,11620,,,
브라운스톤관악,2005,35500,2015,2,15,59.67,7,봉천동,1721,11620,,,
새진6차,2005,33200,2015,2,15,82.74,4,봉천동,180-381,11620,,,
서초,2003,30500,2015,2,15,84.8,3,신림동,1724,11620,,,
선경,1996,38500,2015,2,15,76.5,3,봉천동,1697,11620,,,
아이펠리스,2004,36000,2015,2,15,111.78,1,봉천동,179-2,11620,,,
우방,1999,37500,2015,2,15,84.86,16,신림동,1715,11620,,,
은천1,2001,47500,2015,2,15,84.83,7,봉천동,1707,11620,,,
관악드림(동아),2003,36000,2015,2,16,60,20,봉천동,1712,11620,,,
관악드림(삼성),2003,29500,2015,2,16,59.85,9,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29400,2015,2,16,59.96,4,신림동,1735,11620,,,
관악푸르지오,2004,34000,2015,2,16,59.58,24,봉천동,1717,11620,,,
관악푸르지오,2004,47500,2015,2,16,84.75,17,봉천동,1717,11620,,,
봉천동아,2000,41750,2015,2,16,84.87,13,봉천동,1703,11620,,,
봉천우성,2000,35500,2015,2,16,84.96,2,봉천동,1706,11620,,,
신림2차푸르지오,2007,38000,2015,2,16,84.8098,6,신림동,1736,11620,,,
신림동쌍용아파트,1998,25000,2015,2,16,59.26,12,신림동,1686,11620,,,
신림푸르지오,2005,49000,2015,2,16,84.79,12,신림동,1730,11620,,,
은천1,2001,47000,2015,2,16,84.83,6,봉천동,1707,11620,,,
프라비다2,2013,14300,2015,2,16,15.64,11,봉천동,867-12,11620,,,
관악드림(동아),2003,29300,2015,2,17,59.85,18,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,49000,2015,2,17,114.7,20,신림동,1735,11620,,,
관악파크푸르지오,2014,46985,2015,2,17,74.87,1,봉천동,1728,11620,,,
관악파크푸르지오,2014,46985,2015,2,17,74.87,1,봉천동,1728,11620,,,
관악파크푸르지오,2014,50230,2015,2,17,80.12,2,봉천동,1728,11620,,,
관악파크푸르지오,2014,46985,2015,2,17,74.87,1,봉천동,1728,11620,,,
관악파크푸르지오,2014,49730,2015,2,17,80.12,1,봉천동,1728,11620,,,
관악파크푸르지오,2014,49730,2015,2,17,80.12,1,봉천동,1728,11620,,,
관악푸르지오,2004,35500,2015,2,17,59.58,22,봉천동,1717,11620,,,
미래한건(1563-78),2004,29000,2015,2,17,73.03,1,신림동,1563-78,11620,,,
벽산블루밍,2005,30750,2015,2,17,59.99,18,봉천동,1718,11620,,,
봉천우성,2000,37400,2015,2,17,84.96,19,봉천동,1706,11620,,,
봉천우성,2000,36800,2015,2,17,84.96,22,봉천동,1706,11620,,,
신림현대,1993,32000,2015,2,17,82.2,6,신림동,1694,11620,,,
우림루미아트,2004,52500,2015,2,17,84.51,4,남현동,1135,11620,,,
은천2단지아파트,2000,24500,2015,2,17,49.95,2,봉천동,1707-1,11620,,,
현대(관악),1992,26850,2015,2,17,58.59,4,봉천동,1000,11620,,,
신림푸르지오,2005,48750,2015,2,19,84.79,10,신림동,1730,11620,,,
파로스프라자,2009,28000,2015,2,19,84.17,4,신림동,1738,11620,,,
LIG대학마을(건영아파트3차),1996,38500,2015,2,21,84.82,12,신림동,1703-1,11620,,,
건영6,1999,33900,2015,2,21,59.9,3,봉천동,1701,11620,,,
관악푸르지오,2004,33000,2015,2,21,59.58,3,봉천동,1717,11620,,,
벽산블루밍,2005,30000,2015,2,21,59.99,1,봉천동,1718,11620,,,
봉천우성,2000,36500,2015,2,21,84.96,5,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,25300,2015,2,22,58.55,18,신림동,1714,11620,,,
건영2,1988,17300,2015,2,23,43.92,4,신림동,721-2,11620,,,
관악동부센트레빌,2004,37300,2015,2,23,59.75,9,봉천동,1719,11620,,,
관악드림(동아),2003,30000,2015,2,23,59.85,21,봉천동,1712,11620,,,
관악드림(동아),2003,40500,2015,2,23,84.96,19,봉천동,1712,11620,,,
관악드림(삼성),2003,30600,2015,2,23,59.85,13,봉천동,1712,11620,,,
관악산대창센시티2차,2008,40000,2015,2,23,84.97,5,남현동,1139,11620,,,
관악산휴먼시아2단지,2008,43000,2015,2,23,114.7,19,신림동,1735,11620,,,
관악푸르지오,2004,33000,2015,2,23,59.58,6,봉천동,1717,11620,,,
늘푸른(569-5),2009,25350,2015,2,23,70.35,1,신림동,569-5,11620,,,
벽산블루밍,2005,44100,2015,2,23,84.99,21,봉천동,1718,11620,,,
벽산블루밍,2005,38450,2015,2,23,84.99,5,봉천동,1718,11620,,,
봉천동아,2000,31250,2015,2,23,59.76,13,봉천동,1703,11620,,,
신림푸르지오,2005,51000,2015,2,23,84.79,21,신림동,1730,11620,,,
신림현대,1993,26000,2015,2,23,59.85,15,신림동,1694,11620,,,
신림현대,1993,39000,2015,2,23,119.49,1,신림동,1694,11620,,,
우방,1999,30000,2015,2,23,59.74,5,신림동,1715,11620,,,
현대(관악),1992,41800,2015,2,23,116.86,8,봉천동,1000,11620,,,
관악푸르지오,2004,55200,2015,2,24,114.69,7,봉천동,1717,11620,,,
관악푸르지오,2004,34000,2015,2,24,59.58,15,봉천동,1717,11620,,,
마에스트로캠퍼스타운,2012,11700,2015,2,24,14.49,13,봉천동,893-12,11620,,,
벽산블루밍,2005,40800,2015,2,24,84.99,3,봉천동,1718,11620,,,
벽산블루밍,2005,30000,2015,2,24,59.99,6,봉천동,1718,11620,,,
보라매삼성,1996,42000,2015,2,24,84.84,14,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,31500,2015,2,24,83.21,16,신림동,1714,11620,,,
신림현대,1993,38000,2015,2,24,105.36,11,신림동,1694,11620,,,
건영2,1988,17500,2015,2,25,43.92,6,신림동,721-2,11620,,,
건영4,1997,34900,2015,2,25,84.89,16,신림동,1702-1,11620,,,
관악드림(삼성),2003,48000,2015,2,25,114.75,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,38500,2015,2,25,84.97,11,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42500,2015,2,25,114.7,3,신림동,1735,11620,,,
관악파크푸르지오,2014,49800,2015,2,25,84.99,21,봉천동,1728,11620,,,
낙성대현대홈타운,2002,54700,2015,2,25,84.923,17,봉천동,1713,11620,,,
대우디오슈페리움1단지,2007,44500,2015,2,25,78.4,9,봉천동,856-5,11620,,,
벽산블루밍,2005,41000,2015,2,25,84.99,9,봉천동,1718,11620,,,
신림2차푸르지오,2007,38800,2015,2,25,84.8098,8,신림동,1736,11620,,,
신림현대,1993,18400,2015,2,25,34.86,2,신림동,1694,11620,,,
일두(1021),1985,15500,2015,2,25,38.92,4,봉천동,1021,11620,,,
제창그로힐,2004,35000,2015,2,25,84.23,1,신림동,1728,11620,,,
청광,2000,35000,2015,2,25,84.8,8,신림동,1716,11620,,,
파로스프라자,2009,28000,2015,2,25,84.17,7,신림동,1738,11620,,,
관악월드메르디앙,2005,39000,2015,2,26,84.56,8,봉천동,1724,11620,,,
낙성대현대홈타운,2002,50500,2015,2,26,84.923,2,봉천동,1713,11620,,,
제창그로힐,2005,39500,2015,2,26,81.451,6,봉천동,1722,11620,,,
건영1,1984,26500,2015,2,27,60.27,8,신림동,746-43,11620,,,
건영2,1988,22600,2015,2,27,59.76,10,신림동,721-2,11620,,,
관악드림(동아),2003,33800,2015,2,27,60,13,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,39500,2015,2,27,84.97,14,신림동,1735,11620,,,
관악유앤아이,2009,39500,2015,2,27,84.968,4,봉천동,1727,11620,,,
그대家,2003,25800,2015,2,27,59.6,13,신림동,1727,11620,,,
낙성대현대(296),1998,63000,2015,2,27,114.98,15,봉천동,296,11620,,,
반석블레스빌,2001,38000,2015,2,27,84.25,8,봉천동,1615-17,11620,,,
벽산블루밍,2005,28800,2015,2,27,59.99,20,봉천동,1718,11620,,,
봉천동아,2000,28800,2015,2,27,59.76,2,봉천동,1703,11620,,,
프라비다M,2014,14400,2015,2,27,15.66,19,봉천동,893-1,11620,,,
현대(관악),1992,39700,2015,2,27,105.84,15,봉천동,1000,11620,,,
관악동부센트레빌,2004,37500,2015,2,28,59.75,11,봉천동,1719,11620,,,
관악드림(동아),2003,33000,2015,2,28,59.83,17,봉천동,1712,11620,,,
관악드림(동아),2003,30800,2015,2,28,59.85,10,봉천동,1712,11620,,,
관악드림(삼성),2003,32800,2015,2,28,59.83,26,봉천동,1712,11620,,,
관악드림(삼성),2003,38000,2015,2,28,84.96,1,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,30000,2015,2,28,59.99,10,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,42600,2015,2,28,114.7,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31650,2015,2,28,59.96,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,30800,2015,2,28,59.96,10,신림동,1735,11620,,,
관악푸르지오,2004,34200,2015,2,28,59.58,20,봉천동,1717,11620,,,
그대家,2003,25500,2015,2,28,59.6,6,신림동,1727,11620,,,
그대家,2003,41500,2015,2,28,119.96,18,신림동,1727,11620,,,
금호(1차),1997,24000,2015,2,28,59.4,5,신림동,1705,11620,,,
낙성대현대아파트,1988,45000,2015,2,28,84.69,8,봉천동,179-58,11620,,,
낙성대현대아파트,1988,55000,2015,2,28,136.11,10,봉천동,179-58,11620,,,
낙성대현대홈타운,2002,56500,2015,2,28,84.923,12,봉천동,1713,11620,,,
동문,1995,20900,2015,2,28,59.4,6,신림동,1696,11620,,,
벽산블루밍,2005,38900,2015,2,28,84.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,29200,2015,2,28,59.99,5,봉천동,1718,11620,,,
벽산블루밍,2005,29000,2015,2,28,59.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,28900,2015,2,28,59.99,18,봉천동,1718,11620,,,
보라매갑을,2003,31700,2015,2,28,73.73,14,신림동,1718,11620,,,
봉천우성,2000,37000,2015,2,28,84.96,17,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,38000,2015,2,28,59.96,12,봉천동,1560-61,11620,,,
서울대입구아이원(1560-61),2006,58000,2015,2,28,113.53,9,봉천동,1560-61,11620,,,
서울대입구아이원(1560-62),2006,40000,2015,2,28,59.96,9,봉천동,1560-62,11620,,,
신림2차푸르지오,2007,32500,2015,2,28,59.985,6,신림동,1736,11620,,,
신림현대,1993,37000,2015,2,28,105.36,6,신림동,1694,11620,,,
예성2차그린캐슬,2004,40000,2015,2,28,84.17,2,남현동,1134,11620,,,
은천2단지아파트,2000,30300,2015,2,28,59.93,2,봉천동,1707-1,11620,,,
일두(1021),1985,20000,2015,2,28,57.66,6,봉천동,1021,11620,,,
해태보라매타워,1996,31300,2015,2,28,59.94,14,봉천동,729-32,11620,,,
