단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매삼성,1996,39500,2012,6,11,84.84,11,봉천동,1698-1,11620,,,
관악산휴먼시아2단지,2008,36500,2012,6,12,84.98,7,신림동,1735,11620,,,
흥화브라운빌,2003,38000,2012,6,12,59.88,10,남현동,1132,11620,,,
관악산휴먼시아1단지,2008,37500,2012,6,13,84.97,10,신림동,1735-1,11620,,,
신림현대,1993,23500,2012,6,13,59.85,2,신림동,1694,11620,,,
코스모그린,2012,11600,2012,6,13,12.21,7,신림동,1425-4,11620,,,
낙성대현대홈타운,2002,46500,2012,6,14,84.925,14,봉천동,1713,11620,,,
은천2단지아파트,2000,27000,2012,6,14,49.95,7,봉천동,1707-1,11620,,,
관악푸르지오,2004,31450,2012,6,15,59.58,17,봉천동,1717,11620,,,
현대,1991,29000,2012,6,15,84.44,6,신림동,255-189,11620,,,
두산,2000,36000,2012,6,16,59.92,16,봉천동,1708,11620,,,
보라매갑을,2003,33800,2012,6,16,73.73,11,신림동,1718,11620,,,
관악동부센트레빌,2004,46000,2012,6,17,84.7,12,봉천동,1719,11620,,,
관악산휴먼시아1단지,2008,30000,2012,6,17,59.96,16,신림동,1735-1,11620,,,
신림현대,1993,25800,2012,6,17,59.85,6,신림동,1694,11620,,,
반석푸른숲,2006,49000,2012,6,18,84.12,12,봉천동,1723,11620,,,
벽산블루밍,2005,47000,2012,6,18,114.99,23,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,30600,2012,6,18,83.21,4,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,37100,2012,6,18,59.96,13,봉천동,1560-61,11620,,,
관악푸르지오,2004,40000,2012,6,19,84.75,12,봉천동,1717,11620,,,
벽산블루밍,2005,35500,2012,6,19,84.95,6,신림동,1733,11620,,,
서울대입구아이원(1560-61),2006,37000,2012,6,19,59.96,12,봉천동,1560-61,11620,,,
우림루미아트,2004,51500,2012,6,19,84.51,4,남현동,1135,11620,,,
금호2,1998,28000,2012,6,20,59.96,6,신림동,1706,11620,,,
삼정,2001,34000,2012,6,20,80.28,7,봉천동,180-261,11620,,,
관악드림(삼성),2003,42800,2012,6,21,84.96,23,봉천동,1712,11620,,,
에이스인헌,2009,31900,2012,6,21,66.14,6,봉천동,196-215,11620,,,
노블레스,2005,28000,2012,6,22,79.51,2,봉천동,905-10,11620,,,
보라매해담채,2012,12873,2012,6,22,12.89,8,신림동,497-5,11620,,,
보라매삼성,1996,32000,2012,6,23,84.84,1,봉천동,1698-1,11620,,,
보라매삼성,1996,32000,2012,6,23,84.84,9,봉천동,1698-1,11620,,,
낙성대현대홈타운,2002,49500,2012,6,25,84.923,9,봉천동,1713,11620,,,
관악푸르지오,2004,45000,2012,6,26,84.2,14,봉천동,1717,11620,,,
벽산타운II,2003,23000,2012,6,26,57.36,1,봉천동,1716,11620,,,
우방,1999,26300,2012,6,26,59.74,8,신림동,1715,11620,,,
현대(관악),1992,40500,2012,6,26,116.72,13,봉천동,1000,11620,,,
벽산블루밍,2005,38200,2012,6,27,84.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,26000,2012,6,27,59.99,3,봉천동,1718,11620,,,
봉천우성,2000,38800,2012,6,27,84.96,3,봉천동,1706,11620,,,
봉천우성,2000,28800,2012,6,27,59.76,10,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,24000,2012,6,27,58.55,4,신림동,1714,11620,,,
관악드림(삼성),2003,48000,2012,6,28,102,15,봉천동,1712,11620,,,
파로스프라자(1738-1),2009,28000,2012,6,28,84.17,3,신림동,1738-1,11620,,,
봉천동아,2000,35000,2012,6,29,84.87,7,봉천동,1703,11620,,,
신림현대,1993,43500,2012,6,29,119.49,12,신림동,1694,11620,,,
신림동신도브래뉴,2003,39500,2012,6,30,81.42,16,신림동,1722,11620,,,
