단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림현대,1993,25000,2017,6,3,34.86,14,신림동,1694,11620,,,
현대,1991,30500,2017,6,3,84.44,13,신림동,255-189,11620,,,
낙성대현대홈타운,2002,65500,2017,6,4,114.919,8,봉천동,1713,11620,,,
신림현대,1993,36300,2017,6,4,59.85,13,신림동,1694,11620,,,
신안,1978,22300,2017,6,4,55.21,5,신림동,10-10,11620,,,
LIG대학마을(건영아파트3차),1996,33750,2017,6,5,58.9,11,신림동,1703-1,11620,,,
갑을,1998,44000,2017,6,5,80.7,5,봉천동,1700,11620,,,
강남,1974,23500,2017,6,5,42.36,4,신림동,1644,11620,,,
강남,1974,22100,2017,6,5,42.35,4,신림동,1644,11620,,,
강남,1974,23000,2017,6,5,46.72,4,신림동,1644,11620,,,
관악동부센트레빌,2004,48000,2017,6,5,84.7,1,봉천동,1719,11620,,,
관악드림(동아),2003,54500,2017,6,5,114.75,12,봉천동,1712,11620,,,
관악드림(동아),2003,40000,2017,6,5,60,6,봉천동,1712,11620,,,
관악드림(삼성),2003,45400,2017,6,5,84.96,2,봉천동,1712,11620,,,
관악드림(삼성),2003,37400,2017,6,5,59.85,9,봉천동,1712,11620,,,
관악드림(삼성),2003,48000,2017,6,5,84.96,24,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40500,2017,6,5,84.97,3,신림동,1735,11620,,,
낙성대현대아파트,1988,51000,2017,6,5,84.69,5,봉천동,179-58,11620,,,
두산,2000,63300,2017,6,5,114.99,21,봉천동,1708,11620,,,
두산,2000,50000,2017,6,5,114.99,1,봉천동,1708,11620,,,
두산,2000,46500,2017,6,5,59.92,5,봉천동,1708,11620,,,
두산,2000,47250,2017,6,5,59.92,15,봉천동,1708,11620,,,
벽산블루밍,2005,49400,2017,6,5,114.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,43500,2017,6,5,84.99,12,봉천동,1718,11620,,,
봉천동아,2000,36800,2017,6,5,59.76,13,봉천동,1703,11620,,,
봉천우성,2000,37400,2017,6,5,59.76,19,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,29300,2017,6,5,58.55,11,신림동,1714,11620,,,
신림현대,1993,40500,2017,6,5,82.2,5,신림동,1694,11620,,,
신림현대,1993,45200,2017,6,5,105.36,9,신림동,1694,11620,,,
아데나,2010,13300,2017,6,5,18,7,신림동,534-1,11620,,,
우정하이비전,2004,37750,2017,6,5,84.58,6,신림동,1721,11620,,,
태영,1997,23500,2017,6,5,42.24,23,신림동,1424-28,11620,,,
현대(관악),1992,39600,2017,6,5,68.8,13,봉천동,1000,11620,,,
강남,1974,25000,2017,6,6,46.72,3,신림동,1644,11620,,,
강남,1974,25000,2017,6,6,52.48,3,신림동,1644,11620,,,
건영2,1988,24000,2017,6,6,59.76,2,신림동,721-2,11620,,,
관악드림(동아),2003,37450,2017,6,6,59.85,13,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,34400,2017,6,6,59.96,1,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,40000,2017,6,6,82.65,1,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,36750,2017,6,6,59.99,16,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,41000,2017,6,6,84.98,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,36500,2017,6,6,59.99,16,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,38000,2017,6,6,59.96,14,신림동,1735,11620,,,
관악푸르지오,2004,53000,2017,6,6,84.75,16,봉천동,1717,11620,,,
관악푸르지오,2004,43000,2017,6,6,59.58,4,봉천동,1717,11620,,,
그대家,2003,29500,2017,6,6,59.6,9,신림동,1727,11620,,,
대우디오슈페리움2단지,2007,51900,2017,6,6,84.93,8,봉천동,856-1,11620,,,
두산,2000,54000,2017,6,6,114.99,2,봉천동,1708,11620,,,
두산,2000,45800,2017,6,6,59.92,14,봉천동,1708,11620,,,
두산,2000,50300,2017,6,6,84.87,3,봉천동,1708,11620,,,
두산,2000,52800,2017,6,6,84.87,20,봉천동,1708,11620,,,
두산,2000,46500,2017,6,6,59.92,3,봉천동,1708,11620,,,
벽산블루밍,2005,37300,2017,6,6,59.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,53000,2017,6,6,101.95,12,봉천동,1718,11620,,,
벽산블루밍,2005,45500,2017,6,6,84.99,9,봉천동,1718,11620,,,
보라매삼성,1996,51800,2017,6,6,84.84,10,봉천동,1698-1,11620,,,
봉천동아,2000,48000,2017,6,6,84.87,8,봉천동,1703,11620,,,
봉천동아,2000,46000,2017,6,6,84.87,20,봉천동,1703,11620,,,
성우,1998,44800,2017,6,6,84.97,6,신림동,10-622,11620,,,
신림2차푸르지오,2007,37200,2017,6,6,59.985,12,신림동,1736,11620,,,
신림2차푸르지오,2007,37150,2017,6,6,59.985,10,신림동,1736,11620,,,
신림푸르지오,2005,48000,2017,6,6,59.95,3,신림동,1730,11620,,,
신림현대,1993,35400,2017,6,6,59.85,6,신림동,1694,11620,,,
신림현대,1993,47800,2017,6,6,119.49,13,신림동,1694,11620,,,
신림현대,1993,38440,2017,6,6,82.2,1,신림동,1694,11620,,,
신안,1978,25000,2017,6,6,55.21,3,신림동,10-10,11620,,,
우림루미아트,2004,59950,2017,6,6,84.51,7,남현동,1135,11620,,,
현대,1991,31000,2017,6,6,84.44,1,신림동,255-189,11620,,,
현대,1991,33000,2017,6,6,84.44,8,신림동,255-189,11620,,,
강남,1974,21100,2017,6,7,50.17,3,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,33700,2017,6,7,59.99,2,신림동,1735,11620,,,
관악유앤아이,2009,47800,2017,6,7,84.885,6,봉천동,1727,11620,,,
관악파크푸르지오,2014,53500,2017,6,7,84.98,9,봉천동,1728,11620,,,
그대家,2003,29700,2017,6,7,59.6,16,신림동,1727,11620,,,
그대家,2003,39800,2017,6,7,119.96,2,신림동,1727,11620,,,
더블유에스타워,2013,19400,2017,6,7,25.12,11,봉천동,463-1,11620,,,
벽산블루밍,2005,35700,2017,6,7,59.99,9,봉천동,1718,11620,,,
봉천동아,2000,36500,2017,6,7,59.76,3,봉천동,1703,11620,,,
봉천우성,2000,38500,2017,6,7,59.76,7,봉천동,1706,11620,,,
신림동쌍용아파트,1998,28500,2017,6,7,59.26,5,신림동,1686,11620,,,
관악월드메르디앙,2005,45000,2017,6,8,79.27,7,봉천동,1724,11620,,,
관악푸르지오,2004,45300,2017,6,8,59.58,20,봉천동,1717,11620,,,
국제산장,1993,25800,2017,6,8,59.94,10,신림동,1693,11620,,,
그대家,2003,39500,2017,6,8,84.77,6,신림동,1727,11620,,,
두산,2000,52000,2017,6,8,84.87,22,봉천동,1708,11620,,,
벽산블루밍,2005,40500,2017,6,8,84.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,44000,2017,6,8,84.99,20,봉천동,1718,11620,,,
보라매스카이아파트(1739),2016,36000,2017,6,8,82.18,6,신림동,1739,11620,,,
봉천동아,2000,48000,2017,6,8,84.87,15,봉천동,1703,11620,,,
봉천동아,2000,44400,2017,6,8,84.87,24,봉천동,1703,11620,,,
봉천우성,2000,45250,2017,6,8,84.96,10,봉천동,1706,11620,,,
일두(1021),1985,18000,2017,6,8,38.92,3,봉천동,1021,11620,,,
일두(1021),1985,16900,2017,6,8,38.92,2,봉천동,1021,11620,,,
현대(관악),1992,51500,2017,6,8,116.86,9,봉천동,1000,11620,,,
현대(관악),1992,48500,2017,6,8,105.84,6,봉천동,1000,11620,,,
건영4,1997,37000,2017,6,9,84.89,11,신림동,1702-1,11620,,,
관악동부센트레빌,2004,58000,2017,6,9,113.83,7,봉천동,1719,11620,,,
관악드림(동아),2003,49000,2017,6,9,84.96,22,봉천동,1712,11620,,,
관악드림(삼성),2003,39800,2017,6,9,60,12,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,37200,2017,6,9,59.96,17,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,39300,2017,6,9,84.96,13,신림동,1735,11620,,,
관악월드메르디앙,2005,41900,2017,6,9,79.27,4,봉천동,1724,11620,,,
관악푸르지오,2004,43200,2017,6,9,59.58,11,봉천동,1717,11620,,,
관악푸르지오,2004,50250,2017,6,9,84.75,1,봉천동,1717,11620,,,
관악푸르지오,2004,50000,2017,6,9,84.75,1,봉천동,1717,11620,,,
그대家,2003,46000,2017,6,9,119.96,8,신림동,1727,11620,,,
낙성대현대홈타운,2002,67500,2017,6,9,114.919,7,봉천동,1713,11620,,,
더블유에스타워,2013,19400,2017,6,9,25.12,9,봉천동,463-1,11620,,,
두산,2000,52800,2017,6,9,84.87,10,봉천동,1708,11620,,,
두산,2000,43500,2017,6,9,59.92,6,봉천동,1708,11620,,,
보라매삼성,1996,47600,2017,6,9,84.84,5,봉천동,1698-1,11620,,,
보람(685-100),2004,26300,2017,6,9,76.83,3,봉천동,685-100,11620,,,
청화,2004,35900,2017,6,9,84.58,5,신림동,1729,11620,,,
현대(관악),1992,34800,2017,6,9,58.59,5,봉천동,1000,11620,,,
현대(관악),1992,52000,2017,6,9,116.72,13,봉천동,1000,11620,,,
현대(관악),1992,34800,2017,6,9,58.59,9,봉천동,1000,11620,,,
관악드림(동아),2003,46000,2017,6,10,84.96,9,봉천동,1712,11620,,,
관악드림(동아),2003,41800,2017,6,10,60,10,봉천동,1712,11620,,,
관악드림(삼성),2003,36500,2017,6,10,59.83,1,봉천동,1712,11620,,,
관악산대창센시티2차,2008,51000,2017,6,10,84.74,10,남현동,1139,11620,,,
관악산휴먼시아2단지,2008,46900,2017,6,10,114.7,17,신림동,1735,11620,,,
관악유앤아이,2009,46800,2017,6,10,84.885,5,봉천동,1727,11620,,,
관악푸르지오,2004,54750,2017,6,10,84.75,19,봉천동,1717,11620,,,
더블유에스타워,2013,17800,2017,6,10,19.63,14,봉천동,463-1,11620,,,
두영,2002,40000,2017,6,10,84.87,4,신림동,1717,11620,,,
라이프,1996,36400,2017,6,10,84.38,2,신림동,1700,11620,,,
벽산블루밍,2005,44500,2017,6,10,84.99,6,봉천동,1718,11620,,,
벽산블루밍,2005,45000,2017,6,10,84.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,48000,2017,6,10,84.99,18,봉천동,1718,11620,,,
벽산블루밍,2005,38400,2017,6,10,59.99,16,봉천동,1718,11620,,,
벽산블루밍,2005,44500,2017,6,10,84.99,13,봉천동,1718,11620,,,
벽산블루밍3차,2004,49000,2017,6,10,84.72,19,봉천동,1720,11620,,,
보라매스카이아파트(1739),2016,34500,2017,6,10,74.5,2,신림동,1739,11620,,,
봉천동아,2000,45950,2017,6,10,84.87,22,봉천동,1703,11620,,,
봉천우성,2000,45500,2017,6,10,84.96,12,봉천동,1706,11620,,,
서초그린,2005,37000,2017,6,10,59.81,5,신림동,1732,11620,,,
서희스타힐스,2015,48500,2017,6,10,84.93,10,봉천동,1729,11620,,,
신림동쌍용아파트,1998,28300,2017,6,10,59.26,4,신림동,1686,11620,,,
신림현대,1993,35200,2017,6,10,59.85,15,신림동,1694,11620,,,
일두(1021),1985,16850,2017,6,10,38.92,3,봉천동,1021,11620,,,
일두(1021),1985,23300,2017,6,10,57.66,6,봉천동,1021,11620,,,
태흥,1995,26300,2017,6,10,59.86,14,신림동,1698,11620,,,
강남,1974,23000,2017,6,11,52.48,4,신림동,1644,11620,,,
건영6,1999,56000,2017,6,11,82.75,15,봉천동,1701,11620,,,
관악푸르지오,2004,44500,2017,6,11,59.58,18,봉천동,1717,11620,,,
국제산장,1993,32800,2017,6,11,84.15,13,신림동,1693,11620,,,
신림동쌍용아파트,1998,40500,2017,6,11,114.92,2,신림동,1686,11620,,,
신림동쌍용아파트,1998,26800,2017,6,11,59.26,2,신림동,1686,11620,,,
우방,1999,35000,2017,6,11,59.74,8,신림동,1715,11620,,,
프라비다1,2012,16250,2017,6,11,13.97,19,봉천동,869-3,11620,,,
건영6,1999,56000,2017,6,12,107.7,19,봉천동,1701,11620,,,
건영6,1999,35000,2017,6,12,49.21,2,봉천동,1701,11620,,,
관악드림(삼성),2003,54000,2017,6,12,114.75,12,봉천동,1712,11620,,,
관악드림(삼성),2003,41900,2017,6,12,60,15,봉천동,1712,11620,,,
관악드림(삼성),2003,37200,2017,6,12,59.85,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42000,2017,6,12,84.97,12,신림동,1735,11620,,,
벽산블루밍,2005,46000,2017,6,12,101.95,12,봉천동,1718,11620,,,
보라매삼성,1996,46500,2017,6,12,84.84,4,봉천동,1698-1,11620,,,
보라매스카이아파트(1739),2016,34000,2017,6,12,65.81,7,신림동,1739,11620,,,
삼성산주공(주공3단지),2000,29000,2017,6,12,58.55,6,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,61000,2017,6,12,84.89,10,봉천동,1560-61,11620,,,
신동아,1994,31500,2017,6,12,84.3,18,신림동,산28-9,11620,,,
에메랄드101동,2007,28000,2017,6,12,41.6,6,봉천동,41-253,11620,,,
주공1,1995,26400,2017,6,12,59.5,3,신림동,1704-1,11620,,,
관악드림(동아),2003,55000,2017,6,13,114.75,24,봉천동,1712,11620,,,
관악드림(동아),2003,47500,2017,6,13,84.96,21,봉천동,1712,11620,,,
관악드림(삼성),2003,37200,2017,6,13,59.85,25,봉천동,1712,11620,,,
관악위버폴리스,2010,59800,2017,6,13,104.913,18,봉천동,859-17,11620,,,
관악푸르지오,2004,54700,2017,6,13,84.2,4,봉천동,1717,11620,,,
뉴서울,1984,36000,2017,6,13,66.21,2,신림동,739,11620,,,
뉴타운1동(A동),2004,47700,2017,6,13,84.59,3,남현동,602-329,11620,,,
두산,2000,56500,2017,6,13,84.87,12,봉천동,1708,11620,,,
두산,2000,55000,2017,6,13,84.87,20,봉천동,1708,11620,,,
벽산블루밍,2005,36000,2017,6,13,59.99,21,봉천동,1718,11620,,,
봉천우성,2000,45000,2017,6,13,84.96,5,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,36500,2017,6,13,83.21,4,신림동,1714,11620,,,
예성그랑펠리체,2007,67500,2017,6,13,111.21,6,남현동,1138,11620,,,
강남,1974,23000,2017,6,14,42.35,5,신림동,1644,11620,,,
관악드림(삼성),2003,37500,2017,6,14,59.85,17,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,37000,2017,6,14,59.96,7,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,46700,2017,6,14,114.7,8,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,48000,2017,6,14,114.7,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,33900,2017,6,14,59.99,3,신림동,1735,11620,,,
관악푸르지오,2004,57000,2017,6,14,84.75,11,봉천동,1717,11620,,,
벽산블루밍,2005,46000,2017,6,14,84.99,18,봉천동,1718,11620,,,
벽산블루밍,2005,48000,2017,6,14,101.95,13,봉천동,1718,11620,,,
벽산블루밍3차,2004,50000,2017,6,14,111.04,20,봉천동,1720,11620,,,
봉천동아,2000,52000,2017,6,14,114.69,16,봉천동,1703,11620,,,
봉천우성,2000,36800,2017,6,14,59.76,4,봉천동,1706,11620,,,
신림동신도브래뉴,2003,46000,2017,6,14,81.42,1,신림동,1722,11620,,,
신림푸르지오,2005,65500,2017,6,14,138.74,18,신림동,1730,11620,,,
프라비다트라움,2013,12700,2017,6,14,14.06,9,신림동,1433-55,11620,,,
현대,1991,31000,2017,6,14,84.44,7,신림동,255-189,11620,,,
현대,1991,28800,2017,6,14,71.9,7,신림동,255-189,11620,,,
관악드림(동아),2003,53300,2017,6,15,102,16,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,43000,2017,6,15,84.97,5,신림동,1735-1,11620,,,
미래한건(1563-78),2004,31900,2017,6,15,74.98,7,신림동,1563-78,11620,,,
벽산블루밍,2005,46000,2017,6,15,101.95,5,봉천동,1718,11620,,,
봉천동아,2000,37000,2017,6,15,59.76,8,봉천동,1703,11620,,,
신림동신도브래뉴,2003,51800,2017,6,15,115.62,5,신림동,1722,11620,,,
신림동신도브래뉴,2003,46000,2017,6,15,81.42,2,신림동,1722,11620,,,
은천1,2001,55500,2017,6,15,84.83,2,봉천동,1707,11620,,,
태승,2000,29000,2017,6,15,72.04,1,봉천동,24-14,11620,,,
현대(관악),1992,30500,2017,6,15,58.59,1,봉천동,1000,11620,,,
강남,1974,18000,2017,6,16,52.48,1,신림동,1644,11620,,,
건영4,1997,42700,2017,6,16,84.89,11,신림동,1702-1,11620,,,
건영6,1999,51000,2017,6,16,82.75,16,봉천동,1701,11620,,,
관악드림(동아),2003,52700,2017,6,16,114.75,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,50300,2017,6,16,114.7,2,신림동,1735,11620,,,
관악위버폴리스,2010,62500,2017,6,16,104.913,8,봉천동,859-17,11620,,,
관악파크푸르지오,2014,55000,2017,6,16,84.98,12,봉천동,1728,11620,,,
관악푸르지오,2004,52500,2017,6,16,84.75,16,봉천동,1717,11620,,,
관악푸르지오,2004,43700,2017,6,16,59.58,21,봉천동,1717,11620,,,
두산,2000,63500,2017,6,16,114.99,23,봉천동,1708,11620,,,
벽산블루밍,2005,52500,2017,6,16,114.97,22,봉천동,1718,11620,,,
보라매삼성,1996,50000,2017,6,16,84.84,15,봉천동,1698-1,11620,,,
봉천동아,2000,45500,2017,6,16,84.87,6,봉천동,1703,11620,,,
신림푸르지오,2005,68500,2017,6,16,138.74,21,신림동,1730,11620,,,
아데나,2010,12950,2017,6,16,18.25,8,신림동,534-1,11620,,,
은천2단지아파트,2000,44000,2017,6,16,59.93,9,봉천동,1707-1,11620,,,
초원,1999,25900,2017,6,16,59.93,16,신림동,1712,11620,,,
강남,1974,23300,2017,6,17,59.49,6,신림동,1644,11620,,,
관악드림(동아),2003,43500,2017,6,17,60,22,봉천동,1712,11620,,,
관악드림(삼성),2003,57000,2017,6,17,114.75,21,봉천동,1712,11620,,,
관악드림(삼성),2003,48000,2017,6,17,84.96,15,봉천동,1712,11620,,,
관악드림(삼성),2003,55000,2017,6,17,114.75,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42500,2017,6,17,84.97,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42300,2017,6,17,84.97,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,44000,2017,6,17,84.97,12,신림동,1735,11620,,,
관악푸르지오,2004,43700,2017,6,17,59.58,9,봉천동,1717,11620,,,
관악푸르지오,2004,54000,2017,6,17,84.75,12,봉천동,1717,11620,,,
금호(1차),1997,27350,2017,6,17,59.4,6,신림동,1705,11620,,,
두영,2002,42800,2017,6,17,115.3,7,신림동,1717,11620,,,
벽산블루밍,2005,45500,2017,6,17,84.99,13,봉천동,1718,11620,,,
벽산블루밍3차,2004,47000,2017,6,17,83.87,6,봉천동,1720,11620,,,
보라매삼성,1996,50500,2017,6,17,84.84,12,봉천동,1698-1,11620,,,
봉천동아,2000,37850,2017,6,17,59.76,23,봉천동,1703,11620,,,
봉천우성,2000,41000,2017,6,17,59.76,9,봉천동,1706,11620,,,
봉천우성,2000,52300,2017,6,17,114.78,18,봉천동,1706,11620,,,
봉천우성,2000,49350,2017,6,17,84.96,18,봉천동,1706,11620,,,
성우,1998,39500,2017,6,17,84.97,1,신림동,10-622,11620,,,
신림동부센트레빌,2006,37600,2017,6,17,59.99,14,신림동,1734,11620,,,
신림동쌍용아파트,1998,40000,2017,6,17,84.88,5,신림동,1686,11620,,,
신림현대,1993,34700,2017,6,17,59.85,2,신림동,1694,11620,,,
일두(1021),1985,24450,2017,6,17,57.66,5,봉천동,1021,11620,,,
일두(1021),1985,24300,2017,6,17,57.66,4,봉천동,1021,11620,,,
해바라기,1978,25800,2017,6,17,49.06,1,봉천동,1500,11620,,,
관악산휴먼시아2단지,2008,47700,2017,6,18,114.7,11,신림동,1735,11620,,,
국제산장,1993,31800,2017,6,18,84.15,11,신림동,1693,11620,,,
두산,2000,55000,2017,6,18,84.87,9,봉천동,1708,11620,,,
신림현대,1993,45300,2017,6,18,105.36,5,신림동,1694,11620,,,
신림현대,1993,35600,2017,6,18,59.85,13,신림동,1694,11620,,,
신림현대,1993,42750,2017,6,18,82.2,10,신림동,1694,11620,,,
갑을,1998,44850,2017,6,19,80.7,8,봉천동,1700,11620,,,
강남,1974,25000,2017,6,19,52.48,1,신림동,1644,11620,,,
건영1,1984,21000,2017,6,19,41.04,5,신림동,746-43,11620,,,
관악드림(삼성),2003,42700,2017,6,19,59.83,26,봉천동,1712,11620,,,
관악드림(삼성),2003,49500,2017,6,19,84.96,15,봉천동,1712,11620,,,
관악드림(삼성),2003,50000,2017,6,19,84.96,5,봉천동,1712,11620,,,
국제산장,1993,31200,2017,6,19,84.15,6,신림동,1693,11620,,,
낙성대현대홈타운,2002,64500,2017,6,19,114.919,12,봉천동,1713,11620,,,
삼성산주공(주공3단지),2000,30200,2017,6,19,58.55,22,신림동,1714,11620,,,
신림2차현대,1996,39000,2017,6,19,84.6,10,신림동,551-9,11620,,,
쎈트앤빌2,2002,44300,2017,6,19,88.67,5,남현동,602-192,11620,,,
우정하이비전,2004,38000,2017,6,19,84.58,4,신림동,1721,11620,,,
LIG대학마을(건영아파트3차),1996,31600,2017,6,20,58.9,8,신림동,1703-1,11620,,,
건영4,1997,40100,2017,6,20,84.71,7,신림동,1702-1,11620,,,
관악산휴먼시아1단지,2008,41750,2017,6,20,84.97,9,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,41400,2017,6,20,84.97,18,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42600,2017,6,20,84.97,15,신림동,1735,11620,,,
벽산블루밍,2005,43000,2017,6,20,84.99,13,봉천동,1718,11620,,,
벽산블루밍,2005,44400,2017,6,20,84.99,6,봉천동,1718,11620,,,
봉천동아,2000,52500,2017,6,20,114.69,20,봉천동,1703,11620,,,
신림2차현대,1996,31000,2017,6,20,59.91,2,신림동,551-9,11620,,,
신안,1978,24000,2017,6,20,55.21,2,신림동,10-10,11620,,,
일두(1021),1985,25100,2017,6,20,57.66,2,봉천동,1021,11620,,,
현대(관악),1992,35800,2017,6,20,58.59,13,봉천동,1000,11620,,,
강남,1974,25000,2017,6,21,52.48,4,신림동,1644,11620,,,
강남,1974,23000,2017,6,21,46.72,5,신림동,1644,11620,,,
건영2,1988,20800,2017,6,21,43.92,6,신림동,721-2,11620,,,
관악드림(동아),2003,51900,2017,6,21,114.75,3,봉천동,1712,11620,,,
관악드림(동아),2003,48000,2017,6,21,84.96,16,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,34000,2017,6,21,59.99,1,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,36400,2017,6,21,59.96,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,38700,2017,6,21,84.97,2,신림동,1735,11620,,,
미래한건(1563-78),2004,28800,2017,6,21,74.98,6,신림동,1563-78,11620,,,
벽산블루밍,2005,37000,2017,6,21,59.99,9,봉천동,1718,11620,,,
벽산블루밍,2005,48000,2017,6,21,101.95,7,봉천동,1718,11620,,,
신림2차푸르지오,2007,36800,2017,6,21,59.985,10,신림동,1736,11620,,,
신림푸르지오,2005,53000,2017,6,21,84.79,2,신림동,1730,11620,,,
관악드림(동아),2003,39700,2017,6,22,59.83,2,봉천동,1712,11620,,,
관악드림(동아),2003,48200,2017,6,22,84.96,13,봉천동,1712,11620,,,
관악드림(삼성),2003,53000,2017,6,22,102,3,봉천동,1712,11620,,,
남현동한일유앤아이,2005,52000,2017,6,22,84.99,7,남현동,1136,11620,,,
