단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그대家,2003,27250,2009,9,3,59.6,15,신림동,1727,11620,,,
두산,2000,39000,2009,9,3,59.92,14,봉천동,1708,11620,,,
두산,2000,39200,2009,9,3,59.92,20,봉천동,1708,11620,,,
봉천우성,2000,28600,2009,9,3,59.76,6,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,34500,2009,9,3,83.21,25,신림동,1714,11620,,,
신봉,1999,25500,2009,9,3,59.75,8,봉천동,1705,11620,,,
현대(관악),1992,51800,2009,9,3,116.72,14,봉천동,1000,11620,,,
건영2,1988,27800,2009,9,4,73.48,4,신림동,721-2,11620,,,
관악푸르지오,2004,54000,2009,9,4,84.75,14,봉천동,1717,11620,,,
동송하이클래스(1071-3),2002,38800,2009,9,4,107.16,4,남현동,1071-3,11620,,,
봉천동아,2000,26000,2009,9,4,59.76,1,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,34000,2009,9,4,83.21,13,신림동,1714,11620,,,
서초,2003,28800,2009,9,4,77.2,12,신림동,1724,11620,,,
신림현대,1993,35000,2009,9,4,82.2,5,신림동,1694,11620,,,
신화아트벨리2차,2005,24700,2009,9,4,70.68,2,신림동,587-97,11620,,,
우민조원,2003,35000,2009,9,4,90.041,4,신림동,1719,11620,,,
건영1,1984,18500,2009,9,5,41.04,9,신림동,746-43,11620,,,
그대家,2003,26000,2009,9,5,59.6,11,신림동,1727,11620,,,
동부,1993,25800,2009,9,5,50.57,10,신림동,1695,11620,,,
두산,2000,53000,2009,9,5,84.92,20,봉천동,1708,11620,,,
두산,2000,54000,2009,9,5,84.87,18,봉천동,1708,11620,,,
라이프,1996,29000,2009,9,5,84.38,2,신림동,1700,11620,,,
미래,1997,31100,2009,9,5,84.96,9,신림동,1563-85,11620,,,
반석푸른숲,2006,50000,2009,9,5,84.12,8,봉천동,1723,11620,,,
봉천우성,2000,30000,2009,9,5,59.76,14,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,27700,2009,9,5,58.55,17,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,25000,2009,9,5,58.55,2,신림동,1714,11620,,,
새진(1619-27),2004,34000,2009,9,5,84.99,3,봉천동,1619-27,11620,,,
건영4,1997,38000,2009,9,6,84.89,14,신림동,1702-1,11620,,,
관악푸르지오,2004,37000,2009,9,6,59.58,8,봉천동,1717,11620,,,
두산,2000,37000,2009,9,6,59.89,22,봉천동,1708,11620,,,
반석푸른숲,2006,53000,2009,9,6,84.12,3,봉천동,1723,11620,,,
벽산블루밍,2005,47500,2009,9,6,84.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,28400,2009,9,6,59.99,4,봉천동,1718,11620,,,
신림현대,1993,26500,2009,9,6,59.85,15,신림동,1694,11620,,,
관악드림(동아),2003,33400,2009,9,7,59.83,25,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,31800,2009,9,7,59.96,6,신림동,1735,11620,,,
관악푸르지오,2004,32750,2009,9,7,59.58,8,봉천동,1717,11620,,,
그대家,2003,26750,2009,9,7,59.6,24,신림동,1727,11620,,,
두산,2000,57900,2009,9,7,114.99,5,봉천동,1708,11620,,,
벽산블루밍,2005,43000,2009,9,7,84.99,18,봉천동,1718,11620,,,
벽산블루밍,2005,41000,2009,9,7,100.27,13,신림동,1733,11620,,,
삼성산주공(주공3단지),2000,38000,2009,9,7,83.21,15,신림동,1714,11620,,,
신림푸르지오,2005,50000,2009,9,7,84.79,10,신림동,1730,11620,,,
신림푸르지오,2005,51800,2009,9,7,84.79,21,신림동,1730,11620,,,
신림현대,1993,19500,2009,9,7,34.86,14,신림동,1694,11620,,,
캐릭터그린빌,2000,63000,2009,9,7,120.54,23,봉천동,729-24,11620,,,
관악푸르지오,2004,49500,2009,9,8,84.2,13,봉천동,1717,11620,,,
금호2,1998,45000,2009,9,8,84.87,13,신림동,1706,11620,,,
남현동한일유앤아이,2005,47500,2009,9,8,84.99,10,남현동,1136,11620,,,
신림2차푸르지오,2007,32000,2009,9,8,59.985,2,신림동,1736,11620,,,
신림푸르지오,2005,54000,2009,9,8,84.79,11,신림동,1730,11620,,,
신안,1978,24000,2009,9,8,55.21,2,신림동,10-10,11620,,,
은천1,2001,48250,2009,9,8,84.65,12,봉천동,1707,11620,,,
은천2단지아파트,2000,33000,2009,9,8,59.93,9,봉천동,1707-1,11620,,,
초원,1999,22600,2009,9,8,59.93,6,신림동,1712,11620,,,
건영1,1984,17500,2009,9,9,41.04,10,신림동,746-43,11620,,,
관악동부센트레빌,2004,51800,2009,9,9,84.7,11,봉천동,1719,11620,,,
관악드림(동아),2003,35500,2009,9,9,60,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,43700,2009,9,9,84.97,2,신림동,1735,11620,,,
관악푸르지오,2004,49600,2009,9,9,84.2,8,봉천동,1717,11620,,,
노블레스,2005,25800,2009,9,9,60.93,6,봉천동,905-10,11620,,,
동원낙성대,2004,51500,2009,9,9,112.28,4,봉천동,1630-7,11620,,,
벽산블루밍,2005,30000,2009,9,9,59.99,8,봉천동,1718,11620,,,
서초,2003,30800,2009,9,9,77.75,2,신림동,1724,11620,,,
신림푸르지오,2005,66000,2009,9,9,114.84,16,신림동,1730,11620,,,
관악산휴먼시아2단지,2008,46500,2009,9,10,84.97,9,신림동,1735,11620,,,
동부,1993,41500,2009,9,10,78.43,13,신림동,1695,11620,,,
동아타운,1999,15000,2009,9,10,32.76,3,봉천동,1629-2,11620,,,
로마,2003,32500,2009,9,10,77.71,4,신림동,1725,11620,,,
벽산블루밍3차,2004,43000,2009,9,10,111.04,4,봉천동,1720,11620,,,
벽산타운II,2003,27800,2009,9,10,57.36,15,봉천동,1716,11620,,,
삼성산주공(주공3단지),2000,50800,2009,9,10,113.31,21,신림동,1714,11620,,,
신림동쌍용아파트,1998,30500,2009,9,10,84.88,9,신림동,1686,11620,,,
신림현대,1993,29500,2009,9,10,59.85,7,신림동,1694,11620,,,
초원,1999,22850,2009,9,10,59.93,8,신림동,1712,11620,,,
관악드림(동아),2003,34800,2009,9,11,59.83,25,봉천동,1712,11620,,,
벽산블루밍,2005,43000,2009,9,11,84.99,18,봉천동,1718,11620,,,
벽산블루밍,2005,28850,2009,9,11,59.99,14,봉천동,1718,11620,,,
벽산타운II,2003,27500,2009,9,11,57.36,10,봉천동,1716,11620,,,
신림현대,1993,18300,2009,9,11,34.86,10,신림동,1694,11620,,,
신림현대,1993,27000,2009,9,11,59.85,15,신림동,1694,11620,,,
관악산휴먼시아1단지,2008,46000,2009,9,12,84.97,4,신림동,1735-1,11620,,,
벽산블루밍,2005,41000,2009,9,12,84.99,16,봉천동,1718,11620,,,
벽산블루밍,2005,30300,2009,9,12,59.99,7,봉천동,1718,11620,,,
보라매삼성,1996,41000,2009,9,12,84.84,12,봉천동,1698-1,11620,,,
봉천우성,2000,45400,2009,9,12,84.96,21,봉천동,1706,11620,,,
신림현대,1993,34000,2009,9,12,82.2,3,신림동,1694,11620,,,
신림현대,1993,30900,2009,9,12,59.85,8,신림동,1694,11620,,,
신림현대,1993,20000,2009,9,12,34.86,11,신림동,1694,11620,,,
현대(관악),1992,27000,2009,9,12,58.59,13,봉천동,1000,11620,,,
건영4,1997,38000,2009,9,13,84.89,15,신림동,1702-1,11620,,,
관악동부센트레빌,2004,36750,2009,9,14,59.75,9,봉천동,1719,11620,,,
관악푸르지오,2004,35500,2009,9,14,59.58,11,봉천동,1717,11620,,,
미래한건(1563-78),2004,26800,2009,9,14,74.98,7,신림동,1563-78,11620,,,
벽산블루밍,2005,27700,2009,9,14,59.99,3,봉천동,1718,11620,,,
신봉,1999,24300,2009,9,14,59.74,2,봉천동,1705,11620,,,
은천1,2001,45000,2009,9,14,84.83,4,봉천동,1707,11620,,,
LIG대학마을(건영아파트3차),1996,30800,2009,9,15,58.89,3,신림동,1703-1,11620,,,
건영1,1984,17900,2009,9,15,41.04,5,신림동,746-43,11620,,,
관악드림(삼성),2003,45000,2009,9,15,84.96,16,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,32000,2009,9,15,59.96,5,신림동,1735,11620,,,
낙성대현대아파트,1988,31100,2009,9,15,61.74,2,봉천동,179-58,11620,,,
뉴서울,1984,36000,2009,9,15,66.21,2,신림동,739,11620,,,
동아타운,1999,16500,2009,9,15,32.76,12,봉천동,1629-2,11620,,,
보라매삼성,1996,42200,2009,9,15,84.84,11,봉천동,1698-1,11620,,,
봉천동아,2000,40000,2009,9,15,84.87,8,봉천동,1703,11620,,,
신림현대,1993,20000,2009,9,15,34.86,3,신림동,1694,11620,,,
신림현대,1993,19000,2009,9,15,34.86,2,신림동,1694,11620,,,
신봉,1999,24300,2009,9,15,59.75,2,봉천동,1705,11620,,,
건영1,1984,16300,2009,9,16,41.04,3,신림동,746-43,11620,,,
금호(1차),1997,33000,2009,9,16,84.96,17,신림동,1705,11620,,,
동부,1993,40000,2009,9,16,78.43,13,신림동,1695,11620,,,
봉천동아,2000,42500,2009,9,16,84.87,9,봉천동,1703,11620,,,
신림현대,1993,29800,2009,9,16,59.85,14,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,48200,2009,9,17,84.82,14,신림동,1703-1,11620,,,
관악드림(동아),2003,59000,2009,9,17,114.75,19,봉천동,1712,11620,,,
관악드림(삼성),2003,43500,2009,9,17,84.96,13,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,56250,2009,9,17,114.7,9,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,43000,2009,9,17,84.97,2,신림동,1735,11620,,,
봉천동아,2000,48000,2009,9,17,84.87,8,봉천동,1703,11620,,,
봉천우성,2000,44500,2009,9,17,84.96,27,봉천동,1706,11620,,,
현대,1991,31500,2009,9,17,84.22,7,신림동,255-189,11620,,,
LIG대학마을(건영아파트3차),1996,28400,2009,9,18,58.9,7,신림동,1703-1,11620,,,
관악푸르지오,2004,33200,2009,9,18,59.58,5,봉천동,1717,11620,,,
우민조원,2003,31250,2009,9,18,73.36,12,신림동,1719,11620,,,
우민조원,2003,39500,2009,9,18,101.446,6,신림동,1719,11620,,,
해바라기,1978,27500,2009,9,18,49.02,4,봉천동,1500,11620,,,
현대(관악),1992,28000,2009,9,18,58.59,10,봉천동,1000,11620,,,
두산,2000,63500,2009,9,19,114.99,23,봉천동,1708,11620,,,
보라매삼성,1996,42300,2009,9,19,84.84,6,봉천동,1698-1,11620,,,
삼정,2001,40300,2009,9,19,83.09,6,봉천동,180-261,11620,,,
성우,1998,36700,2009,9,19,84.97,13,신림동,10-622,11620,,,
신림현대,1993,49000,2009,9,19,105.36,10,신림동,1694,11620,,,
신림현대,1993,21000,2009,9,19,34.86,8,신림동,1694,11620,,,
웰피아,2004,34000,2009,9,19,81.94,3,신림동,1731,11620,,,
한일유앤아이2차,2006,50000,2009,9,19,84.99,3,남현동,1077-1,11620,,,
현대(관악),1992,27300,2009,9,19,68.8,1,봉천동,1000,11620,,,
낙성대현대홈타운,2002,69000,2009,9,20,114.919,12,봉천동,1713,11620,,,
벽산블루밍,2005,44000,2009,9,20,84.99,16,봉천동,1718,11620,,,
벽산블루밍,2005,30500,2009,9,20,59.99,13,봉천동,1718,11620,,,
일두(1021),1985,16700,2009,9,20,38.92,3,봉천동,1021,11620,,,
태흥,1995,25500,2009,9,20,59.86,19,신림동,1698,11620,,,
현대,1991,31820,2009,9,20,84.44,6,신림동,255-189,11620,,,
현대(관악),1992,31900,2009,9,20,68.8,9,봉천동,1000,11620,,,
현대(관악),1992,39300,2009,9,20,84.74,3,봉천동,1000,11620,,,
관악푸르지오,2004,31000,2009,9,21,59.58,1,봉천동,1717,11620,,,
동부,1993,31500,2009,9,21,60.38,4,신림동,1695,11620,,,
봉천동아,2000,43500,2009,9,21,84.87,22,봉천동,1703,11620,,,
봉천우성,2000,29600,2009,9,21,59.76,20,봉천동,1706,11620,,,
신림2차푸르지오,2007,45200,2009,9,21,84.8098,15,신림동,1736,11620,,,
신림현대,1993,47800,2009,9,21,105.36,8,신림동,1694,11620,,,
해태보라매타워,1996,29500,2009,9,21,59.94,6,봉천동,729-32,11620,,,
현대(관악),1992,24000,2009,9,21,58.59,1,봉천동,1000,11620,,,
건영1,1984,17800,2009,9,22,41.04,11,신림동,746-43,11620,,,
관악드림(동아),2003,38000,2009,9,22,84.96,10,봉천동,1712,11620,,,
관악푸르지오,2004,36250,2009,9,22,59.58,21,봉천동,1717,11620,,,
봉천동아,2000,51000,2009,9,22,114.69,8,봉천동,1703,11620,,,
서울대입구아이원(1560-62),2006,39500,2009,9,22,59.96,9,봉천동,1560-62,11620,,,
신림현대,1993,28900,2009,9,22,59.85,15,신림동,1694,11620,,,
신림현대,1993,20900,2009,9,22,34.86,13,신림동,1694,11620,,,
현대(관악),1992,47000,2009,9,22,105.84,13,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,30800,2009,9,23,58.9,5,신림동,1703-1,11620,,,
관악드림(동아),2003,34000,2009,9,23,60,18,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,44000,2009,9,23,84.97,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,49500,2009,9,23,114.7,2,신림동,1735,11620,,,
신림현대,1993,52250,2009,9,23,119.49,15,신림동,1694,11620,,,
관악드림(동아),2003,45000,2009,9,24,84.96,10,봉천동,1712,11620,,,
대경,2004,24200,2009,9,24,53.48,5,봉천동,1531-34,11620,,,
태흥,1995,25500,2009,9,24,59.86,21,신림동,1698,11620,,,
한솔아크로,2003,33000,2009,9,24,84.54,2,남현동,602-218,11620,,,
LIG대학마을(건영아파트3차),1996,33000,2009,9,25,69.17,4,신림동,1703-1,11620,,,
관악드림(삼성),2003,55500,2009,9,25,114.75,18,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,33400,2009,9,25,59.99,13,신림동,1735,11620,,,
신림동쌍용아파트,1998,21000,2009,9,25,59.26,7,신림동,1686,11620,,,
신림현대,1993,19800,2009,9,25,34.86,15,신림동,1694,11620,,,
관악드림(동아),2003,59800,2009,9,26,114.75,25,봉천동,1712,11620,,,
관악드림(동아),2003,35800,2009,9,26,60,4,봉천동,1712,11620,,,
두산,2000,67400,2009,9,26,114.99,11,봉천동,1708,11620,,,
두산,2000,37450,2009,9,26,59.92,12,봉천동,1708,11620,,,
벽산블루밍,2005,49800,2009,9,26,101.95,4,봉천동,1718,11620,,,
봉천동아,2000,51300,2009,9,26,114.69,12,봉천동,1703,11620,,,
봉천동아,2000,28200,2009,9,26,59.76,18,봉천동,1703,11620,,,
신림현대,1993,37800,2009,9,26,82.2,3,신림동,1694,11620,,,
신림현대,1993,20000,2009,9,26,34.86,9,신림동,1694,11620,,,
일두(1021),1985,24500,2009,9,26,57.66,6,봉천동,1021,11620,,,
현대(관악),1992,30200,2009,9,26,68.8,7,봉천동,1000,11620,,,
신림현대,1993,29000,2009,9,27,59.85,12,신림동,1694,11620,,,
관악드림(동아),2003,33000,2009,9,28,60,14,봉천동,1712,11620,,,
관악드림(동아),2003,33000,2009,9,28,60,10,봉천동,1712,11620,,,
관악푸르지오,2004,30500,2009,9,28,59.58,1,봉천동,1717,11620,,,
예성그린캐슬1차,2003,32000,2009,9,28,63.43,10,남현동,1084-1,11620,,,
현대,1991,29500,2009,9,28,84.44,1,신림동,255-189,11620,,,
흥원,2002,39000,2009,9,28,118.8,5,신림동,1478-37,11620,,,
건영2,1988,27900,2009,9,29,73.48,3,신림동,721-2,11620,,,
관악드림(삼성),2003,44700,2009,9,29,84.96,19,봉천동,1712,11620,,,
관악푸르지오,2004,30000,2009,9,29,59.58,1,봉천동,1717,11620,,,
두산,2000,38500,2009,9,29,59.92,6,봉천동,1708,11620,,,
봉천동아,2000,41800,2009,9,29,84.87,20,봉천동,1703,11620,,,
봉천우성,2000,52000,2009,9,29,114.78,15,봉천동,1706,11620,,,
현대(관악),1992,28200,2009,9,29,58.59,5,봉천동,1000,11620,,,
건영2,1988,16500,2009,9,30,43.92,1,신림동,721-2,11620,,,
관악드림(동아),2003,55000,2009,9,30,114.75,18,봉천동,1712,11620,,,
두산,2000,53000,2009,9,30,84.92,22,봉천동,1708,11620,,,
벽산블루밍,2005,52000,2009,9,30,114.97,17,봉천동,1718,11620,,,
보라매삼성,1996,44500,2009,9,30,84.78,1,봉천동,1698-1,11620,,,
봉천동아,2000,38000,2009,9,30,84.87,3,봉천동,1703,11620,,,
봉천우성,2000,52000,2009,9,30,114.78,26,봉천동,1706,11620,,,
신림현대,1993,42500,2009,9,30,82.2,7,신림동,1694,11620,,,
신림현대,1993,20500,2009,9,30,34.86,10,신림동,1694,11620,,,
