단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉천우성,2000,61200,2023,10,20,59.76,2,봉천동,1706,11620,중개거래,,
캐릭터그린빌,2000,107000,2023,10,20,120.54,18,봉천동,729-24,11620,중개거래,,
벽산블루밍,2005,87500,2023,10,21,84.99,23,봉천동,1718,11620,중개거래,,
봉천동아,2000,83000,2023,10,21,84.87,19,봉천동,1703,11620,중개거래,,
봉천동아,2000,98000,2023,10,21,114.69,20,봉천동,1703,11620,중개거래,,
삼성산주공(주공3단지),2000,59000,2023,10,21,83.21,4,신림동,1714,11620,중개거래,,
푸리마타운,2014,12000,2023,10,21,12.25,15,신림동,1639-51,11620,중개거래,,
e편한세상서울대입구2단지,2019,96800,2023,10,22,59.96,11,봉천동,1730-1,11620,중개거래,,
동송하이클래스,2003,60700,2023,10,22,76.54,2,남현동,602-163,11620,중개거래,,
신림푸르지오,2005,113500,2023,10,22,138.64,6,신림동,1730,11620,중개거래,,
관악드림(동아),2003,97000,2023,10,23,114.75,13,봉천동,1712,11620,중개거래,,
신림동쌍용아파트,1998,67400,2023,10,23,84.88,6,신림동,1686,11620,중개거래,,
앰팰리스아파트,2020,62000,2023,10,23,72.687,2,신림동,1743,11620,직거래,,
복권,1971,29000,2023,10,24,47.61,6,봉천동,645-87,11620,중개거래,,
관악파크푸르지오,2014,80000,2023,10,25,74.87,1,봉천동,1728,11620,중개거래,,
벽산타운II,2003,80000,2023,10,25,79.28,15,봉천동,1716,11620,중개거래,,
아데나,2010,12400,2023,10,26,18,6,신림동,534-1,11620,중개거래,,
현대(관악),1992,90500,2023,10,26,105.84,9,봉천동,1000,11620,중개거래,,
벽산블루밍3차,2004,80000,2023,10,27,83.87,7,봉천동,1720,11620,중개거래,,
삼성산주공(주공3단지),2000,73000,2023,10,27,113.31,9,신림동,1714,11620,중개거래,,
관악산대창센시티,2005,70000,2023,10,28,80.26,4,남현동,1137,11620,중개거래,,
관악산휴먼시아2단지,2008,58500,2023,10,28,59.96,7,신림동,1735,11620,중개거래,,
관악위버폴리스,2010,92500,2023,10,28,104.913,16,봉천동,859-17,11620,중개거래,,
두산,2000,109000,2023,10,28,114.99,16,봉천동,1708,11620,중개거래,,
벽산블루밍,2005,71500,2023,10,28,59.99,12,봉천동,1718,11620,중개거래,,
벽산블루밍,2005,80900,2023,10,28,84.99,5,봉천동,1718,11620,중개거래,,
봉천동아,2000,82700,2023,10,28,84.87,14,봉천동,1703,11620,중개거래,,
봉천동아,2000,81000,2023,10,28,84.87,9,봉천동,1703,11620,중개거래,,
신림푸르지오,2005,96300,2023,10,28,84.79,18,신림동,1730,11620,중개거래,,
관악드림(삼성),2003,55000,2023,10,29,84.96,2,봉천동,1712,11620,직거래,,
벽산블루밍,2005,83500,2023,10,29,84.99,20,봉천동,1718,11620,중개거래,,
두산,2000,80000,2023,10,31,59.92,23,봉천동,1708,11620,중개거래,,
봉천동아,2000,81400,2023,10,31,84.87,24,봉천동,1703,11620,중개거래,,
