단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉천동아,2000,56000,2020,1,11,59.76,18,봉천동,1703,11620,,,
봉천우성,2000,75000,2020,1,11,114.78,7,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,44500,2020,1,11,83.21,5,신림동,1714,11620,,,
서희스타힐스,2015,66000,2020,1,11,84.32,3,봉천동,1729,11620,,,
신림현대,1993,40000,2020,1,11,34.86,6,신림동,1694,11620,,,
은천2단지아파트,2000,46800,2020,1,11,49.95,7,봉천동,1707-1,11620,,,
코스모블루,2012,12750,2020,1,11,14.25,7,봉천동,863-9,11620,,,
현대(관악),1992,81000,2020,1,11,116.72,15,봉천동,1000,11620,,,
동마,1995,33800,2020,1,12,59.99,3,신림동,1699,11620,,,
프라비다M,2014,29700,2020,1,12,30.12,18,봉천동,893-1,11620,,,
건영1,1984,33000,2020,1,13,41.04,9,신림동,746-43,11620,,,
관악산휴먼시아1단지,2008,49900,2020,1,13,59.96,18,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,53000,2020,1,13,84.97,3,신림동,1735,11620,,,
관악푸르지오,2004,66700,2020,1,13,59.58,18,봉천동,1717,11620,,,
청광,2000,37200,2020,1,13,59.91,3,신림동,1716,11620,,,
한양,1992,37900,2020,1,13,84.79,2,신림동,1563-82,11620,,,
관악동부센트레빌,2004,62000,2020,1,14,59.75,10,봉천동,1719,11620,,,
두산,2000,74400,2020,1,14,59.92,17,봉천동,1708,11620,,,
봉천동아,2000,75000,2020,1,14,114.69,24,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,54500,2020,1,14,113.31,12,신림동,1714,11620,,,
신림현대,1993,37800,2020,1,14,34.86,5,신림동,1694,11620,,,
관악드림(삼성),2003,62900,2020,1,15,59.83,16,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,57800,2020,1,15,84.97,15,신림동,1735-1,11620,,,
관악위버폴리스,2010,71000,2020,1,15,107.08,12,봉천동,859-17,11620,,,
관악푸르지오,2004,65000,2020,1,15,59.58,19,봉천동,1717,11620,,,
두산,2000,92000,2020,1,15,114.99,14,봉천동,1708,11620,,,
래디앙아파트,2016,43500,2020,1,15,63.19,3,신림동,244-21,11620,,,
무학,1998,42500,2020,1,15,81.95,2,봉천동,1531-39,11620,,,
봉천우성,2000,71500,2020,1,15,84.96,5,봉천동,1706,11620,,,
삼성,2012,39700,2020,1,15,65,7,신림동,1474-6,11620,,,
삼성산주공(주공3단지),2000,44000,2020,1,15,83.21,7,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,53000,2020,1,15,113.31,22,신림동,1714,11620,,,
서초,2003,43800,2020,1,15,59.99,8,신림동,1724,11620,,,
신림현대,1993,36700,2020,1,15,34.86,14,신림동,1694,11620,,,
코스모그린,2012,10500,2020,1,15,12.21,6,신림동,1425-4,11620,,,
관악푸르지오,2004,65000,2020,1,16,59.58,10,봉천동,1717,11620,,,
두산,2000,89900,2020,1,16,114.99,19,봉천동,1708,11620,,,
서울대입구아이원(1560-62),2006,73500,2020,1,16,59.96,3,봉천동,1560-62,11620,,,
관악유앤아이,2009,65000,2020,1,17,84.866,4,봉천동,1727,11620,,,
관악푸르지오,2004,64400,2020,1,17,59.58,14,봉천동,1717,11620,,,
금호2,1998,46500,2020,1,17,59.96,4,신림동,1706,11620,,,
동아타운,1999,29500,2020,1,17,32.76,5,봉천동,1629-2,11620,,,
보라매해담채,2012,12500,2020,1,17,12.89,4,신림동,497-5,11620,,,
보라매해담채,2012,12500,2020,1,17,13.23,5,신림동,497-5,11620,,,
봉천우성,2000,65000,2020,1,17,84.96,5,봉천동,1706,11620,,,
봉천우성,2000,66500,2020,1,17,84.96,15,봉천동,1706,11620,,,
봉천우성,2000,63500,2020,1,17,84.96,6,봉천동,1706,11620,,,
브라운스톤관악,2005,70750,2020,1,17,84.41,4,봉천동,1721,11620,,,
신림푸르지오,2005,70500,2020,1,17,84.87,1,신림동,1730,11620,,,
한양,1992,44000,2020,1,17,84.79,18,신림동,1563-82,11620,,,
건영1,1984,35000,2020,1,18,41.04,9,신림동,746-43,11620,,,
건영1,1984,47700,2020,1,18,60.27,7,신림동,746-43,11620,,,
건영2,1988,43000,2020,1,18,73.48,6,신림동,721-2,11620,,,
건영2,1988,28200,2020,1,18,43.92,6,신림동,721-2,11620,,,
관악동부센트레빌,2004,62000,2020,1,18,59.75,18,봉천동,1719,11620,,,
관악산휴먼시아1단지,2008,50000,2020,1,18,59.99,20,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,58000,2020,1,18,84.97,20,신림동,1735,11620,,,
관악유앤아이,2009,65000,2020,1,18,84.866,12,봉천동,1727,11620,,,
두산,2000,82500,2020,1,18,84.87,16,봉천동,1708,11620,,,
벽산블루밍,2005,54000,2020,1,18,59.99,13,봉천동,1718,11620,,,
벽산블루밍,2005,63800,2020,1,18,84.99,3,봉천동,1718,11620,,,
벽산타운II,2003,59700,2020,1,18,79.28,16,봉천동,1716,11620,,,
서울대입구아이원(1560-61),2006,84000,2020,1,18,84.89,3,봉천동,1560-61,11620,,,
신림2차푸르지오,2007,61000,2020,1,18,114.7143,1,신림동,1736,11620,,,
신림푸르지오,2005,77500,2020,1,18,84.79,8,신림동,1730,11620,,,
일두(1021),1985,25300,2020,1,18,38.92,3,봉천동,1021,11620,,,
현대(관악),1992,70000,2020,1,18,116.86,1,봉천동,1000,11620,,,
관악위버폴리스,2010,73500,2020,1,19,104.913,15,봉천동,859-17,11620,,,
무학,1998,37700,2020,1,19,59.38,4,봉천동,1531-39,11620,,,
벽산블루밍3차,2004,66500,2020,1,19,84.72,6,봉천동,1720,11620,,,
신림현대,1993,57000,2020,1,19,59.85,4,신림동,1694,11620,,,
LIG5차,1995,47000,2020,1,20,59.88,8,신림동,233-11,11620,,,
LIG대학마을(건영아파트3차),1996,48500,2020,1,20,58.9,11,신림동,1703-1,11620,,,
건영1,1984,47500,2020,1,20,60.27,2,신림동,746-43,11620,,,
관악드림(삼성),2003,76700,2020,1,20,102,17,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,47000,2020,1,20,59.96,2,신림동,1735,11620,,,
두산,2000,91400,2020,1,20,114.99,14,봉천동,1708,11620,,,
두산,2000,87500,2020,1,20,84.87,11,봉천동,1708,11620,,,
벽산블루밍,2005,58700,2020,1,20,59.99,4,봉천동,1718,11620,,,
봉천동아,2000,59500,2020,1,20,59.76,21,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,46500,2020,1,20,83.21,21,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,38900,2020,1,20,58.55,21,신림동,1714,11620,,,
신림동부센트레빌,2006,54000,2020,1,20,59.99,4,신림동,1734,11620,,,
신림푸르지오,2005,67500,2020,1,20,59.95,6,신림동,1730,11620,,,
현대(관악),1992,60000,2020,1,20,58.59,9,봉천동,1000,11620,,,
관악드림(삼성),2003,62700,2020,1,21,59.83,20,봉천동,1712,11620,,,
관악유앤아이,2009,66000,2020,1,21,84.968,3,봉천동,1727,11620,,,
관악푸르지오,2004,67800,2020,1,21,59.58,5,봉천동,1717,11620,,,
벽산블루밍,2005,60500,2020,1,21,59.99,5,봉천동,1718,11620,,,
봉천동아,2000,70200,2020,1,21,84.87,7,봉천동,1703,11620,,,
봉천우성,2000,77500,2020,1,21,114.78,17,봉천동,1706,11620,,,
삼정,2001,46800,2020,1,21,83.09,6,봉천동,180-261,11620,,,
신림푸르지오,2005,87000,2020,1,21,114.84,18,신림동,1730,11620,,,
신림현대,1993,70000,2020,1,21,105.36,7,신림동,1694,11620,,,
프라비다2,2013,15350,2020,1,21,15.64,9,봉천동,867-12,11620,,,
관악드림(삼성),2003,72000,2020,1,22,84.96,8,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,46700,2020,1,22,59.96,2,신림동,1735,11620,,,
관악월드메르디앙,2005,58800,2020,1,22,84.56,9,봉천동,1724,11620,,,
국제산장,1993,41000,2020,1,22,84.15,14,신림동,1693,11620,,,
벽산블루밍,2005,56000,2020,1,22,59.99,6,봉천동,1718,11620,,,
보라매갑을,2003,54000,2020,1,22,74.7,4,신림동,1718,11620,,,
보람하이빌,2004,34500,2020,1,22,64.35,2,봉천동,100-519,11620,,,
봉천동아,2000,70000,2020,1,22,84.87,5,봉천동,1703,11620,,,
봉천우성,2000,66200,2020,1,22,84.96,15,봉천동,1706,11620,,,
봉천우성,2000,58000,2020,1,22,59.76,12,봉천동,1706,11620,,,
삼성,2012,39600,2020,1,22,68.59,7,신림동,1474-6,11620,,,
서초그린,2005,56000,2020,1,22,59.81,5,신림동,1732,11620,,,
신림현대,1993,63500,2020,1,22,82.2,5,신림동,1694,11620,,,
우정하이비전,2004,56000,2020,1,22,84.58,18,신림동,1721,11620,,,
현대(관악),1992,77500,2020,1,22,116.86,4,봉천동,1000,11620,,,
현대(관악),1992,78000,2020,1,22,123.29,5,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,48500,2020,1,23,58.9,8,신림동,1703-1,11620,,,
벽산블루밍,2005,50500,2020,1,23,59.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,65500,2020,1,23,84.99,19,봉천동,1718,11620,,,
신안,1978,34500,2020,1,23,55.21,2,신림동,10-10,11620,,,
주공1,1995,32800,2020,1,23,59.5,1,신림동,1704-1,11620,,,
관악산휴먼시아2단지,2008,50700,2020,1,24,59.96,16,신림동,1735,11620,,,
신림현대,1993,74500,2020,1,27,119.49,7,신림동,1694,11620,,,
관악푸르지오,2004,86500,2020,1,28,114.69,3,봉천동,1717,11620,,,
르메이르강남타운1,2002,75700,2020,1,28,132.36,6,남현동,1059-1,11620,,,
신림푸르지오,2005,78000,2020,1,28,84.79,19,신림동,1730,11620,,,
관악산휴먼시아1단지,2008,47600,2020,1,29,59.99,13,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,57900,2020,1,29,84.97,15,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,49500,2020,1,29,59.96,20,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,56300,2020,1,29,84.97,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,56700,2020,1,29,84.97,14,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,46200,2020,1,29,59.99,4,신림동,1735,11620,,,
벽산블루밍,2005,68900,2020,1,29,84.99,6,봉천동,1718,11620,,,
보라매삼성,1996,74300,2020,1,29,84.84,15,봉천동,1698-1,11620,,,
신림2차푸르지오,2007,61500,2020,1,29,84.8098,4,신림동,1736,11620,,,
프라비다2,2013,15700,2020,1,29,15.64,10,봉천동,867-12,11620,,,
건영4,1997,63800,2020,1,30,84.89,15,신림동,1702-1,11620,,,
관악산휴먼시아2단지,2008,57000,2020,1,30,84.97,16,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,48500,2020,1,30,59.99,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,57500,2020,1,30,84.97,11,신림동,1735,11620,,,
관악푸르지오,2004,66000,2020,1,30,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,65300,2020,1,30,59.58,6,봉천동,1717,11620,,,
그대家,2003,56000,2020,1,30,84.77,17,신림동,1727,11620,,,
서울대입구한양아이클래스,2018,18300,2020,1,30,15.53,9,봉천동,1568-1,11620,,,
LIG대학마을(건영아파트3차),1996,64000,2020,1,31,84.82,12,신림동,1703-1,11620,,,
관악드림(삼성),2003,60800,2020,1,31,60,2,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,57600,2020,1,31,84.97,10,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,59000,2020,1,31,84.97,5,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,56800,2020,1,31,84.97,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,56300,2020,1,31,84.98,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,56000,2020,1,31,84.97,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,46000,2020,1,31,59.99,1,신림동,1735,11620,,,
대영,2014,29500,2020,1,31,45.9,6,봉천동,15-5,11620,,,
동아타운,1999,80000,2020,1,31,114.12,13,봉천동,1629-2,11620,,,
보라매삼성,1996,66000,2020,1,31,84.84,6,봉천동,1698-1,11620,,,
보라매해담채,2012,11800,2020,1,31,12.89,2,신림동,497-5,11620,,,
봉천우성,2000,73000,2020,1,31,114.78,17,봉천동,1706,11620,,,
코스모블루,2012,13000,2020,1,31,13.09,13,봉천동,863-9,11620,,,
현대(관악),1992,74700,2020,1,31,105.84,10,봉천동,1000,11620,,,
현대(관악),1992,59800,2020,1,31,58.59,10,봉천동,1000,11620,,,
