단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호(1차),1997,35000,2020,7,3,59.4,1,신림동,1705,11620,,,
두산,2000,85000,2020,7,3,114.99,14,봉천동,1708,11620,,,
벽산블루밍,2005,66000,2020,7,3,84.99,23,봉천동,1718,11620,,,
봉천우성,2000,64000,2020,7,3,59.76,15,봉천동,1706,11620,,,
봉천우성,2000,74500,2020,7,3,84.96,28,봉천동,1706,11620,,,
신동아,1994,41500,2020,7,3,84.3,6,신림동,산28-9,11620,,,
신림현대,1993,45500,2020,7,3,34.86,3,신림동,1694,11620,,,
신안,1978,37300,2020,7,3,56.86,4,신림동,10-10,11620,,,
아데나,2010,12450,2020,7,3,18,4,신림동,534-1,11620,,,
은천2단지아파트,2000,38500,2020,7,3,59.93,4,봉천동,1707-1,11620,,,
프라비다트라움,2013,14000,2020,7,3,14.06,11,신림동,1433-55,11620,,,
현대(관악),1992,78800,2020,7,3,84.74,11,봉천동,1000,11620,,,
현대(관악),1992,63500,2020,7,3,58.59,2,봉천동,1000,11620,,,
건영1,1984,40000,2020,7,4,41.04,2,신림동,746-43,11620,,,
건영2,1988,29000,2020,7,4,43.92,10,신림동,721-2,11620,,,
관악드림(동아),2003,69000,2020,7,4,59.85,5,봉천동,1712,11620,,,
관악드림(동아),2003,89900,2020,7,4,114.75,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,66000,2020,7,4,84.97,18,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,67000,2020,7,4,114.7,1,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,71500,2020,7,4,114.7,19,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,64000,2020,7,4,84.97,5,신림동,1735,11620,,,
관악푸르지오,2004,73000,2020,7,4,59.58,22,봉천동,1717,11620,,,
관악푸르지오,2004,75000,2020,7,4,59.58,5,봉천동,1717,11620,,,
금호2,1998,57500,2020,7,4,59.96,14,신림동,1706,11620,,,
기아하이츠빌,2004,53000,2020,7,4,95.91,2,남현동,1053-4,11620,,,
더블유에스타워,2013,18000,2020,7,4,19.63,14,봉천동,463-1,11620,,,
라이프,1996,39700,2020,7,4,59.04,13,신림동,1700,11620,,,
벽산블루밍,2005,74000,2020,7,4,59.99,22,봉천동,1718,11620,,,
벽산블루밍,2005,89900,2020,7,4,114.97,17,봉천동,1718,11620,,,
벽산블루밍3차,2004,88000,2020,7,4,111.04,18,봉천동,1720,11620,,,
봉천동아,2000,84700,2020,7,4,114.69,5,봉천동,1703,11620,,,
봉천우성,2000,77800,2020,7,4,84.96,4,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,79700,2020,7,4,59.96,10,봉천동,1560-61,11620,,,
서울대입구아이원(1560-62),2006,79700,2020,7,4,59.96,7,봉천동,1560-62,11620,,,
신동아,1994,41500,2020,7,4,84.3,6,신림동,산28-9,11620,,,
신봉,1999,57000,2020,7,4,59.75,3,봉천동,1705,11620,,,
신봉,1999,50000,2020,7,4,59.75,1,봉천동,1705,11620,,,
은천2단지아파트,2000,60000,2020,7,4,59.93,4,봉천동,1707-1,11620,,,
은천2단지아파트,2000,60000,2020,7,4,59.93,4,봉천동,1707-1,11620,,,
일두(1021),1985,49700,2020,7,4,57.66,6,봉천동,1021,11620,,,
LIG대학마을(건영아파트3차),1996,55000,2020,7,5,58.9,8,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,71000,2020,7,5,114.7,19,신림동,1735,11620,,,
관악위버폴리스,2010,84500,2020,7,5,107.08,18,봉천동,859-17,11620,,,
낙성대늘푸른2차,2006,54500,2020,7,5,74.89,5,봉천동,1690-159,11620,,,
벽산블루밍,2005,72000,2020,7,5,59.99,15,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,50000,2020,7,5,58.55,19,신림동,1714,11620,,,
신림현대,1993,64300,2020,7,5,59.85,7,신림동,1694,11620,,,
일두(1021),1985,49700,2020,7,5,57.66,1,봉천동,1021,11620,,,
풍산캐슬,2004,47500,2020,7,5,75.47,6,남현동,1053-5,11620,,,
LIG대학마을(건영아파트3차),1996,55500,2020,7,6,58.9,8,신림동,1703-1,11620,,,
건영1,1984,62800,2020,7,6,74.22,5,신림동,746-43,11620,,,
건영1,1984,59800,2020,7,6,74.22,1,신림동,746-43,11620,,,
관악푸르지오,2004,71000,2020,7,6,59.58,19,봉천동,1717,11620,,,
라이프미성,1982,69250,2020,7,6,71.31,9,신림동,1656,11620,,,
벽산블루밍,2005,77000,2020,7,6,59.99,15,봉천동,1718,11620,,,
벽산블루밍3차,2004,89900,2020,7,6,111.04,20,봉천동,1720,11620,,,
보라매해담채,2012,12000,2020,7,6,13.23,3,신림동,497-5,11620,,,
복권,1971,23100,2020,7,6,47.61,3,봉천동,645-87,11620,,,
봉천우성,2000,76500,2020,7,6,84.96,20,봉천동,1706,11620,,,
서울대입구삼성,1999,59300,2020,7,6,59.78,1,봉천동,1591-2,11620,,,
신림현대,1993,77000,2020,7,6,105.36,15,신림동,1694,11620,,,
신림현대,1993,46000,2020,7,6,34.86,8,신림동,1694,11620,,,
신봉,1999,54800,2020,7,6,59.75,5,봉천동,1705,11620,,,
현대(관악),1992,70000,2020,7,6,68.8,8,봉천동,1000,11620,,,
그대家,2003,57000,2020,7,7,84.77,2,신림동,1727,11620,,,
네스코뮤즈빌,2002,80000,2020,7,7,138.55,2,남현동,602-216,11620,,,
동원낙성대,2004,82000,2020,7,7,88.52,8,봉천동,1630-7,11620,,,
반석푸른숲,2006,61000,2020,7,7,58.67,10,봉천동,1723,11620,,,
벽산블루밍,2005,95000,2020,7,7,101.95,4,봉천동,1718,11620,,,
보라매해담채,2012,11900,2020,7,7,12.89,3,신림동,497-5,11620,,,
신동아,1994,40500,2020,7,7,84.3,3,신림동,산28-9,11620,,,
신림큐브,2015,11570,2020,7,7,12.96,6,신림동,1421-1,11620,,,
신림큐브,2015,11000,2020,7,7,13.41,9,신림동,1421-1,11620,,,
신림큐브,2015,11000,2020,7,7,13.41,8,신림동,1421-1,11620,,,
신림현대,1993,69800,2020,7,7,82.2,9,신림동,1694,11620,,,
초원,1999,33000,2020,7,7,59.93,2,신림동,1712,11620,,,
현대(관악),1992,72500,2020,7,7,68.8,7,봉천동,1000,11620,,,
건영1,1984,42300,2020,7,8,41.04,6,신림동,746-43,11620,,,
관악드림(동아),2003,72000,2020,7,8,84.96,9,봉천동,1712,11620,,,
관악드림(삼성),2003,84500,2020,7,8,84.96,1,봉천동,1712,11620,,,
관악월드메르디앙,2005,67000,2020,7,8,84.56,4,봉천동,1724,11620,,,
관악캠퍼스타워,1998,22000,2020,7,8,35.76,13,봉천동,875-1,11620,,,
국제산장,1993,36000,2020,7,8,59.94,3,신림동,1693,11620,,,
라이프,1996,37000,2020,7,8,59.13,4,신림동,1700,11620,,,
벽산블루밍,2005,87000,2020,7,8,101.95,24,봉천동,1718,11620,,,
보라매해담채,2012,11500,2020,7,8,13.23,7,신림동,497-5,11620,,,
보라매해담채,2012,11500,2020,7,8,13.23,4,신림동,497-5,11620,,,
보라매해담채,2012,11800,2020,7,8,12.89,5,신림동,497-5,11620,,,
보라매해담채,2012,13100,2020,7,8,13.23,2,신림동,497-5,11620,,,
보라매해담채,2012,11800,2020,7,8,12.89,5,신림동,497-5,11620,,,
보라매해담채,2012,12000,2020,7,8,12.89,5,신림동,497-5,11620,,,
봉천우성,2000,73800,2020,7,8,84.96,6,봉천동,1706,11620,,,
브라운스톤관악,2005,84500,2020,7,8,114.98,1,봉천동,1721,11620,,,
산장그린,2002,21500,2020,7,8,71.85,1,신림동,412-137,11620,,,
서울대입구삼성,1999,86552,2020,7,8,114.98,2,봉천동,1591-2,11620,,,
선경,1996,41700,2020,7,8,50.49,3,봉천동,1697,11620,,,
신림동쌍용아파트,1998,52500,2020,7,8,84.88,4,신림동,1686,11620,,,
신림큐브,2015,14000,2020,7,8,12.96,10,신림동,1421-1,11620,,,
신봉,1999,55500,2020,7,8,59.75,12,봉천동,1705,11620,,,
예성그랑펠리체,2007,83000,2020,7,8,73.55,6,남현동,1138,11620,,,
은천1,2001,70000,2020,7,8,84.83,6,봉천동,1707,11620,,,
초원,1999,34700,2020,7,8,59.93,16,신림동,1712,11620,,,
태영,1997,29000,2020,7,8,42.24,8,신림동,1424-28,11620,,,
해바라기,1978,54000,2020,7,8,49.06,5,봉천동,1500,11620,,,
관악드림(동아),2003,74000,2020,7,9,59.85,15,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,60000,2020,7,9,59.96,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,75000,2020,7,9,114.7,3,신림동,1735,11620,,,
관악푸르지오,2004,74500,2020,7,9,59.58,8,봉천동,1717,11620,,,
관악푸르지오,2004,77000,2020,7,9,59.58,9,봉천동,1717,11620,,,
관악푸르지오,2004,73000,2020,7,9,59.58,18,봉천동,1717,11620,,,
관악푸르지오,2004,83000,2020,7,9,84.75,1,봉천동,1717,11620,,,
다청림라인씨티,2016,40500,2020,7,9,32.15,8,남현동,602-17,11620,,,
동원낙성대,2004,81500,2020,7,9,97.32,3,봉천동,1630-7,11620,,,
두산,2000,87000,2020,7,9,59.92,19,봉천동,1708,11620,,,
두영,2002,58000,2020,7,9,84.87,10,신림동,1717,11620,,,
마에스트로캠퍼스타운,2012,12500,2020,7,9,13.15,4,봉천동,893-12,11620,,,
보라매해담채,2012,12000,2020,7,9,13.23,3,신림동,497-5,11620,,,
보라매해담채,2012,11500,2020,7,9,12.89,8,신림동,497-5,11620,,,
봉천우성,2000,70000,2020,7,9,59.76,19,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,60000,2020,7,9,113.31,13,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,47400,2020,7,9,58.55,8,신림동,1714,11620,,,
새진6차,2005,49700,2020,7,9,82.74,3,봉천동,180-381,11620,,,
신림동쌍용아파트,1998,38000,2020,7,9,59.26,16,신림동,1686,11620,,,
신림큐브,2015,11550,2020,7,9,13.41,7,신림동,1421-1,11620,,,
신림큐브,2015,11470,2020,7,9,13.97,5,신림동,1421-1,11620,,,
신림큐브,2015,11520,2020,7,9,13.97,6,신림동,1421-1,11620,,,
신림큐브,2015,11550,2020,7,9,13.41,7,신림동,1421-1,11620,,,
신림현대,1993,76500,2020,7,9,119.49,2,신림동,1694,11620,,,
은천1,2001,75000,2020,7,9,84.65,16,봉천동,1707,11620,,,
태양,2000,16000,2020,7,9,48.99,2,신림동,1563-2,11620,,,
프라비다M,2014,15100,2020,7,9,15.66,15,봉천동,893-1,11620,,,
프라비다트라움,2013,11200,2020,7,9,14.06,3,신림동,1433-55,11620,,,
프라비다트라움,2013,11200,2020,7,9,14.06,3,신림동,1433-55,11620,,,
프라비다트라움,2013,12000,2020,7,9,14.05,4,신림동,1433-55,11620,,,
프라비다트라움,2013,14000,2020,7,9,14.06,11,신림동,1433-55,11620,,,
관악드림(동아),2003,89900,2020,7,10,114.75,19,봉천동,1712,11620,,,
관악푸르지오,2004,90000,2020,7,10,84.75,18,봉천동,1717,11620,,,
벽산타운II,2003,65000,2020,7,10,57.36,6,봉천동,1716,11620,,,
삼성산주공(주공3단지),2000,59000,2020,7,10,83.21,10,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,50000,2020,7,10,58.55,16,신림동,1714,11620,,,
신림2차푸르지오,2007,60000,2020,7,10,59.985,9,신림동,1736,11620,,,
신림푸르지오,2005,90000,2020,7,10,84.79,21,신림동,1730,11620,,,
초원,1999,35500,2020,7,10,59.93,14,신림동,1712,11620,,,
현대,1991,41000,2020,7,10,71.9,6,신림동,255-189,11620,,,
관악드림(동아),2003,86500,2020,7,11,84.96,2,봉천동,1712,11620,,,
관악드림(삼성),2003,75000,2020,7,11,59.83,8,봉천동,1712,11620,,,
관악월드메르디앙,2005,69000,2020,7,11,84.56,8,봉천동,1724,11620,,,
관악파크푸르지오,2014,85000,2020,7,11,84.98,2,봉천동,1728,11620,,,
관악푸르지오,2004,84000,2020,7,11,84.75,1,봉천동,1717,11620,,,
동훈CDI,2010,52700,2020,7,11,81.77,2,신림동,551-42,11620,,,
보라매삼성,1996,77700,2020,7,11,84.84,3,봉천동,1698-1,11620,,,
봉천우성,2000,78000,2020,7,11,84.96,10,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,59900,2020,7,11,83.21,21,신림동,1714,11620,,,
신림동이모르젠,2003,59500,2020,7,11,83.4,2,신림동,518-19,11620,,,
신림푸르지오,2005,72000,2020,7,11,59.95,12,신림동,1730,11620,,,
쎈트앤빌,2002,44000,2020,7,11,77.59,4,남현동,602-154,11620,,,
은천2단지아파트,2000,60000,2020,7,11,59.93,10,봉천동,1707-1,11620,,,
은천2단지아파트,2000,60000,2020,7,11,59.93,10,봉천동,1707-1,11620,,,
한양,1992,52000,2020,7,11,84.79,12,신림동,1563-82,11620,,,
성우,1998,56500,2020,7,12,59.97,6,신림동,10-622,11620,,,
뉴서울,1984,39000,2020,7,13,51.27,3,신림동,739,11620,,,
동송하이클래스,2003,34000,2020,7,13,48.72,6,남현동,602-163,11620,,,
두영,2002,58000,2020,7,13,84.87,3,신림동,1717,11620,,,
봉천우성,2000,93500,2020,7,13,114.78,10,봉천동,1706,11620,,,
신림동쌍용아파트,1998,38900,2020,7,13,59.26,3,신림동,1686,11620,,,
은천2단지아파트,2000,60000,2020,7,13,59.93,11,봉천동,1707-1,11620,,,
관악산휴먼시아2단지,2008,70000,2020,7,14,84.98,16,신림동,1735,11620,,,
반석블레스빌,2001,52000,2020,7,14,66.01,7,봉천동,1615-17,11620,,,
삼성산주공(주공3단지),2000,67000,2020,7,14,113.31,11,신림동,1714,11620,,,
서희스타힐스,2015,54000,2020,7,14,52.6,6,봉천동,1729,11620,,,
신림현대,1993,40800,2020,7,14,34.86,2,신림동,1694,11620,,,
장미(917-1),2000,40500,2020,7,14,84.87,2,봉천동,917-1,11620,,,
삼성,1974,27500,2020,7,15,68.08,4,봉천동,941-2,11620,,,
신림2차푸르지오,2007,70000,2020,7,15,84.8098,10,신림동,1736,11620,,,
태영,1997,29000,2020,7,15,42.24,8,신림동,1424-28,11620,,,
건영1,1984,65000,2020,7,16,74.22,4,신림동,746-43,11620,,,
건영1,1984,50000,2020,7,16,60.27,9,신림동,746-43,11620,,,
관악드림(삼성),2003,85000,2020,7,16,84.96,1,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,69900,2020,7,16,84.97,6,신림동,1735-1,11620,,,
그대家,2003,50000,2020,7,16,84.77,13,신림동,1727,11620,,,
에메랄드101동,2007,61000,2020,7,16,82.86,2,봉천동,41-253,11620,,,
태영,1997,39000,2020,7,16,49.92,10,신림동,1424-28,11620,,,
현대(관악),1992,63700,2020,7,16,58.59,1,봉천동,1000,11620,,,
LIG5차,1995,78500,2020,7,17,114.9,8,신림동,233-11,11620,,,
관악산휴먼시아2단지,2008,71500,2020,7,17,84.97,12,신림동,1735,11620,,,
금호(1차),1997,37300,2020,7,17,66.39,6,신림동,1705,11620,,,
라이프,1996,57000,2020,7,17,84.38,16,신림동,1700,11620,,,
미래,1997,31000,2020,7,17,59.98,8,신림동,1563-85,11620,,,
봉천동아,2000,89900,2020,7,17,114.69,21,봉천동,1703,11620,,,
서울대입구아이원(1560-62),2006,80000,2020,7,17,84.92,4,봉천동,1560-62,11620,,,
신림푸르지오,2005,86000,2020,7,17,84.79,1,신림동,1730,11620,,,
LIG대학마을(건영아파트3차),1996,69500,2020,7,18,84.82,4,신림동,1703-1,11620,,,
건영1,1984,52500,2020,7,18,60.27,3,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,69000,2020,7,18,84.98,4,신림동,1735,11620,,,
관악태우미소가,2016,39500,2020,7,18,52.58,6,봉천동,30-8,11620,,,
관악푸르지오,2004,78800,2020,7,18,59.58,6,봉천동,1717,11620,,,
관악푸르지오,2004,72000,2020,7,18,59.58,8,봉천동,1717,11620,,,
늘푸른5차,2008,55300,2020,7,18,83.04,5,봉천동,1690-171,11620,,,
두산,2000,95500,2020,7,18,84.87,6,봉천동,1708,11620,,,
봉천우성,2000,80000,2020,7,18,114.78,1,봉천동,1706,11620,,,
브라운스톤관악,2005,84500,2020,7,18,114.98,1,봉천동,1721,11620,,,
신림동쌍용아파트,1998,38000,2020,7,18,59.26,4,신림동,1686,11620,,,
아데나,2010,12500,2020,7,18,18,4,신림동,534-1,11620,,,
청광,2000,48000,2020,7,18,59.91,2,신림동,1716,11620,,,
태영,1997,29000,2020,7,18,42.24,8,신림동,1424-28,11620,,,
푸르빌3차,2004,67200,2020,7,18,99.36,4,봉천동,1608-23,11620,,,
은천2단지아파트,2000,46800,2020,7,19,49.95,2,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,75000,2020,7,20,84.82,14,신림동,1703-1,11620,,,
건영1,1984,51300,2020,7,20,60.27,10,신림동,746-43,11620,,,
건영1,1984,51300,2020,7,20,60.27,10,신림동,746-43,11620,,,
건영1,1984,51300,2020,7,20,60.27,10,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,75000,2020,7,20,114.7,8,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,74000,2020,7,20,114.7,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,62700,2020,7,20,84.97,20,신림동,1735,11620,,,
그대家,2003,58000,2020,7,20,84.77,4,신림동,1727,11620,,,
다청림라인씨티,2016,40000,2020,7,20,30.67,5,남현동,602-17,11620,,,
신림큐브,2015,11620,2020,7,20,12.96,5,신림동,1421-1,11620,,,
현대,1991,52000,2020,7,20,84.44,7,신림동,255-189,11620,,,
LIG대학마을(건영아파트3차),1996,69000,2020,7,21,84.82,5,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,55000,2020,7,21,59.99,1,신림동,1735,11620,,,
두산,2000,99300,2020,7,21,84.87,7,봉천동,1708,11620,,,
두산,2000,73300,2020,7,21,59.92,18,봉천동,1708,11620,,,
봉천동아,2000,84000,2020,7,21,84.87,18,봉천동,1703,11620,,,
봉천동아,2000,89900,2020,7,21,114.69,20,봉천동,1703,11620,,,
신림동신도브래뉴,2003,69000,2020,7,21,81.42,1,신림동,1722,11620,,,
신림큐브,2015,11520,2020,7,21,12.395,7,신림동,1421-1,11620,,,
일두(1021),1985,41500,2020,7,21,38.92,2,봉천동,1021,11620,,,
관악푸르지오,2004,75500,2020,7,22,59.58,5,봉천동,1717,11620,,,
두산,2000,84500,2020,7,22,59.92,5,봉천동,1708,11620,,,
벽산블루밍,2005,89950,2020,7,22,101.95,6,봉천동,1718,11620,,,
벽산블루밍3차,2004,78000,2020,7,22,84.72,5,봉천동,1720,11620,,,
신림2차푸르지오,2007,69800,2020,7,22,84.8098,5,신림동,1736,11620,,,
신림동신도브래뉴,2003,75000,2020,7,22,81.42,18,신림동,1722,11620,,,
신림푸르지오,2005,95000,2020,7,22,114.84,6,신림동,1730,11620,,,
한양,1992,52000,2020,7,22,84.79,18,신림동,1563-82,11620,,,
한양,1992,52000,2020,7,22,84.79,18,신림동,1563-82,11620,,,
경원시티,2006,60000,2020,7,23,84.8,2,봉천동,63-45,11620,,,
관악산휴먼시아2단지,2008,57000,2020,7,23,84.98,13,신림동,1735,11620,,,
라이프,1996,54500,2020,7,23,84.38,2,신림동,1700,11620,,,
쎈트앤빌2,2002,61700,2020,7,23,96.65,4,남현동,602-192,11620,,,
푸리마타운,2014,13200,2020,7,23,12.25,19,신림동,1639-51,11620,,,
건영2,1988,38000,2020,7,24,59.76,11,신림동,721-2,11620,,,
관악드림(삼성),2003,88000,2020,7,24,84.96,9,봉천동,1712,11620,,,
남현동한일유앤아이,2005,74400,2020,7,24,84.99,4,남현동,1136,11620,,,
네스코뮤즈빌,2002,78000,2020,7,24,133.85,4,남현동,602-216,11620,,,
봉천우성,2000,63500,2020,7,24,59.76,22,봉천동,1706,11620,,,
생모리츠타운,2007,52000,2020,7,24,84.36,5,봉천동,1574-1,11620,,,
신림현대,1993,45000,2020,7,24,34.86,2,신림동,1694,11620,,,
현대(관악),1992,78300,2020,7,24,84.74,15,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,58000,2020,7,25,69.17,4,신림동,1703-1,11620,,,
관악드림(동아),2003,104000,2020,7,25,114.75,21,봉천동,1712,11620,,,
관악파크푸르지오,2014,89500,2020,7,25,84.99,21,봉천동,1728,11620,,,
관악파크푸르지오,2014,89500,2020,7,25,84.99,21,봉천동,1728,11620,,,
관악파크푸르지오,2014,89800,2020,7,25,84.99,4,봉천동,1728,11620,,,
두산,2000,95500,2020,7,25,114.99,1,봉천동,1708,11620,,,
미래한건(1563-78),2004,41000,2020,7,25,73.03,2,신림동,1563-78,11620,,,
보라매삼성,1996,81500,2020,7,25,84.84,9,봉천동,1698-1,11620,,,
신림현대,1993,79250,2020,7,25,119.49,4,신림동,1694,11620,,,
신림현대,1993,79500,2020,7,25,105.36,14,신림동,1694,11620,,,
태영,1997,42500,2020,7,25,49.92,11,신림동,1424-28,11620,,,
건영4,1997,62900,2020,7,27,84.89,1,신림동,1702-1,11620,,,
건영4,1997,66000,2020,7,27,84.89,13,신림동,1702-1,11620,,,
관악동부센트레빌,2004,96000,2020,7,27,84.7,16,봉천동,1719,11620,,,
국제산장,1993,52400,2020,7,27,84.15,9,신림동,1693,11620,,,
남현동한일유앤아이,2005,76000,2020,7,27,84.99,2,남현동,1136,11620,,,
대동황실,2003,90200,2020,7,27,84.99,4,봉천동,1699-10,11620,,,
벽산블루밍,2005,76000,2020,7,27,59.99,11,봉천동,1718,11620,,,
서초,2003,53000,2020,7,27,84.8,1,신림동,1724,11620,,,
신림현대,1993,48000,2020,7,27,34.86,6,신림동,1694,11620,,,
건영6,1999,85000,2020,7,28,82.75,5,봉천동,1701,11620,,,
관악산대창센시티,2005,65000,2020,7,28,113.38,2,남현동,1137,11620,,,
관악푸르지오,2004,78000,2020,7,28,59.58,16,봉천동,1717,11620,,,
관악푸르지오,2004,94800,2020,7,28,84.2,6,봉천동,1717,11620,,,
금호(1차),1997,49700,2020,7,28,59.4,18,신림동,1705,11620,,,
경원로얄시티,2004,60000,2020,7,29,91.41,4,봉천동,148-139,11620,,,
라이프,1996,57000,2020,7,29,84.38,6,신림동,1700,11620,,,
봉천동아,2000,65000,2020,7,29,59.76,3,봉천동,1703,11620,,,
신림동신도브래뉴,2003,82000,2020,7,29,115.62,4,신림동,1722,11620,,,
은천2단지아파트,2000,51000,2020,7,29,59.93,6,봉천동,1707-1,11620,,,
일두(1021),1985,29500,2020,7,29,46.75,4,봉천동,1021,11620,,,
관악푸르지오,2004,79650,2020,7,30,84.75,10,봉천동,1717,11620,,,
관악푸르지오,2004,79650,2020,7,30,84.75,10,봉천동,1717,11620,,,
봉천우성,2000,77000,2020,7,30,114.78,2,봉천동,1706,11620,,,
신림동쌍용아파트,1998,50000,2020,7,30,84.88,1,신림동,1686,11620,,,
앰팰리스아파트,2020,76500,2020,7,30,73.133,9,신림동,1743,11620,,,
LIG대학마을(건영아파트3차),1996,71640,2020,7,31,84.82,8,신림동,1703-1,11620,,,
낙성대현대홈타운,2002,95200,2020,7,31,114.919,13,봉천동,1713,11620,,,
서울대입구아이원(1560-62),2006,92800,2020,7,31,84.92,7,봉천동,1560-62,11620,,,
신림푸르지오,2005,94700,2020,7,31,138.74,8,신림동,1730,11620,,,
신림푸르지오,2005,94700,2020,7,31,138.74,8,신림동,1730,11620,,,
우림루미아트,2004,88500,2020,7,31,84.51,2,남현동,1135,11620,,,
프라비다트라움,2013,12000,2020,7,31,14.06,8,신림동,1433-55,11620,,,
