단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매해담채,2012,12600,2024,5,7,13.23,3,신림동,497-5,11620,중개거래,개인,개인
태영,1997,43000,2024,5,7,49.92,19,신림동,1424-28,11620,중개거래,개인,개인
두산,2000,93000,2024,5,8,84.87,5,봉천동,1708,11620,중개거래,개인,개인
예성그린캐슬1차,2003,94500,2024,5,8,84.76,4,남현동,1084-1,11620,중개거래,개인,개인
관악드림(삼성),2003,71000,2024,5,9,59.85,19,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,75500,2024,5,9,60,9,봉천동,1712,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,120500,2024,5,10,116.72,2,봉천동,1733,11620,중개거래,개인,개인
관악드림(동아),2003,99000,2024,5,11,114.75,12,봉천동,1712,11620,중개거래,개인,개인
국제산장,1993,55000,2024,5,11,84.15,14,신림동,1693,11620,중개거래,개인,개인
두산,2000,96300,2024,5,11,84.87,21,봉천동,1708,11620,중개거래,개인,개인
쎈트앤빌2,2002,54000,2024,5,11,81.26,6,남현동,602-192,11620,중개거래,개인,개인
현대(관악),1992,67000,2024,5,11,58.59,13,봉천동,1000,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,69000,2024,5,13,84.97,5,신림동,1735-1,11620,중개거래,개인,개인
관악파크푸르지오,2014,78000,2024,5,13,59.98,9,봉천동,1728,11620,중개거래,개인,개인
동부,1993,66500,2024,5,13,60.38,14,신림동,1695,11620,중개거래,개인,개인
봉천우성,2000,63500,2024,5,13,59.76,6,봉천동,1706,11620,중개거래,개인,개인
카후나빌,2008,59500,2024,5,13,82.77,1,봉천동,41-258,11620,중개거래,개인,개인
G밸리마인드,2021,18000,2024,5,14,14.96,12,신림동,1655-17,11620,중개거래,개인,개인
동부,1993,80000,2024,5,14,78.43,8,신림동,1695,11620,중개거래,개인,개인
벽산블루밍,2005,76000,2024,5,14,84.99,5,봉천동,1718,11620,중개거래,개인,개인
봉천동아,2000,82700,2024,5,14,84.87,12,봉천동,1703,11620,중개거래,개인,개인
건영6,1999,86300,2024,5,15,82.75,14,봉천동,1701,11620,직거래,개인,개인
관악푸르지오,2004,73000,2024,5,15,59.58,10,봉천동,1717,11620,중개거래,개인,개인
벽산블루밍,2005,84000,2024,5,15,84.99,10,봉천동,1718,11620,중개거래,개인,개인
봉천우성,2000,90500,2024,5,15,114.78,21,봉천동,1706,11620,중개거래,개인,개인
우림루미아트,2004,91600,2024,5,15,84.51,6,남현동,1135,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,105000,2024,5,15,59.9882,23,신림동,1746,11620,중개거래,개인,개인
보라매삼성,1996,80000,2024,5,16,84.84,4,봉천동,1698-1,11620,중개거래,개인,개인
봉천동아,2000,65500,2024,5,16,59.76,14,봉천동,1703,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,116800,2024,5,17,84.95,8,봉천동,1730,11620,중개거래,개인,개인
봉천우성,2000,93000,2024,5,17,114.78,27,봉천동,1706,11620,중개거래,개인,개인
신림푸르지오,2005,119950,2024,5,17,138.64,8,신림동,1730,11620,중개거래,개인,개인
예성2차그린캐슬,2004,77000,2024,5,17,84.17,1,남현동,1134,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,115000,2024,5,18,84.97,3,봉천동,1730,11620,중개거래,개인,개인
관악드림(동아),2003,76500,2024,5,18,60,7,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,97000,2024,5,18,114.75,3,봉천동,1712,11620,중개거래,개인,개인
관악청광플러스원,2009,66600,2024,5,18,59.81,5,봉천동,1726,11620,중개거래,개인,개인
국제산장,1993,53500,2024,5,18,84.15,2,신림동,1693,11620,중개거래,개인,개인
벽산블루밍,2005,72500,2024,5,18,59.99,11,봉천동,1718,11620,중개거래,개인,개인
봉천우성,2000,66900,2024,5,18,59.76,18,봉천동,1706,11620,중개거래,개인,개인
신림현대,1993,50000,2024,5,18,59.85,9,신림동,1694,11620,중개거래,개인,개인
아데나,2010,12500,2024,5,18,18,8,신림동,534-1,11620,중개거래,개인,개인
보라매삼성,1996,77000,2024,5,19,84.99,5,봉천동,1698-1,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,135000,2024,5,19,84.9433,31,신림동,1746,11620,중개거래,개인,개인
국제산장,1993,56000,2024,5,20,84.15,7,신림동,1693,11620,직거래,개인,개인
낙성대현대아파트,1988,77000,2024,5,20,84.69,3,봉천동,179-58,11620,중개거래,개인,개인
봉천동아,2000,67000,2024,5,20,59.76,22,봉천동,1703,11620,중개거래,개인,개인
서울대입구아이원(1560-62),2006,76500,2024,5,20,59.96,5,봉천동,1560-62,11620,중개거래,개인,개인
성우,1998,57000,2024,5,20,59.97,6,신림동,10-622,11620,중개거래,개인,개인
신림푸르지오,2005,82800,2024,5,20,84.79,11,신림동,1730,11620,직거래,개인,개인
현대(관악),1992,65500,2024,5,20,58.59,7,봉천동,1000,11620,중개거래,개인,개인
더블유에스타워,2013,18300,2024,5,21,19.63,14,봉천동,463-1,11620,중개거래,개인,개인
벽산블루밍,2005,69000,2024,5,21,59.99,13,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍3차,2004,92700,2024,5,21,111.04,12,봉천동,1720,11620,중개거래,개인,개인
봉천우성,2000,65000,2024,5,21,59.76,18,봉천동,1706,11620,중개거래,개인,개인
서울대역마에스트로,2012,19300,2024,5,21,19.46,19,봉천동,869-6,11620,중개거래,개인,개인
서울대입구아이원(1560-61),2006,74500,2024,5,21,59.96,2,봉천동,1560-61,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,117000,2024,5,22,84.93,17,봉천동,1730,11620,중개거래,개인,개인
관악동부센트레빌,2004,82500,2024,5,22,59.75,10,봉천동,1719,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,62000,2024,5,22,84.97,15,신림동,1735,11620,중개거래,개인,개인
그대家,2003,65000,2024,5,22,84.77,12,신림동,1727,11620,중개거래,개인,개인
프라비다2,2013,12000,2024,5,22,15.64,6,봉천동,867-12,11620,직거래,개인,개인
벽산블루밍,2005,79400,2024,5,23,84.99,8,봉천동,1718,11620,직거래,개인,개인
봉천동아,2000,84300,2024,5,23,84.87,19,봉천동,1703,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,101000,2024,5,24,84.93,1,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,115000,2024,5,24,84.93,5,봉천동,1730,11620,중개거래,개인,개인
관악드림(삼성),2003,92500,2024,5,24,84.96,23,봉천동,1712,11620,중개거래,개인,개인
관악위버폴리스,2010,93000,2024,5,24,107.08,6,봉천동,859-17,11620,중개거래,개인,개인
관악푸르지오,2004,79000,2024,5,24,59.58,16,봉천동,1717,11620,중개거래,개인,개인
두산,2000,82500,2024,5,24,59.92,17,봉천동,1708,11620,중개거래,개인,개인
라이프,1996,63500,2024,5,24,114.9,8,신림동,1700,11620,중개거래,개인,개인
현대(관악),1992,71500,2024,5,24,68.8,14,봉천동,1000,11620,중개거래,개인,개인
관악드림(동아),2003,90000,2024,5,25,114.75,2,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,74000,2024,5,25,59.58,24,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,75000,2024,5,25,59.58,12,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,69100,2024,5,25,59.58,1,봉천동,1717,11620,중개거래,개인,개인
벽산블루밍,2005,91000,2024,5,25,84.99,17,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,85500,2024,5,25,84.99,15,봉천동,1718,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,96300,2024,5,26,59.85,11,봉천동,1733,11620,중개거래,개인,개인
관악캠퍼스타워,1998,16700,2024,5,26,26.76,12,봉천동,875-1,11620,중개거래,개인,개인
동아타운,1999,32000,2024,5,26,32.76,4,봉천동,1629-2,11620,중개거래,개인,개인
제창그로힐,2004,64250,2024,5,26,84.23,3,신림동,1728,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,102000,2024,5,26,59.9882,27,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,116000,2024,5,27,84.93,18,봉천동,1730-1,11620,중개거래,개인,개인
벽산블루밍,2005,80000,2024,5,27,84.99,6,봉천동,1718,11620,중개거래,개인,개인
관악드림(동아),2003,75400,2024,5,28,59.83,19,봉천동,1712,11620,중개거래,개인,개인
서울대입구삼성,1999,69000,2024,5,28,59.78,17,봉천동,1591-2,11620,중개거래,개인,개인
예성그랑펠리체,2007,94000,2024,5,28,83.45,4,남현동,1138,11620,중개거래,개인,개인
프라비다2,2013,20000,2024,5,28,24.11,10,봉천동,867-12,11620,직거래,개인,개인
e편한세상서울대입구2단지,2019,109800,2024,5,29,84.98,7,봉천동,1730-1,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,115000,2024,5,29,84.93,9,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(동아),2003,91000,2024,5,29,114.75,3,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,85000,2024,5,29,84.96,15,봉천동,1712,11620,중개거래,개인,개인
대우디오슈페리움1단지,2007,50000,2024,5,29,55.04,12,봉천동,856-5,11620,직거래,개인,법인
신림푸르지오,2005,95000,2024,5,29,84.79,22,신림동,1730,11620,중개거래,개인,개인
위너스이즈,2006,52500,2024,5,29,80.42,4,봉천동,1608-28,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,116000,2024,5,30,84.93,18,봉천동,1730-1,11620,중개거래,개인,개인
관악동부센트레빌,2004,83000,2024,5,30,59.75,15,봉천동,1719,11620,중개거래,개인,개인
관악드림(동아),2003,72000,2024,5,30,60,1,봉천동,1712,11620,중개거래,개인,개인
남현동한일유앤아이,2005,78000,2024,5,30,84.99,2,남현동,1136,11620,직거래,개인,개인
닷컴힐즈,2023,72000,2024,5,30,57.77,10,봉천동,1653-1,11620,중개거래,개인,개인
봉천동아,2000,89500,2024,5,30,114.69,1,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,78500,2024,5,30,84.96,1,봉천동,1706,11620,중개거래,개인,개인
우림루미아트,2004,83000,2024,5,30,84.51,4,남현동,1135,11620,중개거래,개인,개인
건영4,1997,63000,2024,5,31,84.89,1,신림동,1702-1,11620,중개거래,개인,개인
관악파크푸르지오,2014,80000,2024,5,31,59.98,17,봉천동,1728,11620,중개거래,개인,개인
남현동한일유앤아이,2005,74000,2024,5,31,84.99,5,남현동,1136,11620,중개거래,개인,개인
벽산블루밍,2005,70000,2024,5,31,59.99,3,봉천동,1718,11620,중개거래,개인,개인
