단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우디오슈페리움2단지,2007,79800,2021,2,6,84.76,10,봉천동,856-1,11620,,,
더블유에스타워,2013,23400,2021,2,6,19.63,11,봉천동,463-1,11620,,,
동아타운,1999,34000,2021,2,6,32.76,4,봉천동,1629-2,11620,,,
두산,2000,95600,2021,2,6,59.92,13,봉천동,1708,11620,,,
두산,2000,93000,2021,2,6,59.92,12,봉천동,1708,11620,,,
벽산블루밍,2005,76500,2021,2,6,59.99,3,봉천동,1718,11620,,,
벽산블루밍,2005,76500,2021,2,6,59.99,3,봉천동,1718,11620,,,
벽산블루밍3차,2004,83750,2021,2,6,59.8,8,봉천동,1720,11620,,,
봉천동아,2000,74800,2021,2,6,59.76,17,봉천동,1703,11620,,,
봉천동아,2000,94500,2021,2,6,84.87,19,봉천동,1703,11620,,,
봉천동아,2000,75300,2021,2,6,59.76,8,봉천동,1703,11620,,,
봉천동아,2000,78000,2021,2,6,59.76,21,봉천동,1703,11620,,,
봉천우성,2000,79000,2021,2,6,59.76,10,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,70000,2021,2,6,83.21,13,신림동,1714,11620,,,
서울대입구삼성,1999,70000,2021,2,6,59.78,16,봉천동,1591-2,11620,,,
서울대입구아이원(1560-61),2006,104500,2021,2,6,84.89,10,봉천동,1560-61,11620,,,
아데나,2010,13000,2021,2,6,18,4,신림동,534-1,11620,,,
우방,1999,76000,2021,2,6,114.79,8,신림동,1715,11620,,,
국제산장,1993,55000,2021,2,7,84.15,15,신림동,1693,11620,,,
두산,2000,90000,2021,2,7,59.92,23,봉천동,1708,11620,,,
흥화브라운빌,2003,80000,2021,2,7,115.72,1,남현동,1132,11620,,,
관악산휴먼시아2단지,2008,69000,2021,2,8,59.99,7,신림동,1735,11620,,,
동아타운21,2003,76500,2021,2,8,125.42,13,봉천동,7-312,11620,,,
벽산블루밍,2005,103500,2021,2,8,84.99,15,봉천동,1718,11620,,,
서울대입구한양아이클래스,2018,18000,2021,2,8,15.96,10,봉천동,1568-1,11620,,,
신림현대,1993,51000,2021,2,8,34.86,14,신림동,1694,11620,,,
프라비다트라움,2013,11500,2021,2,8,14.05,3,신림동,1433-55,11620,,,
e편한세상서울대입구2단지,2019,149900,2021,2,9,114.88,8,봉천동,1730-1,11620,,,
두산,2000,98000,2021,2,9,84.92,4,봉천동,1708,11620,,,
벽산블루밍,2005,79000,2021,2,9,59.99,9,봉천동,1718,11620,,,
봉천동아,2000,105000,2021,2,9,114.69,13,봉천동,1703,11620,,,
봉천우성,2000,78000,2021,2,9,59.76,7,봉천동,1706,11620,,,
한양,1992,50000,2021,2,9,84.79,4,신림동,1563-82,11620,,,
관악산휴먼시아2단지,2008,69500,2021,2,10,59.96,9,신림동,1735,11620,,,
관악푸르지오,2004,105000,2021,2,10,84.75,22,봉천동,1717,11620,,,
국제산장,1993,47400,2021,2,10,59.94,15,신림동,1693,11620,,,
두산,2000,90000,2021,2,10,59.92,11,봉천동,1708,11620,,,
봉천우성,2000,80000,2021,2,10,59.76,7,봉천동,1706,11620,,,
현대(관악),1992,98000,2021,2,10,84.74,12,봉천동,1000,11620,,,
라이프,1996,51500,2021,2,11,59.04,10,신림동,1700,11620,,,
신림동쌍용아파트,1998,50500,2021,2,13,59.26,16,신림동,1686,11620,,,
LIG5차,1995,60000,2021,2,14,59.9,2,신림동,233-11,11620,,,
신림푸르지오,2005,97000,2021,2,14,84.79,11,신림동,1730,11620,,,
신림푸르지오,2005,98500,2021,2,14,84.87,7,신림동,1730,11620,,,
신림푸르지오,2005,97000,2021,2,14,84.79,11,신림동,1730,11620,,,
보라매갑을,2003,58000,2021,2,15,55.91,2,신림동,1718,11620,,,
낙성대현대(296),1998,98000,2021,2,16,84.97,7,봉천동,296,11620,,,
보라매삼성,1996,82000,2021,2,16,84.78,13,봉천동,1698-1,11620,,,
봉천우성,2000,112000,2021,2,16,114.78,14,봉천동,1706,11620,,,
신림동신도브래뉴,2003,94500,2021,2,16,115.6,7,신림동,1722,11620,,,
신림큐브,2015,10950,2021,2,16,12.96,9,신림동,1421-1,11620,,,
관악드림(삼성),2003,103000,2021,2,17,84.96,8,봉천동,1712,11620,,,
관악태우미소가,2016,36700,2021,2,17,29.46,8,봉천동,30-8,11620,,,
미래,1997,34400,2021,2,17,59.78,7,신림동,1563-85,11620,,,
앰팰리스아파트,2020,75000,2021,2,17,72.687,4,신림동,1743,11620,,,
앰팰리스아파트,2020,75000,2021,2,17,72.687,7,신림동,1743,11620,,,
관악드림(삼성),2003,86000,2021,2,18,59.85,23,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,80000,2021,2,19,84.97,14,신림동,1735,11620,,,
무학,1998,57000,2021,2,19,82.43,2,봉천동,1531-39,11620,,,
e편한세상서울대입구1단지,2019,113500,2021,2,20,59.96,4,봉천동,1730,11620,,,
관악드림(동아),2003,110000,2021,2,20,84.96,15,봉천동,1712,11620,,,
관악푸르지오,2004,109000,2021,2,20,84.75,11,봉천동,1717,11620,,,
낙성대현대홈타운,2002,123000,2021,2,20,114.919,9,봉천동,1713,11620,,,
벽산블루밍,2005,71500,2021,2,20,59.99,2,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,58400,2021,2,20,58.55,3,신림동,1714,11620,,,
신림현대,1993,49000,2021,2,20,34.86,10,신림동,1694,11620,,,
신림현대,1993,78000,2021,2,20,82.2,2,신림동,1694,11620,,,
관악캠퍼스타워,1998,22000,2021,2,21,35.76,15,봉천동,875-1,11620,,,
현대(관악),1992,80000,2021,2,21,58.59,12,봉천동,1000,11620,,,
현대(관악),1992,88000,2021,2,22,68.8,6,봉천동,1000,11620,,,
동아타운,1999,93000,2021,2,23,114.12,12,봉천동,1629-2,11620,,,
프라비다2,2013,22000,2021,2,23,19.61,8,봉천동,867-12,11620,,,
현대,1991,60000,2021,2,23,84.44,10,신림동,255-189,11620,,,
현대이즈빌,2002,70000,2021,2,23,136.44,6,남현동,1058-7,11620,,,
LIG대학마을(건영아파트3차),1996,70000,2021,2,24,84.82,3,신림동,1703-1,11620,,,
금호(1차),1997,53000,2021,2,25,84.96,8,신림동,1705,11620,,,
낙성대현대홈타운,2002,108500,2021,2,25,114.919,2,봉천동,1713,11620,,,
관악드림(동아),2003,108000,2021,2,26,84.96,8,봉천동,1712,11620,,,
관악산대창센시티,2005,60500,2021,2,26,59.6,9,남현동,1137,11620,,,
관악산휴먼시아2단지,2008,79500,2021,2,26,84.97,17,신림동,1735,11620,,,
대안그린,2005,55000,2021,2,26,72.53,6,봉천동,926-2,11620,,,
벽산블루밍,2005,107500,2021,2,26,84.99,19,봉천동,1718,11620,,,
신림푸르지오,2005,100000,2021,2,26,84.79,11,신림동,1730,11620,,,
예성그린캐슬1차,2003,88000,2021,2,26,84.81,4,남현동,1084-1,11620,,,
LIG대학마을(건영아파트3차),1996,62500,2021,2,27,58.9,4,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,81000,2021,2,27,84.96,2,신림동,1735,11620,,,
관악푸르지오,2004,109000,2021,2,27,84.75,18,봉천동,1717,11620,,,
관악푸르지오,2004,87500,2021,2,27,59.58,21,봉천동,1717,11620,,,
벽산블루밍,2005,82800,2021,2,27,59.99,23,봉천동,1718,11620,,,
벽산블루밍3차,2004,100100,2021,2,27,111.04,20,봉천동,1720,11620,,,
봉천동아,2000,73500,2021,2,27,59.76,6,봉천동,1703,11620,,,
봉천우성,2000,79700,2021,2,27,59.76,4,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,74500,2021,2,27,113.31,10,신림동,1714,11620,,,
신림푸르지오,2005,99900,2021,2,27,84.79,21,신림동,1730,11620,,,
에이스인헌,2009,57500,2021,2,27,66.14,6,봉천동,196-215,11620,,,
국제산장,1993,60000,2021,2,28,84.15,2,신림동,1693,11620,,,
봉천동,2002,30000,2021,2,28,67.75,3,봉천동,673-82,11620,,,
해태보라매타워,1996,71900,2021,2,28,84.04,8,봉천동,729-32,11620,,,
