단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍,2005,39250,2009,7,10,84.99,14,봉천동,1718,11620,,,
예성그랑펠리체,2007,48200,2009,7,10,83.45,4,남현동,1138,11620,,,
은천2단지아파트,2000,28250,2009,7,10,59.93,1,봉천동,1707-1,11620,,,
일두(1021),1985,23800,2009,7,10,57.66,2,봉천동,1021,11620,,,
LIG대학마을(건영아파트3차),1996,46000,2009,7,11,84.82,14,신림동,1703-1,11620,,,
건영1,1984,17300,2009,7,11,41.04,7,신림동,746-43,11620,,,
건영4,1997,36000,2009,7,11,84.89,9,신림동,1702-1,11620,,,
관악푸르지오,2004,31800,2009,7,11,59.58,20,봉천동,1717,11620,,,
낙성대현대아파트,1988,30700,2009,7,11,61.74,2,봉천동,179-58,11620,,,
동부,1993,24700,2009,7,11,50.57,13,신림동,1695,11620,,,
두산,2000,48000,2009,7,11,84.73,15,봉천동,1708,11620,,,
봉천우성,2000,40000,2009,7,11,84.96,6,봉천동,1706,11620,,,
서초그린,2005,43800,2009,7,11,84.84,8,신림동,1732,11620,,,
신림동부센트레빌,2006,45300,2009,7,11,84.93,13,신림동,1734,11620,,,
신림동쌍용아파트,1998,28500,2009,7,11,84.91,10,신림동,1686,11620,,,
은천2단지아파트,2000,23000,2009,7,11,49.95,1,봉천동,1707-1,11620,,,
주공1,1995,23000,2009,7,11,59.5,16,신림동,1704-1,11620,,,
건영1,1984,19000,2009,7,12,41.04,6,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,30800,2009,7,12,59.99,3,신림동,1735,11620,,,
봉천우성,2000,28900,2009,7,12,59.76,11,봉천동,1706,11620,,,
신림현대,1993,18700,2009,7,12,34.86,10,신림동,1694,11620,,,
건영2,1988,23500,2009,7,13,59.76,8,신림동,721-2,11620,,,
관악산휴먼시아2단지,2008,53400,2009,7,13,114.7,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42700,2009,7,13,84.98,2,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,32000,2009,7,13,59.99,10,신림동,1735,11620,,,
두산,2000,38900,2009,7,13,59.92,15,봉천동,1708,11620,,,
두산,2000,50000,2009,7,13,84.92,11,봉천동,1708,11620,,,
반석블레스빌,2001,31000,2009,7,13,83.7,1,봉천동,1615-17,11620,,,
벽산블루밍,2005,29800,2009,7,13,59.99,20,봉천동,1718,11620,,,
벽산블루밍,2005,37000,2009,7,13,84.95,6,신림동,1733,11620,,,
신림푸르지오,2005,47500,2009,7,13,84.79,16,신림동,1730,11620,,,
예성2차그린캐슬,2004,43250,2009,7,13,74.61,10,남현동,1134,11620,,,
장미(917-1),2000,29500,2009,7,13,84.87,5,봉천동,917-1,11620,,,
관악산휴먼시아2단지,2008,44100,2009,7,14,84.97,10,신림동,1735,11620,,,
봉천동아,2000,39400,2009,7,14,84.87,20,봉천동,1703,11620,,,
신림현대,1993,45000,2009,7,14,105.36,9,신림동,1694,11620,,,
신성새실마을103동,2004,34000,2009,7,14,105.7,5,봉천동,1605-40,11620,,,
관악,1983,20000,2009,7,15,56.39,1,신림동,244,11620,,,
관악동부센트레빌,2004,35000,2009,7,15,59.75,7,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,43900,2009,7,15,84.97,13,신림동,1735,11620,,,
봉천동아,2000,26000,2009,7,15,59.76,24,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,35800,2009,7,15,83.21,25,신림동,1714,11620,,,
쎈트앤빌,2002,26000,2009,7,15,89.18,1,남현동,602-154,11620,,,
에셀비전21,2003,32000,2009,7,15,84.64,6,신림동,1720,11620,,,
한양,1992,30000,2009,7,15,84.79,14,신림동,1563-82,11620,,,
봉천우성,2000,30500,2009,7,16,59.76,22,봉천동,1706,11620,,,
관악드림(동아),2003,42100,2009,7,17,84.96,14,봉천동,1712,11620,,,
관악드림(삼성),2003,43000,2009,7,17,84.96,9,봉천동,1712,11620,,,
봉천동아,2000,40500,2009,7,17,84.87,16,봉천동,1703,11620,,,
봉천동아,2000,42750,2009,7,17,84.87,19,봉천동,1703,11620,,,
신림2차현대,1996,29800,2009,7,17,59.91,13,신림동,551-9,11620,,,
신림동쌍용아파트,1998,24100,2009,7,17,59.26,3,신림동,1686,11620,,,
신림푸르지오,2005,36000,2009,7,17,59.95,2,신림동,1730,11620,,,
우정하이비전2,2004,34200,2009,7,17,84.58,4,신림동,1726,11620,,,
관악드림(동아),2003,57000,2009,7,18,114.75,7,봉천동,1712,11620,,,
관악드림(삼성),2003,44000,2009,7,18,84.96,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,30700,2009,7,18,59.99,13,신림동,1735,11620,,,
관악푸르지오,2004,35000,2009,7,18,59.58,16,봉천동,1717,11620,,,
그대家,2003,46500,2009,7,18,119.96,16,신림동,1727,11620,,,
늘푸른,2007,26000,2009,7,18,75.91,5,신림동,610-265,11620,,,
두산,2000,35600,2009,7,18,59.92,16,봉천동,1708,11620,,,
신림푸르지오,2005,55200,2009,7,18,84.79,16,신림동,1730,11620,,,
우민조원,2003,30550,2009,7,18,90.041,1,신림동,1719,11620,,,
두산,2000,44500,2009,7,19,84.87,2,봉천동,1708,11620,,,
고흥,2001,24000,2009,7,20,71.75,8,신림동,1568-21,11620,,,
두산,2000,47000,2009,7,20,84.87,9,봉천동,1708,11620,,,
벽산블루밍3차,2004,45250,2009,7,20,84.72,11,봉천동,1720,11620,,,
신림2차푸르지오,2007,43500,2009,7,20,84.8098,3,신림동,1736,11620,,,
신림푸르지오,2005,41800,2009,7,20,84.79,1,신림동,1730,11620,,,
관악드림(삼성),2003,42800,2009,7,21,84.96,8,봉천동,1712,11620,,,
관악캠퍼스타워,1998,10500,2009,7,21,24.96,14,봉천동,875-1,11620,,,
낙성대현대(296),1998,37000,2009,7,21,59.78,15,봉천동,296,11620,,,
동부,1993,29900,2009,7,21,60.38,13,신림동,1695,11620,,,
동아타운,1999,14100,2009,7,21,32.76,3,봉천동,1629-2,11620,,,
두산,2000,49500,2009,7,21,84.87,8,봉천동,1708,11620,,,
두산,2000,45000,2009,7,21,84.87,3,봉천동,1708,11620,,,
보라매갑을,2003,27500,2009,7,21,55.91,6,신림동,1718,11620,,,
삼성산주공(주공3단지),2000,45000,2009,7,21,113.31,22,신림동,1714,11620,,,
서초그린,2005,38000,2009,7,21,84.88,11,신림동,1732,11620,,,
관악드림(동아),2003,42400,2009,7,22,84.96,24,봉천동,1712,11620,,,
관악드림(삼성),2003,31000,2009,7,22,59.83,27,봉천동,1712,11620,,,
봉천동아,2000,26200,2009,7,22,59.76,5,봉천동,1703,11620,,,
관악드림(동아),2003,37000,2009,7,23,84.96,1,봉천동,1712,11620,,,
관악푸르지오,2004,67000,2009,7,23,114.69,15,봉천동,1717,11620,,,
삼성,1974,20000,2009,7,23,68.08,3,봉천동,941-2,11620,,,
성우,1998,25700,2009,7,23,59.97,1,신림동,10-622,11620,,,
신림동신도브래뉴,2003,42300,2009,7,23,81.42,18,신림동,1722,11620,,,
신림현대,1993,54000,2009,7,23,119.49,4,신림동,1694,11620,,,
건영6,1999,44000,2009,7,24,82.75,19,봉천동,1701,11620,,,
그대家,2003,46000,2009,7,24,119.96,9,신림동,1727,11620,,,
두산,2000,46500,2009,7,24,84.87,6,봉천동,1708,11620,,,
두산,2000,36950,2009,7,24,59.89,11,봉천동,1708,11620,,,
봉천동아,2000,37000,2009,7,24,84.87,18,봉천동,1703,11620,,,
봉천동아,2000,38200,2009,7,24,84.87,15,봉천동,1703,11620,,,
우민조원,2003,30500,2009,7,24,73.36,15,신림동,1719,11620,,,
일두(1021),1985,23000,2009,7,24,57.66,6,봉천동,1021,11620,,,
관악산휴먼시아2단지,2008,40900,2009,7,25,84.97,5,신림동,1735,11620,,,
관악푸르지오,2004,45000,2009,7,25,84.75,18,봉천동,1717,11620,,,
관악푸르지오,2004,35800,2009,7,25,59.58,13,봉천동,1717,11620,,,
두산,2000,36000,2009,7,25,59.92,4,봉천동,1708,11620,,,
라이프미성,1982,31500,2009,7,25,77.29,3,신림동,1656,11620,,,
벽산블루밍,2005,50000,2009,7,25,114.99,4,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,34000,2009,7,25,83.21,20,신림동,1714,11620,,,
신림현대,1993,18200,2009,7,25,34.86,14,신림동,1694,11620,,,
신봉,1999,26500,2009,7,25,59.75,14,봉천동,1705,11620,,,
현대(관악),1992,28200,2009,7,25,58.59,12,봉천동,1000,11620,,,
관악드림(삼성),2003,30000,2009,7,26,59.85,22,봉천동,1712,11620,,,
신림현대,1993,36500,2009,7,26,82.2,3,신림동,1694,11620,,,
관악드림(동아),2003,33800,2009,7,27,60,23,봉천동,1712,11620,,,
관악드림(동아),2003,33600,2009,7,27,84.96,1,봉천동,1712,11620,,,
벽산블루밍,2005,49200,2009,7,27,101.95,16,봉천동,1718,11620,,,
복권,1971,15200,2009,7,27,47.61,5,봉천동,645-87,11620,,,
신림동쌍용아파트,1998,36000,2009,7,27,84.88,12,신림동,1686,11620,,,
신림현대,1993,40000,2009,7,27,82.2,14,신림동,1694,11620,,,
제창그로힐,2004,36000,2009,7,27,84.23,11,신림동,1728,11620,,,
건영1,1984,26800,2009,7,28,60.27,10,신림동,746-43,11620,,,
국제산장,1993,31700,2009,7,28,84.15,15,신림동,1693,11620,,,
봉천우성,2000,31400,2009,7,28,59.76,21,봉천동,1706,11620,,,
봉천우성,2000,28300,2009,7,28,59.76,17,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,25300,2009,7,28,58.55,22,신림동,1714,11620,,,
신림2차푸르지오,2007,44000,2009,7,28,84.8098,14,신림동,1736,11620,,,
신림동쌍용아파트,1998,23000,2009,7,28,59.26,4,신림동,1686,11620,,,
신봉,1999,25000,2009,7,28,59.75,5,봉천동,1705,11620,,,
현대(관악),1992,27800,2009,7,28,58.59,14,봉천동,1000,11620,,,
건영1,1984,17500,2009,7,29,41.04,9,신림동,746-43,11620,,,
관악드림(동아),2003,44000,2009,7,29,84.96,20,봉천동,1712,11620,,,
금호(1차),1997,33000,2009,7,29,84.96,7,신림동,1705,11620,,,
남현동한일유앤아이,2005,76000,2009,7,29,127.84,8,남현동,1136,11620,,,
삼성산주공(주공3단지),2000,32800,2009,7,29,83.21,5,신림동,1714,11620,,,
신림2차푸르지오,2007,45000,2009,7,29,84.8098,7,신림동,1736,11620,,,
신림현대,1993,19000,2009,7,29,34.86,11,신림동,1694,11620,,,
우정하이비전2,2004,28000,2009,7,29,84.58,3,신림동,1726,11620,,,
일두(1021),1985,17000,2009,7,29,38.92,4,봉천동,1021,11620,,,
관악푸르지오,2004,46250,2009,7,30,84.75,2,봉천동,1717,11620,,,
동부,1993,25500,2009,7,30,50.57,15,신림동,1695,11620,,,
벽산블루밍,2005,36000,2009,7,30,84.99,1,봉천동,1718,11620,,,
봉천동아,2000,28500,2009,7,30,59.76,16,봉천동,1703,11620,,,
초원,1999,20000,2009,7,30,59.93,12,신림동,1712,11620,,,
관악푸르지오,2004,49500,2009,7,31,84.75,12,봉천동,1717,11620,,,
관악푸르지오,2004,35000,2009,7,31,59.58,3,봉천동,1717,11620,,,
생모리츠타운,2007,27000,2009,7,31,84.36,4,봉천동,1574-1,11620,,,
신림푸르지오,2005,39500,2009,7,31,59.95,16,신림동,1730,11620,,,
신림푸르지오,2005,50000,2009,7,31,84.79,6,신림동,1730,11620,,,
아이펠리스,2004,50000,2009,7,31,129.18,7,봉천동,179-2,11620,,,
주공1,1995,21900,2009,7,31,59.5,17,신림동,1704-1,11620,,,
초원,1999,18000,2009,7,31,59.93,17,신림동,1712,11620,,,
