단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악파크푸르지오,2014,70400,2020,3,21,59.98,4,봉천동,1728,11620,,,
관악푸르지오,2004,70000,2020,3,21,59.58,13,봉천동,1717,11620,,,
신림푸르지오,2005,89900,2020,3,21,114.84,13,신림동,1730,11620,,,
신림현대,1993,66000,2020,3,21,82.2,6,신림동,1694,11620,,,
일두(1021),1985,31900,2020,3,21,38.92,3,봉천동,1021,11620,,,
관악산휴먼시아1단지,2008,52000,2020,3,22,59.96,16,신림동,1735-1,11620,,,
관악드림(동아),2003,74000,2020,3,23,84.96,24,봉천동,1712,11620,,,
관악위버폴리스,2010,78000,2020,3,23,107.08,16,봉천동,859-17,11620,,,
복권,1971,19750,2020,3,23,47.61,2,봉천동,645-87,11620,,,
삼성산주공(주공3단지),2000,56300,2020,3,23,113.31,14,신림동,1714,11620,,,
서희스타힐스,2015,69000,2020,3,23,84.32,5,봉천동,1729,11620,,,
관악산휴먼시아2단지,2008,59800,2020,3,24,84.97,11,신림동,1735,11620,,,
금호(1차),1997,35900,2020,3,24,59.4,7,신림동,1705,11620,,,
삼성산주공(주공3단지),2000,39700,2020,3,24,58.55,15,신림동,1714,11620,,,
현대,1991,45000,2020,3,24,84.44,4,신림동,255-189,11620,,,
보라매삼성,1996,72000,2020,3,25,84.84,3,봉천동,1698-1,11620,,,
생모리츠타운,2007,48000,2020,3,25,84.36,9,봉천동,1574-1,11620,,,
은천1,2001,69000,2020,3,25,84.65,7,봉천동,1707,11620,,,
관악산휴먼시아2단지,2008,53500,2020,3,26,59.96,6,신림동,1735,11620,,,
서초,2003,45000,2020,3,26,59.99,6,신림동,1724,11620,,,
신림푸르지오,2005,41100,2020,3,26,84.79,1,신림동,1730,11620,,,
건영6,1999,40000,2020,3,27,49.21,10,봉천동,1701,11620,,,
관악산휴먼시아2단지,2008,63500,2020,3,27,114.7,15,신림동,1735,11620,,,
새진(645-0),2005,41500,2020,3,27,69.26,7,봉천동,645,11620,,,
우방,1999,58500,2020,3,27,114.79,2,신림동,1715,11620,,,
관악드림(삼성),2003,75800,2020,3,28,84.96,25,봉천동,1712,11620,,,
관악푸르지오,2004,67700,2020,3,28,59.58,14,봉천동,1717,11620,,,
동아타운,1999,26000,2020,3,28,28.8,3,봉천동,1629-2,11620,,,
새진8차,2005,44500,2020,3,28,84.88,4,봉천동,180-422,11620,,,
신림현대,1993,65400,2020,3,28,82.2,11,신림동,1694,11620,,,
건영1,1984,60000,2020,3,29,74.13,7,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,64800,2020,3,29,114.7,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,54000,2020,3,29,84.96,3,신림동,1735,11620,,,
삼성산주공(주공3단지),2000,47000,2020,3,29,83.21,14,신림동,1714,11620,,,
관악드림(동아),2003,68000,2020,3,30,60,14,봉천동,1712,11620,,,
보라매삼성,1996,75000,2020,3,30,84.84,14,봉천동,1698-1,11620,,,
일두(1021),1985,29500,2020,3,30,38.92,4,봉천동,1021,11620,,,
중앙힐101동,2001,42500,2020,3,30,83.85,4,신림동,1684-7,11620,,,
태흥,1995,38000,2020,3,30,59.86,3,신림동,1698,11620,,,
프라비다트라움,2013,11000,2020,3,30,14.06,3,신림동,1433-55,11620,,,
프라비다트라움,2013,11000,2020,3,30,14.06,3,신림동,1433-55,11620,,,
현대(관악),1992,79700,2020,3,30,116.72,6,봉천동,1000,11620,,,
관악드림(동아),2003,78000,2020,3,31,84.96,11,봉천동,1712,11620,,,
새진(1653-10),2003,45500,2020,3,31,77.01,4,봉천동,1653-10,11620,,,
신림현대,1993,77500,2020,3,31,119.49,7,신림동,1694,11620,,,
초원,1999,29400,2020,3,31,59.93,1,신림동,1712,11620,,,
