단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산휴먼시아2단지,2008,66900,2020,4,13,114.7,14,신림동,1735,11620,,,
국제산장,1993,34600,2020,4,13,59.94,2,신림동,1693,11620,,,
보라매해담채,2012,11800,2020,4,13,12.89,5,신림동,497-5,11620,,,
삼성산주공(주공3단지),2000,57500,2020,4,13,113.31,13,신림동,1714,11620,,,
신림2차푸르지오,2007,52500,2020,4,13,59.985,5,신림동,1736,11620,,,
신성새실마을101동,2004,59000,2020,4,13,82.26,2,봉천동,1605-1,11620,,,
관악산휴먼시아2단지,2008,47200,2020,4,14,59.99,8,신림동,1735,11620,,,
관악드림(동아),2003,76500,2020,4,15,84.96,5,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,52600,2020,4,15,59.96,19,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,62400,2020,4,15,84.97,20,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,56000,2020,4,15,84.97,3,신림동,1735,11620,,,
신림푸르지오,2005,85000,2020,4,15,138.74,10,신림동,1730,11620,,,
현대(관악),1992,70000,2020,4,15,116.86,11,봉천동,1000,11620,,,
관악푸르지오,2004,64500,2020,4,16,59.58,16,봉천동,1717,11620,,,
낙성대현대(296),1998,58000,2020,4,16,114.98,4,봉천동,296,11620,,,
봉천우성,2000,73000,2020,4,16,114.78,2,봉천동,1706,11620,,,
신림푸르지오,2005,78700,2020,4,16,84.79,22,신림동,1730,11620,,,
에메랄드105동,2012,59900,2020,4,16,96.59,2,봉천동,41-261,11620,,,
아데나,2010,12500,2020,4,17,17.94,3,신림동,534-1,11620,,,
인헌,1998,36000,2020,4,17,59.75,6,봉천동,1725,11620,,,
프라비다트라움,2013,11500,2020,4,17,14.05,9,신림동,1433-55,11620,,,
건영1,1984,35500,2020,4,18,41.04,4,신림동,746-43,11620,,,
관악드림(동아),2003,71500,2020,4,18,84.96,5,봉천동,1712,11620,,,
관악드림(동아),2003,62900,2020,4,18,59.83,3,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,61000,2020,4,18,84.97,13,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,56000,2020,4,18,84.97,7,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,53800,2020,4,18,59.99,9,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,55500,2020,4,18,59.99,17,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,62000,2020,4,18,84.97,15,신림동,1735,11620,,,
벽산블루밍,2005,62000,2020,4,18,59.99,3,봉천동,1718,11620,,,
벽산타운II,2003,62000,2020,4,18,79.28,10,봉천동,1716,11620,,,
일두(1021),1985,41500,2020,4,18,57.66,5,봉천동,1021,11620,,,
청화,2004,30000,2020,4,18,84.58,12,신림동,1729,11620,,,
푸리마타운,2014,13200,2020,4,18,12.25,13,신림동,1639-51,11620,,,
관악,1983,34000,2020,4,19,57.43,5,신림동,244,11620,,,
반석푸른숲,2006,75000,2020,4,19,84.12,5,봉천동,1723,11620,,,
신림2차푸르지오,2007,62000,2020,4,19,84.8098,12,신림동,1736,11620,,,
신림현대,1993,68000,2020,4,19,82.2,10,신림동,1694,11620,,,
관악산휴먼시아2단지,2008,48000,2020,4,20,59.99,2,신림동,1735,11620,,,
벽산타운II,2003,52800,2020,4,20,57.36,14,봉천동,1716,11620,,,
봉천동아,2000,70850,2020,4,20,84.87,1,봉천동,1703,11620,,,
봉천동아,2000,70000,2020,4,20,84.87,23,봉천동,1703,11620,,,
선경,1996,34700,2020,4,20,50.49,7,봉천동,1697,11620,,,
신림현대,1993,73800,2020,4,20,119.49,2,신림동,1694,11620,,,
신림현대,1993,65000,2020,4,20,82.2,11,신림동,1694,11620,,,
예성그린캐슬III,2003,52500,2020,4,20,95.29,5,남현동,1133,11620,,,
관악산휴먼시아2단지,2008,64400,2020,4,21,114.7,15,신림동,1735,11620,,,
복권,1971,15000,2020,4,21,47.61,6,봉천동,645-87,11620,,,
봉천동아,2000,84000,2020,4,21,114.69,15,봉천동,1703,11620,,,
일두(1021),1985,29700,2020,4,21,38.92,1,봉천동,1021,11620,,,
태흥,1995,37700,2020,4,21,59.86,20,신림동,1698,11620,,,
현대,1991,40500,2020,4,21,84.28,10,신림동,255-189,11620,,,
관악산휴먼시아2단지,2008,62700,2020,4,22,84.97,20,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,54900,2020,4,22,59.96,20,신림동,1735,11620,,,
관악드림(동아),2003,64800,2020,4,23,60,16,봉천동,1712,11620,,,
관악파크푸르지오,2014,76500,2020,4,23,84.99,5,봉천동,1728,11620,,,
동원낙성대,2004,52000,2020,4,23,112.28,1,봉천동,1630-7,11620,,,
아데나,2010,13000,2020,4,24,18,4,신림동,534-1,11620,,,
흥화브라운빌,2003,60000,2020,4,24,84.95,5,남현동,1132,11620,,,
관악산휴먼시아2단지,2008,53500,2020,4,25,59.96,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,48200,2020,4,25,59.96,2,신림동,1735,11620,,,
관악태우미소가,2016,29800,2020,4,25,29.46,9,봉천동,30-8,11620,,,
관악푸르지오,2004,65750,2020,4,25,59.58,8,봉천동,1717,11620,,,
두산,2000,72200,2020,4,25,59.92,21,봉천동,1708,11620,,,
두산,2000,73000,2020,4,25,59.92,20,봉천동,1708,11620,,,
건영1,1984,38500,2020,4,27,41.04,10,신림동,746-43,11620,,,
관악산대창센시티,2005,63000,2020,4,27,80.26,7,남현동,1137,11620,,,
복권,1971,20000,2020,4,27,47.61,3,봉천동,645-87,11620,,,
봉천우성,2000,74700,2020,4,27,114.78,14,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,40500,2020,4,27,58.55,4,신림동,1714,11620,,,
프라비다2,2013,19000,2020,4,27,19.61,9,봉천동,867-12,11620,,,
건영1,1984,58750,2020,4,28,74.22,8,신림동,746-43,11620,,,
건영1,1984,37500,2020,4,28,41.04,8,신림동,746-43,11620,,,
낙성대현대아파트,1988,65500,2020,4,28,84.69,9,봉천동,179-58,11620,,,
벽산블루밍,2005,78300,2020,4,28,84.99,14,봉천동,1718,11620,,,
봉천동,2002,22000,2020,4,28,78.19,1,봉천동,673-82,11620,,,
봉천우성,2000,60000,2020,4,28,59.76,16,봉천동,1706,11620,,,
현대,1991,40800,2020,4,28,84.44,5,신림동,255-189,11620,,,
현대(관악),1992,59000,2020,4,28,58.59,11,봉천동,1000,11620,,,
현대(관악),1992,81000,2020,4,28,116.72,3,봉천동,1000,11620,,,
관악푸르지오,2004,61000,2020,4,29,59.58,19,봉천동,1717,11620,,,
더갤러리테라스,2016,38500,2020,4,29,49.76,6,봉천동,100-20,11620,,,
보라매갑을,2003,56300,2020,4,29,74.7,7,신림동,1718,11620,,,
신림2차현대,1996,47500,2020,4,29,59.91,6,신림동,551-9,11620,,,
신림현대,1993,65500,2020,4,29,82.2,7,신림동,1694,11620,,,
관악푸르지오,2004,67800,2020,4,30,59.58,19,봉천동,1717,11620,,,
그대家,2003,58500,2020,4,30,84.77,17,신림동,1727,11620,,,
벽산블루밍,2005,61000,2020,4,30,59.99,24,봉천동,1718,11620,,,
브라운스톤관악,2005,65000,2020,4,30,59.67,6,봉천동,1721,11620,,,
