단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산타운II,2003,62500,2025,11,23,57.36,3,봉천동,1716,11620,중개거래,개인,개인
벽산타운II,2003,70000,2025,11,23,79.28,2,봉천동,1716,11620,중개거래,개인,개인
신림동부센트레빌,2006,73800,2025,11,23,59.99,7,신림동,1734,11620,중개거래,개인,개인
관악드림(동아),2003,92000,2025,11,24,59.85,3,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,71500,2025,11,24,84.97,16,신림동,1735,11620,중개거래,개인,개인
벽산타운II,2003,87500,2025,11,24,107.62,17,봉천동,1716,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,131000,2025,11,25,84.97,2,봉천동,1730,11620,중개거래,개인,개인
관악드림(삼성),2003,108000,2025,11,25,84.96,22,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,85000,2025,11,25,59.85,12,봉천동,1712,11620,중개거래,개인,개인
관악캐스빌,2002,52300,2025,11,25,70.12,6,봉천동,1690-162,11620,중개거래,개인,개인
관악캐스빌,2002,52300,2025,11,25,70.12,6,봉천동,1690-162,11620,중개거래,개인,개인
그대家,2003,49500,2025,11,25,59.6,5,신림동,1727,11620,중개거래,개인,개인
봉천우성,2000,92500,2025,11,25,84.96,26,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,98000,2025,11,25,84.96,20,봉천동,1706,11620,중개거래,개인,개인
벽산블루밍,2005,89500,2025,11,26,59.99,12,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍3차,2004,94300,2025,11,26,84.72,9,봉천동,1720,11620,중개거래,개인,개인
보라매삼성,1996,97500,2025,11,26,84.84,7,봉천동,1698-1,11620,중개거래,개인,개인
봉천동아,2000,97500,2025,11,26,84.87,22,봉천동,1703,11620,중개거래,개인,개인
캐릭터그린빌,2000,140000,2025,11,26,142.47,22,봉천동,729-24,11620,중개거래,개인,개인
태흥,1995,41500,2025,11,26,59.86,16,신림동,1698,11620,중개거래,개인,개인
CLOUDAPT,2017,44000,2025,11,27,46.53,11,신림동,1484-10,11620,중개거래,개인,개인
관악드림(삼성),2003,115000,2025,11,27,114.75,15,봉천동,1712,11620,중개거래,개인,개인
봉천동아,2000,87300,2025,11,27,59.76,19,봉천동,1703,11620,중개거래,개인,개인
신림현대,1993,43800,2025,11,27,34.86,2,신림동,1694,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,144200,2025,11,28,84.93,5,봉천동,1730,11620,중개거래,개인,개인
관악드림(동아),2003,110000,2025,11,28,114.75,9,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,110000,2025,11,28,84.96,19,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,60000,2025,11,28,59.99,2,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,76000,2025,11,28,114.7,12,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,58500,2025,11,28,59.99,18,신림동,1735,11620,중개거래,개인,개인
그대家,2003,65900,2025,11,28,84.77,9,신림동,1727,11620,중개거래,개인,개인
그대家,2003,75000,2025,11,28,119.96,13,신림동,1727,11620,중개거래,개인,개인
봉천동아,2000,103000,2025,11,28,114.69,4,봉천동,1703,11620,중개거래,개인,개인
풍산캐슬,2004,69000,2025,11,28,98.49,2,남현동,1053-5,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,69500,2025,11,29,84.97,12,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,60000,2025,11,29,59.99,8,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,76500,2025,11,29,114.7,5,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,84000,2025,11,29,114.7,8,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,97300,2025,11,29,59.58,12,봉천동,1717,11620,중개거래,개인,개인
더블유에스타워,2013,25900,2025,11,29,25.12,7,봉천동,463-1,11620,중개거래,개인,개인
두영,2002,65000,2025,11,29,84.87,11,신림동,1717,11620,직거래,개인,개인
두영,2002,62000,2025,11,29,84.87,3,신림동,1717,11620,중개거래,개인,개인
벽산블루밍,2005,95000,2025,11,29,101.95,13,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,104700,2025,11,29,114.97,22,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,96000,2025,11,29,84.99,5,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,96000,2025,11,29,114.97,4,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,98500,2025,11,29,84.99,15,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,100000,2025,11,29,84.99,22,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍3차,2004,86800,2025,11,29,83.87,10,봉천동,1720,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,49000,2025,11,29,58.55,6,신림동,1714,11620,중개거래,개인,개인
신림푸르지오,2005,92000,2025,11,29,84.79,19,신림동,1730,11620,중개거래,개인,개인
신림현대,1993,68000,2025,11,29,82.2,2,신림동,1694,11620,중개거래,개인,개인
청암두산위브센티움,2005,76500,2025,11,29,84,11,신림동,86-3,11620,중개거래,개인,개인
초원,1999,42000,2025,11,29,59.93,5,신림동,1712,11620,중개거래,개인,개인
현대(관악),1992,100500,2025,11,29,116.72,1,봉천동,1000,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,128500,2025,11,29,59.9882,31,신림동,1746,11620,중개거래,개인,개인
청화,2004,68000,2025,11,30,84.58,9,신림동,1729,11620,중개거래,개인,개인
