단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림현대,1993,18700,2011,3,6,34.86,3,신림동,1694,11620,,,
관악동부센트레빌,2004,61800,2011,3,7,113.83,14,봉천동,1719,11620,,,
관악드림(삼성),2003,32650,2011,3,7,59.83,5,봉천동,1712,11620,,,
관악드림(삼성),2003,43000,2011,3,7,84.96,18,봉천동,1712,11620,,,
관악월드메르디앙,2005,35700,2011,3,7,79.27,3,봉천동,1724,11620,,,
관악위버폴리스,2010,64500,2011,3,7,107.08,15,봉천동,859-17,11620,,,
라이프미성,1982,30700,2011,3,7,71.31,9,신림동,1656,11620,,,
파로스프라자(1738-1),2009,30000,2011,3,7,84.17,3,신림동,1738-1,11620,,,
강남,1974,16000,2011,3,8,65.09,4,신림동,1644,11620,,,
관악드림(동아),2003,33700,2011,3,8,60,17,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40000,2011,3,8,84.97,16,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,28900,2011,3,8,59.96,4,신림동,1735,11620,,,
국제산장,1993,28300,2011,3,8,84.15,9,신림동,1693,11620,,,
그대家,2003,36000,2011,3,8,84.77,9,신림동,1727,11620,,,
라이프미성,1982,39000,2011,3,8,91.24,3,신림동,1656,11620,,,
보라매삼성,1996,39500,2011,3,8,84.84,4,봉천동,1698-1,11620,,,
보라매우성,1995,26350,2011,3,8,58.86,7,봉천동,1696,11620,,,
봉천우성,2000,30000,2011,3,8,59.76,17,봉천동,1706,11620,,,
봉천우성,2000,40700,2011,3,8,84.96,10,봉천동,1706,11620,,,
봉천우성,2000,43200,2011,3,8,84.96,21,봉천동,1706,11620,,,
초원,1999,21000,2011,3,8,59.93,14,신림동,1712,11620,,,
건영1,1984,32500,2011,3,9,74.13,5,신림동,746-43,11620,,,
벽산블루밍,2005,28500,2011,3,9,59.99,10,봉천동,1718,11620,,,
봉천우성,2000,36000,2011,3,9,84.96,18,봉천동,1706,11620,,,
신림푸르지오,2005,68000,2011,3,9,114.84,12,신림동,1730,11620,,,
초원,1999,21000,2011,3,9,59.93,14,신림동,1712,11620,,,
LIG대학마을(건영아파트3차),1996,36000,2011,3,10,84.82,1,신림동,1703-1,11620,,,
관악동부센트레빌,2004,62500,2011,3,10,113.83,9,봉천동,1719,11620,,,
관악드림(동아),2003,31000,2011,3,10,59.83,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,32500,2011,3,10,59.96,10,신림동,1735,11620,,,
두영,2002,33300,2011,3,10,84.87,6,신림동,1717,11620,,,
벽산블루밍,2005,36700,2011,3,10,84.99,1,봉천동,1718,11620,,,
별장,2000,54000,2011,3,10,105.4,1,남현동,602-323,11620,,,
봉천동아,2000,42300,2011,3,10,84.87,9,봉천동,1703,11620,,,
봉천동아,2000,41200,2011,3,10,84.87,12,봉천동,1703,11620,,,
우림루미아트,2004,50000,2011,3,10,84.51,1,남현동,1135,11620,,,
은천2단지아파트,2000,31500,2011,3,10,59.93,6,봉천동,1707-1,11620,,,
관악드림(삼성),2003,41000,2011,3,11,84.96,2,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,30000,2011,3,11,59.96,2,신림동,1735,11620,,,
관악푸르지오,2004,50700,2011,3,11,84.75,10,봉천동,1717,11620,,,
그대家,2003,36500,2011,3,11,84.77,11,신림동,1727,11620,,,
두산,2000,39500,2011,3,11,59.92,10,봉천동,1708,11620,,,
선경,1996,22300,2011,3,11,50.49,3,봉천동,1697,11620,,,
파로스프라자,2009,30000,2011,3,11,84.17,3,신림동,1738,11620,,,
강남,1974,17500,2011,3,12,65.09,2,신림동,1644,11620,,,
삼성산주공(주공3단지),2000,26000,2011,3,12,58.55,8,신림동,1714,11620,,,
아데나,2010,14900,2011,3,13,18,3,신림동,534-1,11620,,,
은천2단지아파트,2000,33000,2011,3,13,59.93,12,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,32000,2011,3,14,69.17,2,신림동,1703-1,11620,,,
금강아미움(101동),2010,38900,2011,3,14,71.1203,9,봉천동,1522-28,11620,,,
동부,1993,46000,2011,3,14,84.95,6,신림동,1695,11620,,,
두영,2002,28000,2011,3,14,67.28,15,신림동,1717,11620,,,
벽산블루밍,2005,27500,2011,3,14,59.99,2,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,34000,2011,3,14,83.21,9,신림동,1714,11620,,,
에메랄드101동,2007,24800,2011,3,14,50.16,3,봉천동,41-253,11620,,,
예성그랑펠리체,2007,39200,2011,3,14,73.55,3,남현동,1138,11620,,,
관악동부센트레빌,2004,36300,2011,3,15,59.75,10,봉천동,1719,11620,,,
남현동한일유앤아이,2005,38600,2011,3,15,84.99,1,남현동,1136,11620,,,
보라매삼성,1996,44500,2011,3,15,84.84,13,봉천동,1698-1,11620,,,
신림푸르지오,2005,48500,2011,3,15,84.79,3,신림동,1730,11620,,,
신림현대,1993,37000,2011,3,15,105.36,1,신림동,1694,11620,,,
신림현대,1993,42500,2011,3,15,105.36,10,신림동,1694,11620,,,
관악드림(동아),2003,29400,2011,3,16,59.85,8,봉천동,1712,11620,,,
기아하이츠빌,2004,35000,2011,3,16,95.91,4,남현동,1053-4,11620,,,
남현동한일유앤아이,2005,41000,2011,3,16,84.99,1,남현동,1136,11620,,,
반석푸른숲,2006,35500,2011,3,16,58.67,11,봉천동,1723,11620,,,
봉천동아,2000,29400,2011,3,16,59.76,19,봉천동,1703,11620,,,
봉천우성,2000,40900,2011,3,16,84.96,8,봉천동,1706,11620,,,
신성새실마을103동,2004,40000,2011,3,16,105.7,2,봉천동,1605-40,11620,,,
신안,1978,17000,2011,3,16,56.86,3,신림동,10-10,11620,,,
LIG대학마을(건영아파트3차),1996,28500,2011,3,17,58.9,8,신림동,1703-1,11620,,,
관악푸르지오,2004,32900,2011,3,17,59.58,5,봉천동,1717,11620,,,
관악푸르지오,2004,32800,2011,3,17,59.58,20,봉천동,1717,11620,,,
현대(관악),1992,56200,2011,3,17,123.29,9,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,42500,2011,3,18,84.96,19,신림동,1735,11620,,,
벽산블루밍,2005,40000,2011,3,18,84.99,19,봉천동,1718,11620,,,
봉천동아,2000,41000,2011,3,18,84.87,10,봉천동,1703,11620,,,
예성그랑펠리체,2007,47500,2011,3,18,71.98,9,남현동,1138,11620,,,
강남,1974,14000,2011,3,19,42.35,3,신림동,1644,11620,,,
관악푸르지오,2004,33750,2011,3,19,59.58,11,봉천동,1717,11620,,,
보라매삼성,1996,42100,2011,3,19,84.84,11,봉천동,1698-1,11620,,,
은천2단지아파트,2000,34000,2011,3,19,59.93,9,봉천동,1707-1,11620,,,
장미(917-1),2000,31000,2011,3,19,84.87,4,봉천동,917-1,11620,,,
푸르빌2차,2004,35000,2011,3,19,89.04,3,봉천동,1618-24,11620,,,
현대(관악),1992,27000,2011,3,19,58.59,12,봉천동,1000,11620,,,
관악푸르지오,2004,32000,2011,3,20,59.58,13,봉천동,1717,11620,,,
강남,1974,15000,2011,3,21,50.17,6,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,30300,2011,3,21,59.96,17,신림동,1735,11620,,,
남현현대아이빌라,2002,33400,2011,3,21,79.14,3,남현동,1054-42,11620,,,
벽산블루밍,2005,49000,2011,3,21,101.95,12,봉천동,1718,11620,,,
벽산타운II,2003,35400,2011,3,21,79.28,3,봉천동,1716,11620,,,
봉천동아,2000,41800,2011,3,21,84.87,7,봉천동,1703,11620,,,
봉천우성,2000,39500,2011,3,21,84.96,4,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,34400,2011,3,21,83.21,8,신림동,1714,11620,,,
해태보라매타워,1996,31500,2011,3,21,59.94,19,봉천동,729-32,11620,,,
관악드림(동아),2003,44000,2011,3,22,84.96,7,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,31800,2011,3,22,59.99,18,신림동,1735,11620,,,
그대家,2003,24000,2011,3,22,59.6,4,신림동,1727,11620,,,
봉천우성,2000,29600,2011,3,22,59.76,13,봉천동,1706,11620,,,
신림푸르지오,2005,80000,2011,3,22,138.64,18,신림동,1730,11620,,,
신림푸르지오,2005,51800,2011,3,22,84.79,3,신림동,1730,11620,,,
신안,1978,22800,2011,3,22,56.86,5,신림동,10-10,11620,,,
은천1,2001,46000,2011,3,22,84.65,16,봉천동,1707,11620,,,
은천2단지아파트,2000,30650,2011,3,22,59.93,5,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,30000,2011,3,23,69.17,12,신림동,1703-1,11620,,,
건영2,1988,23800,2011,3,23,59.76,6,신림동,721-2,11620,,,
관악산휴먼시아2단지,2008,55500,2011,3,23,114.7,12,신림동,1735,11620,,,
벽산블루밍,2005,37900,2011,3,23,84.99,25,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,44500,2011,3,23,113.31,10,신림동,1714,11620,,,
은선,2002,43250,2011,3,23,96.83,3,봉천동,1594-4,11620,,,
관악푸르지오,2004,32500,2011,3,24,59.58,7,봉천동,1717,11620,,,
동마,1995,22000,2011,3,24,59.99,4,신림동,1699,11620,,,
신림동부센트레빌,2006,46200,2011,3,24,84.93,9,신림동,1734,11620,,,
우민조원,2003,30000,2011,3,24,73.36,4,신림동,1719,11620,,,
청광,2000,34800,2011,3,24,84.8,4,신림동,1716,11620,,,
동원낙성대,2004,50900,2011,3,25,95.73,3,봉천동,1630-7,11620,,,
두산,2000,35500,2011,3,25,59.92,9,봉천동,1708,11620,,,
봉천우성,2000,30400,2011,3,25,59.76,13,봉천동,1706,11620,,,
관악동부센트레빌,2004,36850,2011,3,26,59.8,12,봉천동,1719,11620,,,
관악드림(동아),2003,31700,2011,3,26,59.83,27,봉천동,1712,11620,,,
관악드림(삼성),2003,33400,2011,3,26,59.83,20,봉천동,1712,11620,,,
관악드림(삼성),2003,30500,2011,3,26,59.85,12,봉천동,1712,11620,,,
관악푸르지오,2004,52600,2011,3,26,84.75,17,봉천동,1717,11620,,,
관악푸르지오,2004,30000,2011,3,26,59.58,23,봉천동,1717,11620,,,
예성그랑펠리체,2007,54500,2011,3,26,83.45,6,남현동,1138,11620,,,
관악동부센트레빌,2004,37200,2011,3,27,59.75,9,봉천동,1719,11620,,,
관악드림(삼성),2003,34000,2011,3,27,59.83,15,봉천동,1712,11620,,,
LIG대학마을(건영아파트3차),1996,28000,2011,3,29,58.9,5,신림동,1703-1,11620,,,
건영2,1988,17100,2011,3,29,43.92,2,신림동,721-2,11620,,,
관악산휴먼시아1단지,2008,38300,2011,3,29,84.97,2,신림동,1735-1,11620,,,
관악캠퍼스타워,1998,16200,2011,3,29,35.76,13,봉천동,875-1,11620,,,
길성,2001,31000,2011,3,29,83.025,1,봉천동,1597-10,11620,,,
라이프미성,1982,39000,2011,3,29,91.24,3,신림동,1656,11620,,,
보라매갑을,2003,33300,2011,3,29,73.73,12,신림동,1718,11620,,,
봉천동아,2000,48000,2011,3,29,114.69,7,봉천동,1703,11620,,,
봉천우성,2000,47700,2011,3,29,114.78,6,봉천동,1706,11620,,,
관악드림(삼성),2003,37500,2011,3,30,84.96,5,봉천동,1712,11620,,,
관악푸르지오,2004,48700,2011,3,30,84.75,14,봉천동,1717,11620,,,
성원나이스,2002,37700,2011,3,30,89.8,1,남현동,602-189,11620,,,
신림현대,1993,18000,2011,3,30,34.86,2,신림동,1694,11620,,,
아데나,2010,14900,2011,3,30,18,2,신림동,534-1,11620,,,
현대,1991,28400,2011,3,30,84.44,3,신림동,255-189,11620,,,
관악푸르지오,2004,58800,2011,3,31,114.69,4,봉천동,1717,11620,,,
그대家,2003,35800,2011,3,31,84.77,20,신림동,1727,11620,,,
신림동부센트레빌,2006,34200,2011,3,31,59.99,9,신림동,1734,11620,,,
은천2단지아파트,2000,32500,2011,3,31,59.93,5,봉천동,1707-1,11620,,,
제창그로힐,2005,36000,2011,3,31,78.941,4,봉천동,1722,11620,,,
현대(관악),1992,29500,2011,3,31,68.8,12,봉천동,1000,11620,,,
