단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남,1974,19000,2018,1,17,42.35,2,신림동,1644,11620,,,
그대家,2003,50000,2018,1,17,119.96,9,신림동,1727,11620,,,
벽산블루밍,2005,46000,2018,1,17,84.99,7,봉천동,1718,11620,,,
봉천동아,2000,51000,2018,1,17,84.87,21,봉천동,1703,11620,,,
서울대입구아이원(1560-62),2006,64000,2018,1,17,84.92,7,봉천동,1560-62,11620,,,
신림동부센트레빌,2006,48500,2018,1,17,84.93,13,신림동,1734,11620,,,
신림동쌍용아파트,1998,47500,2018,1,17,114.92,8,신림동,1686,11620,,,
신림현대,1993,56800,2018,1,17,119.49,3,신림동,1694,11620,,,
신림현대,1993,47500,2018,1,17,105.36,14,신림동,1694,11620,,,
에셀비전21,2003,38500,2018,1,17,84.64,14,신림동,1720,11620,,,
일두(1021),1985,17000,2018,1,17,38.92,2,봉천동,1021,11620,,,
강남,1974,25800,2018,1,18,42.35,2,신림동,1644,11620,,,
건영4,1997,45350,2018,1,18,84.89,3,신림동,1702-1,11620,,,
관악드림(삼성),2003,44500,2018,1,18,59.83,16,봉천동,1712,11620,,,
관악푸르지오,2004,60000,2018,1,18,84.75,15,봉천동,1717,11620,,,
관악푸르지오,2004,38000,2018,1,18,59.58,4,봉천동,1717,11620,,,
두산,2000,51500,2018,1,18,59.92,15,봉천동,1708,11620,,,
봉천우성,2000,57000,2018,1,18,114.78,26,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,39250,2018,1,18,113.31,17,신림동,1714,11620,,,
신림2차현대,1996,39500,2018,1,18,84.6,5,신림동,551-9,11620,,,
예성2차그린캐슬,2004,54000,2018,1,18,84.17,6,남현동,1134,11620,,,
강남,1974,28000,2018,1,19,46.72,5,신림동,1644,11620,,,
관악드림(동아),2003,49500,2018,1,19,84.96,18,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,37850,2018,1,19,59.99,18,신림동,1735,11620,,,
보라매삼성,1996,53500,2018,1,19,84.84,12,봉천동,1698-1,11620,,,
보라매우성,1995,51200,2018,1,19,113.08,2,봉천동,1696,11620,,,
봉천우성,2000,40600,2018,1,19,59.76,9,봉천동,1706,11620,,,
봉천우성,2000,41000,2018,1,19,59.76,21,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,68000,2018,1,19,84.89,13,봉천동,1560-61,11620,,,
신림푸르지오,2005,65000,2018,1,19,114.84,23,신림동,1730,11620,,,
신림현대,1993,44600,2018,1,19,82.2,8,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,36500,2018,1,20,69.17,1,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,43700,2018,1,20,84.82,3,신림동,1703-1,11620,,,
갑을,1998,49000,2018,1,20,80.7,11,봉천동,1700,11620,,,
강남,1974,28000,2018,1,20,46.72,5,신림동,1644,11620,,,
관악드림(동아),2003,42000,2018,1,20,59.83,22,봉천동,1712,11620,,,
관악드림(동아),2003,57000,2018,1,20,114.75,20,봉천동,1712,11620,,,
관악드림(동아),2003,58000,2018,1,20,114.75,16,봉천동,1712,11620,,,
관악드림(동아),2003,58250,2018,1,20,114.75,24,봉천동,1712,11620,,,
관악드림(삼성),2003,41500,2018,1,20,59.83,23,봉천동,1712,11620,,,
관악드림(삼성),2003,57500,2018,1,20,114.75,8,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,43400,2018,1,20,84.97,17,신림동,1735,11620,,,
관악파크푸르지오,2014,58000,2018,1,20,84.98,7,봉천동,1728,11620,,,
관악푸르지오,2004,46500,2018,1,20,59.58,23,봉천동,1717,11620,,,
관악푸르지오,2004,45900,2018,1,20,59.58,12,봉천동,1717,11620,,,
관악푸르지오,2004,72000,2018,1,20,114.69,14,봉천동,1717,11620,,,
관악푸르지오,2004,59000,2018,1,20,84.75,19,봉천동,1717,11620,,,
금호(1차),1997,38500,2018,1,20,84.96,10,신림동,1705,11620,,,
금호2,1998,35900,2018,1,20,59.96,4,신림동,1706,11620,,,
남현동한일유앤아이,2005,71500,2018,1,20,127.84,7,남현동,1136,11620,,,
두산,2000,53000,2018,1,20,59.92,4,봉천동,1708,11620,,,
두산,2000,61500,2018,1,20,114.99,10,봉천동,1708,11620,,,
두산,2000,61000,2018,1,20,84.87,21,봉천동,1708,11620,,,
두산,2000,57500,2018,1,20,84.87,6,봉천동,1708,11620,,,
벽산블루밍,2005,38900,2018,1,20,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,51500,2018,1,20,114.97,1,봉천동,1718,11620,,,
벽산블루밍,2005,41800,2018,1,20,59.99,12,봉천동,1718,11620,,,
벽산블루밍,2005,46300,2018,1,20,84.99,11,봉천동,1718,11620,,,
보라매삼성,1996,56000,2018,1,20,84.84,8,봉천동,1698-1,11620,,,
봉천동아,2000,58650,2018,1,20,114.69,8,봉천동,1703,11620,,,
봉천우성,2000,50000,2018,1,20,84.96,6,봉천동,1706,11620,,,
봉천우성,2000,48500,2018,1,20,84.96,12,봉천동,1706,11620,,,
봉천우성,2000,40000,2018,1,20,59.76,5,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,31800,2018,1,20,58.55,12,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,40300,2018,1,20,113.31,4,신림동,1714,11620,,,
신림현대,1993,43900,2018,1,20,82.2,4,신림동,1694,11620,,,
신림현대,1993,25000,2018,1,20,34.86,13,신림동,1694,11620,,,
신림현대,1993,24800,2018,1,20,34.86,3,신림동,1694,11620,,,
신림현대,1993,24900,2018,1,20,34.86,5,신림동,1694,11620,,,
신림현대,1993,24900,2018,1,20,34.86,6,신림동,1694,11620,,,
신림현대,1993,24700,2018,1,20,34.86,3,신림동,1694,11620,,,
신림현대,1993,24100,2018,1,20,34.86,12,신림동,1694,11620,,,
우방,1999,37000,2018,1,20,59.74,16,신림동,1715,11620,,,
일두(1021),1985,17950,2018,1,20,38.92,1,봉천동,1021,11620,,,
프라비다M,2014,16000,2018,1,20,15.66,12,봉천동,893-1,11620,,,
한양,1992,34000,2018,1,20,84.79,10,신림동,1563-82,11620,,,
관악위버폴리스,2010,59000,2018,1,21,104.913,8,봉천동,859-17,11620,,,
국제산장,1993,34500,2018,1,21,84.15,9,신림동,1693,11620,,,
대우디오슈페리움1단지,2007,53000,2018,1,21,78.4,16,봉천동,856-5,11620,,,
서울대입구아이원(1560-61),2006,64000,2018,1,21,84.89,13,봉천동,1560-61,11620,,,
성우,1998,41000,2018,1,21,59.98,9,신림동,10-622,11620,,,
주공1,1995,27300,2018,1,21,59.5,20,신림동,1704-1,11620,,,
강남,1974,26900,2018,1,22,42.35,1,신림동,1644,11620,,,
관악드림(동아),2003,50000,2018,1,22,84.96,13,봉천동,1712,11620,,,
관악드림(동아),2003,54000,2018,1,22,114.75,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,38400,2018,1,22,59.96,8,신림동,1735,11620,,,
관악푸르지오,2004,61000,2018,1,22,84.2,11,봉천동,1717,11620,,,
대우디오슈페리움2단지,2007,55000,2018,1,22,84.93,7,봉천동,856-1,11620,,,
동부,1993,45500,2018,1,22,60.38,4,신림동,1695,11620,,,
두산,2000,60000,2018,1,22,84.87,7,봉천동,1708,11620,,,
두산,2000,47700,2018,1,22,59.92,8,봉천동,1708,11620,,,
두산,2000,47800,2018,1,22,59.92,3,봉천동,1708,11620,,,
봉천우성,2000,52900,2018,1,22,114.78,12,봉천동,1706,11620,,,
신림현대,1993,24800,2018,1,22,34.86,3,신림동,1694,11620,,,
신림현대,1993,26200,2018,1,22,34.86,13,신림동,1694,11620,,,
신림현대,1993,24500,2018,1,22,34.86,15,신림동,1694,11620,,,
제창그로힐,2005,47800,2018,1,22,81.892,3,봉천동,1722,11620,,,
관악드림(동아),2003,42400,2018,1,23,59.83,22,봉천동,1712,11620,,,
관악청광플러스원,2009,42500,2018,1,23,59.81,7,봉천동,1726,11620,,,
관악캠퍼스타워,1998,21600,2018,1,23,40.56,8,봉천동,875-1,11620,,,
벽산블루밍,2005,42000,2018,1,23,59.99,11,봉천동,1718,11620,,,
신림푸르지오,2005,66950,2018,1,23,114.84,8,신림동,1730,11620,,,
우정하이비전,2004,39000,2018,1,23,84.58,7,신림동,1721,11620,,,
프라비다1,2012,16400,2018,1,23,14.38,15,봉천동,869-3,11620,,,
관악동부센트레빌,2004,52600,2018,1,24,84.7,1,봉천동,1719,11620,,,
관악드림(동아),2003,42000,2018,1,24,59.83,3,봉천동,1712,11620,,,
관악푸르지오,2004,70500,2018,1,24,114.69,3,봉천동,1717,11620,,,
대우디오슈페리움2단지,2007,55300,2018,1,24,84.93,9,봉천동,856-1,11620,,,
벽산블루밍3차,2004,47500,2018,1,24,84.72,15,봉천동,1720,11620,,,
삼성산주공(주공3단지),2000,37900,2018,1,24,83.21,24,신림동,1714,11620,,,
신림동신도브래뉴,2003,54500,2018,1,24,115.62,4,신림동,1722,11620,,,
신림현대,1993,25000,2018,1,24,34.86,6,신림동,1694,11620,,,
신림현대,1993,36800,2018,1,24,59.85,6,신림동,1694,11620,,,
일두(1021),1985,25800,2018,1,24,57.66,5,봉천동,1021,11620,,,
관악산휴먼시아1단지,2008,37500,2018,1,25,59.99,8,신림동,1735-1,11620,,,
관악푸르지오,2004,45000,2018,1,25,59.58,8,봉천동,1717,11620,,,
낙성대에메랄드,2006,45000,2018,1,25,76.91,7,봉천동,1690-158,11620,,,
두산,2000,63900,2018,1,25,84.87,15,봉천동,1708,11620,,,
벽산블루밍,2005,52000,2018,1,25,101.95,9,봉천동,1718,11620,,,
서초그린,2005,51000,2018,1,25,84.81,3,신림동,1732,11620,,,
신림현대,1993,26400,2018,1,25,34.86,4,신림동,1694,11620,,,
코스모블루,2012,12600,2018,1,25,13.09,6,봉천동,863-9,11620,,,
프라비다트라움,2013,11750,2018,1,25,14.06,5,신림동,1433-55,11620,,,
강남,1974,29950,2018,1,26,52.48,3,신림동,1644,11620,,,
관악드림(동아),2003,58500,2018,1,26,114.75,8,봉천동,1712,11620,,,
관악드림(삼성),2003,51000,2018,1,26,84.96,6,봉천동,1712,11620,,,
관악캠퍼스타워,1998,20700,2018,1,26,35.76,16,봉천동,875-1,11620,,,
관악푸르지오,2004,59000,2018,1,26,84.75,18,봉천동,1717,11620,,,
관악푸르지오,2004,44800,2018,1,26,59.58,6,봉천동,1717,11620,,,
금호2,1998,36300,2018,1,26,59.96,15,신림동,1706,11620,,,
두산,2000,66000,2018,1,26,114.99,19,봉천동,1708,11620,,,
벽산블루밍,2005,48500,2018,1,26,84.99,16,봉천동,1718,11620,,,
벽산블루밍,2005,41950,2018,1,26,59.99,9,봉천동,1718,11620,,,
벽산타운II,2003,49900,2018,1,26,107.62,15,봉천동,1716,11620,,,
봉천우성,2000,55500,2018,1,26,114.78,22,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,30800,2018,1,26,58.55,22,신림동,1714,11620,,,
서희스타힐스,2015,53000,2018,1,26,84.32,8,봉천동,1729,11620,,,
현대(관악),1992,41400,2018,1,26,68.8,8,봉천동,1000,11620,,,
건영2,1988,26300,2018,1,27,59.76,5,신림동,721-2,11620,,,
관악,1983,28500,2018,1,27,57.43,2,신림동,244,11620,,,
관악드림(동아),2003,45000,2018,1,27,60,10,봉천동,1712,11620,,,
관악드림(동아),2003,43400,2018,1,27,59.83,4,봉천동,1712,11620,,,
관악드림(동아),2003,49500,2018,1,27,84.96,8,봉천동,1712,11620,,,
관악드림(삼성),2003,51000,2018,1,27,84.96,18,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,43800,2018,1,27,84.97,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42500,2018,1,27,84.97,5,신림동,1735,11620,,,
관악파크푸르지오,2014,57000,2018,1,27,84.99,13,봉천동,1728,11620,,,
관악푸르지오,2004,53000,2018,1,27,84.2,1,봉천동,1717,11620,,,
관악푸르지오,2004,44900,2018,1,27,59.58,11,봉천동,1717,11620,,,
뉴서울,1984,27700,2018,1,27,51.27,4,신림동,739,11620,,,
동아타운,1999,24000,2018,1,27,32.76,8,봉천동,1629-2,11620,,,
두산,2000,58500,2018,1,27,84.87,6,봉천동,1708,11620,,,
두산,2000,48000,2018,1,27,59.92,21,봉천동,1708,11620,,,
두산,2000,56000,2018,1,27,84.87,3,봉천동,1708,11620,,,
르메이르강남타운1,2002,64500,2018,1,27,132.36,8,남현동,1059-1,11620,,,
벽산블루밍,2005,51250,2018,1,27,101.95,5,봉천동,1718,11620,,,
벽산블루밍,2005,37500,2018,1,27,59.99,18,봉천동,1718,11620,,,
벽산블루밍,2005,57000,2018,1,27,114.97,18,봉천동,1718,11620,,,
벽산블루밍,2005,52000,2018,1,27,114.97,4,봉천동,1718,11620,,,
보라매삼성,1996,52800,2018,1,27,84.84,9,봉천동,1698-1,11620,,,
봉천동아,2000,52500,2018,1,27,84.87,18,봉천동,1703,11620,,,
봉천우성,2000,52850,2018,1,27,84.96,28,봉천동,1706,11620,,,
봉천우성,2000,47500,2018,1,27,84.96,25,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,31700,2018,1,27,58.55,17,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,31700,2018,1,27,58.55,19,신림동,1714,11620,,,
서울대역해담채,2012,15700,2018,1,27,13.02,12,봉천동,867-9,11620,,,
신림푸르지오,2005,60000,2018,1,27,84.79,16,신림동,1730,11620,,,
신림현대,1993,46700,2018,1,27,82.2,13,신림동,1694,11620,,,
신림현대,1993,37900,2018,1,27,59.85,11,신림동,1694,11620,,,
신림현대,1993,25000,2018,1,27,34.86,6,신림동,1694,11620,,,
신림현대,1993,24800,2018,1,27,34.86,4,신림동,1694,11620,,,
은천2단지아파트,2000,34000,2018,1,27,49.95,3,봉천동,1707-1,11620,,,
인헌,1998,40000,2018,1,27,59.75,4,봉천동,1725,11620,,,
현대,1991,33700,2018,1,27,84.44,12,신림동,255-189,11620,,,
현대(관악),1992,40800,2018,1,27,68.8,12,봉천동,1000,11620,,,
두산,2000,66000,2018,1,28,114.99,8,봉천동,1708,11620,,,
신림현대,1993,48300,2018,1,28,105.36,10,신림동,1694,11620,,,
장미(917-1),2000,34600,2018,1,28,84.87,1,봉천동,917-1,11620,,,
CLOUDAPT,2017,39000,2018,1,29,46.53,12,신림동,1484-10,11620,,,
LIG대학마을(건영아파트3차),1996,37800,2018,1,29,69.17,3,신림동,1703-1,11620,,,
건영2,1988,27400,2018,1,29,59.76,8,신림동,721-2,11620,,,
건영4,1997,45300,2018,1,29,84.89,11,신림동,1702-1,11620,,,
관악드림(동아),2003,54700,2018,1,29,102,14,봉천동,1712,11620,,,
관악드림(동아),2003,54000,2018,1,29,114.75,7,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,44250,2018,1,29,84.97,17,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,48000,2018,1,29,114.7,7,신림동,1735,11620,,,
관악푸르지오,2004,59000,2018,1,29,84.75,12,봉천동,1717,11620,,,
관악푸르지오,2004,46000,2018,1,29,59.58,20,봉천동,1717,11620,,,
다청림라인씨티,2016,29800,2018,1,29,33.41,10,남현동,602-17,11620,,,
더갤러리테라스,2016,36800,2018,1,29,53.22,3,봉천동,100-20,11620,,,
두산,2000,48800,2018,1,29,59.92,16,봉천동,1708,11620,,,
두산,2000,47500,2018,1,29,59.92,2,봉천동,1708,11620,,,
벽산블루밍,2005,41400,2018,1,29,59.99,8,봉천동,1718,11620,,,
신림푸르지오,2005,63500,2018,1,29,114.84,16,신림동,1730,11620,,,
신림푸르지오,2005,56800,2018,1,29,84.79,24,신림동,1730,11620,,,
