단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마에스트로캠퍼스타운,2012,12450,2013,4,9,13.15,7,봉천동,893-12,11620,,,
마에스트로캠퍼스타운,2012,12450,2013,4,9,13.15,7,봉천동,893-12,11620,,,
마에스트로캠퍼스타운,2012,12000,2013,4,9,13.15,12,봉천동,893-12,11620,,,
봉천우성,2000,25800,2013,4,9,59.76,2,봉천동,1706,11620,,,
늘푸른3차,2007,36900,2013,4,10,84.8,2,봉천동,1690-168,11620,,,
봉천동아,2000,36000,2013,4,10,84.87,12,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,28700,2013,4,10,83.21,3,신림동,1714,11620,,,
신림현대,1993,17600,2013,4,10,34.86,10,신림동,1694,11620,,,
관악드림(동아),2003,29000,2013,4,11,60,9,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29400,2013,4,11,59.96,11,신림동,1735,11620,,,
관악푸르지오,2004,41900,2013,4,11,84.75,1,봉천동,1717,11620,,,
낙성대현대(296),1998,37800,2013,4,11,59.78,12,봉천동,296,11620,,,
라이프,1996,30000,2013,4,11,84.38,9,신림동,1700,11620,,,
벽산블루밍3차,2004,40900,2013,4,11,84.72,16,봉천동,1720,11620,,,
신림현대,1993,40000,2013,4,11,119.49,1,신림동,1694,11620,,,
은천2단지아파트,2000,29500,2013,4,11,59.93,3,봉천동,1707-1,11620,,,
건영1,1984,15000,2013,4,12,41.04,7,신림동,746-43,11620,,,
은천아이비테라스,2013,12000,2013,4,12,26.63,5,봉천동,924-1,11620,,,
은천아이비테라스,2013,10000,2013,4,12,20.44,4,봉천동,924-1,11620,,,
프라비다2,2013,16980,2013,4,12,19.85,14,봉천동,867-12,11620,,,
건영2,1988,17300,2013,4,13,43.92,4,신림동,721-2,11620,,,
관악푸르지오,2004,32500,2013,4,13,59.58,21,봉천동,1717,11620,,,
낙성대현대홈타운,2002,57000,2013,4,13,114.966,10,봉천동,1713,11620,,,
서울대입구아이원(1560-62),2006,35300,2013,4,13,59.96,2,봉천동,1560-62,11620,,,
서울대입구아이원(1560-61),2006,48200,2013,4,14,84.89,10,봉천동,1560-61,11620,,,
관악푸르지오,2004,32800,2013,4,15,59.58,6,봉천동,1717,11620,,,
국제산장,1993,21200,2013,4,15,59.94,8,신림동,1693,11620,,,
낙성대현대홈타운,2002,47000,2013,4,15,84.923,4,봉천동,1713,11620,,,
동훈CDI,2010,31000,2013,4,15,81.77,3,신림동,551-42,11620,,,
라이프미성,1982,28000,2013,4,15,71.31,9,신림동,1656,11620,,,
신림현대,1993,40000,2013,4,15,119.49,11,신림동,1694,11620,,,
관악드림(동아),2003,29500,2013,4,16,59.83,15,봉천동,1712,11620,,,
관악푸르지오,2004,32500,2013,4,16,59.58,6,봉천동,1717,11620,,,
낙성대현대홈타운,2002,45000,2013,4,16,84.923,2,봉천동,1713,11620,,,
두산,2000,34900,2013,4,16,59.92,6,봉천동,1708,11620,,,
은천2단지아파트,2000,31500,2013,4,16,59.93,7,봉천동,1707-1,11620,,,
신림현대,1993,20500,2013,4,17,34.86,13,신림동,1694,11620,,,
관악월드메르디앙,2005,33400,2013,4,18,79.27,3,봉천동,1724,11620,,,
관악푸르지오,2004,31000,2013,4,18,59.58,13,봉천동,1717,11620,,,
국제산장,1993,22600,2013,4,18,59.94,12,신림동,1693,11620,,,
동부,1993,23000,2013,4,18,50.57,2,신림동,1695,11620,,,
봉천우성,2000,37600,2013,4,18,84.96,13,봉천동,1706,11620,,,
새진6차,2005,25800,2013,4,18,68.54,7,봉천동,180-381,11620,,,
우방,1999,37000,2013,4,18,114.79,8,신림동,1715,11620,,,
건영4,1997,32000,2013,4,19,84.89,11,신림동,1702-1,11620,,,
관악드림(동아),2003,28600,2013,4,19,59.85,20,봉천동,1712,11620,,,
관악드림(삼성),2003,29000,2013,4,20,59.83,1,봉천동,1712,11620,,,
두산,2000,36650,2013,4,20,59.92,21,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,23850,2013,4,20,58.55,6,신림동,1714,11620,,,
관악푸르지오,2004,32900,2013,4,21,59.58,5,봉천동,1717,11620,,,
낙성대현대홈타운,2002,47750,2013,4,21,84.923,3,봉천동,1713,11620,,,
건영1,1984,16000,2013,4,22,41.04,5,신림동,746-43,11620,,,
관악푸르지오,2004,33400,2013,4,22,59.58,8,봉천동,1717,11620,,,
마에스트로캠퍼스타운,2012,13000,2013,4,22,13.15,4,봉천동,893-12,11620,,,
벽산타운II,2003,33000,2013,4,22,79.28,19,봉천동,1716,11620,,,
신림2차푸르지오,2007,28800,2013,4,22,59.985,11,신림동,1736,11620,,,
웰피아,2004,31000,2013,4,22,81.94,4,신림동,1731,11620,,,
건영1,1984,15500,2013,4,23,41.04,6,신림동,746-43,11620,,,
관악동부센트레빌,2004,54500,2013,4,23,113.83,13,봉천동,1719,11620,,,
관악드림(동아),2003,34800,2013,4,23,84.96,1,봉천동,1712,11620,,,
관악드림(삼성),2003,33250,2013,4,23,60,8,봉천동,1712,11620,,,
관악푸르지오,2004,31700,2013,4,23,59.58,20,봉천동,1717,11620,,,
그대家,2003,23800,2013,4,23,59.6,15,신림동,1727,11620,,,
두산,2000,43550,2013,4,23,84.87,15,봉천동,1708,11620,,,
벽산블루밍,2005,28900,2013,4,23,59.99,20,봉천동,1718,11620,,,
봉천우성,2000,41000,2013,4,23,114.78,9,봉천동,1706,11620,,,
신림현대,1993,18000,2013,4,23,34.86,11,신림동,1694,11620,,,
은천아이비테라스,2013,10000,2013,4,23,17.8,6,봉천동,924-1,11620,,,
은천아이비테라스,2013,12000,2013,4,23,25.58,6,봉천동,924-1,11620,,,
은천아이비테라스,2013,12000,2013,4,23,23.32,6,봉천동,924-1,11620,,,
은천아이비테라스,2013,13000,2013,4,23,27.67,6,봉천동,924-1,11620,,,
은천아이비테라스,2013,11000,2013,4,23,22.85,6,봉천동,924-1,11620,,,
은천아이비테라스,2013,10000,2013,4,23,20.44,5,봉천동,924-1,11620,,,
은천아이비테라스,2013,10000,2013,4,23,20.44,5,봉천동,924-1,11620,,,
은천아이비테라스,2013,10000,2013,4,23,20.44,5,봉천동,924-1,11620,,,
은천아이비테라스,2013,10000,2013,4,23,20.44,5,봉천동,924-1,11620,,,
은천아이비테라스,2013,10000,2013,4,23,20.44,5,봉천동,924-1,11620,,,
은천아이비테라스,2013,11000,2013,4,23,23.7,4,봉천동,924-1,11620,,,
은천아이비테라스,2013,12000,2013,4,23,26.63,4,봉천동,924-1,11620,,,
현대(관악),1992,25800,2013,4,23,58.59,12,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,25000,2013,4,24,69.17,1,신림동,1703-1,11620,,,
관악푸르지오,2004,31000,2013,4,24,59.58,16,봉천동,1717,11620,,,
그대家,2003,24800,2013,4,24,59.6,5,신림동,1727,11620,,,
벽산블루밍3차,2004,34150,2013,4,24,84.72,3,봉천동,1720,11620,,,
신림푸르지오,2005,44800,2013,4,24,84.79,10,신림동,1730,11620,,,
우정하이비전,2004,32000,2013,4,24,84.58,2,신림동,1721,11620,,,
우정하이비전,2004,26000,2013,4,24,71.73,1,신림동,1721,11620,,,
은천2단지아파트,2000,32000,2013,4,24,59.93,6,봉천동,1707-1,11620,,,
일동행복세상,2008,32900,2013,4,24,83.7,3,봉천동,41-346,11620,,,
관악드림(동아),2003,35000,2013,4,25,84.96,3,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,35250,2013,4,25,84.97,3,신림동,1735-1,11620,,,
그대家,2003,35900,2013,4,25,84.77,11,신림동,1727,11620,,,
서울대입구아이원(1560-61),2006,44500,2013,4,25,84.89,5,봉천동,1560-61,11620,,,
서울대입구아이원(1560-62),2006,40300,2013,4,25,84.92,1,봉천동,1560-62,11620,,,
관악드림(동아),2003,35000,2013,4,26,84.96,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,35000,2013,4,26,84.96,17,신림동,1735,11620,,,
관악푸르지오,2004,30850,2013,4,26,59.58,17,봉천동,1717,11620,,,
낙성대현대아파트,1988,28500,2013,4,26,61.74,2,봉천동,179-58,11620,,,
프라비다2,2013,21000,2013,4,26,25.26,13,봉천동,867-12,11620,,,
관악동부센트레빌,2004,44000,2013,4,27,84.7,3,봉천동,1719,11620,,,
관악드림(동아),2003,30400,2013,4,27,60,8,봉천동,1712,11620,,,
관악드림(삼성),2003,27950,2013,4,27,59.85,11,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,30600,2013,4,27,59.96,5,신림동,1735,11620,,,
두산,2000,44500,2013,4,27,84.87,19,봉천동,1708,11620,,,
벽산블루밍,2005,44300,2013,4,27,114.97,11,봉천동,1718,11620,,,
벽산블루밍,2005,35500,2013,4,27,84.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,29000,2013,4,27,59.99,14,봉천동,1718,11620,,,
봉천우성,2000,37000,2013,4,27,84.96,24,봉천동,1706,11620,,,
은천2단지아파트,2000,27000,2013,4,27,49.95,7,봉천동,1707-1,11620,,,
관악푸르지오,2004,34000,2013,4,29,59.58,11,봉천동,1717,11620,,,
관악푸르지오,2004,30500,2013,4,29,59.58,2,봉천동,1717,11620,,,
동훈CDI,2010,31800,2013,4,29,84.39,2,신림동,551-42,11620,,,
벽산블루밍,2005,43200,2013,4,29,114.97,10,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,32500,2013,4,29,83.21,22,신림동,1714,11620,,,
신림푸르지오,2005,64380,2013,4,29,138.64,22,신림동,1730,11620,,,
코스모그린,2012,8120,2013,4,29,12.21,5,신림동,1425-4,11620,,,
프라비다2,2013,16480,2013,4,29,24.11,10,봉천동,867-12,11620,,,
건영1,1984,15000,2013,4,30,41.04,8,신림동,746-43,11620,,,
건영4,1997,31500,2013,4,30,84.89,15,신림동,1702-1,11620,,,
관악드림(동아),2003,45600,2013,4,30,102,12,봉천동,1712,11620,,,
관악푸르지오,2004,39900,2013,4,30,84.75,1,봉천동,1717,11620,,,
벽산블루밍,2005,40000,2013,4,30,84.99,12,봉천동,1718,11620,,,
벽산블루밍,2005,26000,2013,4,30,59.99,12,봉천동,1718,11620,,,
벽산타운II,2003,25300,2013,4,30,57.36,8,봉천동,1716,11620,,,
봉천동아,2000,38000,2013,4,30,84.87,9,봉천동,1703,11620,,,
신림2차푸르지오,2007,28500,2013,4,30,59.985,11,신림동,1736,11620,,,
신림동쌍용아파트,1998,23900,2013,4,30,59.26,11,신림동,1686,11620,,,
신림현대,1993,19000,2013,4,30,34.86,13,신림동,1694,11620,,,
신안,1978,18900,2013,4,30,53.88,1,신림동,10-10,11620,,,
은천2단지아파트,2000,29500,2013,4,30,59.93,3,봉천동,1707-1,11620,,,
