단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청화,2004,30600,2012,4,11,84.58,1,신림동,1729,11620,,,
관악드림(동아),2003,51500,2012,4,12,114.75,11,봉천동,1712,11620,,,
관악푸르지오,2004,33500,2012,4,12,59.58,12,봉천동,1717,11620,,,
봉천우성,2000,41400,2012,4,12,114.78,1,봉천동,1706,11620,,,
신림푸르지오,2005,43600,2012,4,12,84.79,3,신림동,1730,11620,,,
현대(관악),1992,25950,2012,4,13,58.59,7,봉천동,1000,11620,,,
관악푸르지오,2004,33000,2012,4,14,59.58,17,봉천동,1717,11620,,,
신동아,1994,27300,2012,4,14,84.3,6,신림동,산28-9,11620,,,
현대,1991,22000,2012,4,14,71.9,4,신림동,255-189,11620,,,
건영4,1997,34000,2012,4,15,84.89,2,신림동,1702-1,11620,,,
LIG대학마을(건영아파트3차),1996,27500,2012,4,16,69.16,13,신림동,1703-1,11620,,,
낙성대현대홈타운,2002,45000,2012,4,16,84.923,2,봉천동,1713,11620,,,
동마,1995,23300,2012,4,16,59.99,12,신림동,1699,11620,,,
벽산블루밍,2005,28700,2012,4,16,59.99,9,봉천동,1718,11620,,,
보라매삼성,1996,37800,2012,4,16,84.84,9,봉천동,1698-1,11620,,,
현대(관악),1992,40000,2012,4,16,116.72,1,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,44000,2012,4,17,84.82,15,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,27000,2012,4,18,58.9,15,신림동,1703-1,11620,,,
라이프,1996,36000,2012,4,18,114.9,2,신림동,1700,11620,,,
삼성산주공(주공3단지),2000,40000,2012,4,18,113.31,19,신림동,1714,11620,,,
건영1,1984,25900,2012,4,19,60.27,6,신림동,746-43,11620,,,
봉천우성,2000,47000,2012,4,19,114.78,25,봉천동,1706,11620,,,
강남,1974,13300,2012,4,20,42.35,3,신림동,1644,11620,,,
그대家,2003,32000,2012,4,20,84.77,3,신림동,1727,11620,,,
벽산타운II,2003,44000,2012,4,20,107.62,15,봉천동,1716,11620,,,
신림동신도브래뉴,2003,43300,2012,4,20,84.98,11,신림동,1722,11620,,,
관악푸르지오,2004,31400,2012,4,21,59.58,9,봉천동,1717,11620,,,
삼성산주공(주공3단지),2000,30000,2012,4,22,83.21,12,신림동,1714,11620,,,
프라비다1,2012,12950,2012,4,22,14.38,20,봉천동,869-3,11620,,,
벽산블루밍,2005,39000,2012,4,23,84.98,3,신림동,1733,11620,,,
벽산타운II,2003,25500,2012,4,23,57.36,3,봉천동,1716,11620,,,
봉천동아,2000,49600,2012,4,23,114.69,3,봉천동,1703,11620,,,
신림현대,1993,22500,2012,4,23,59.85,3,신림동,1694,11620,,,
관악산휴먼시아1단지,2008,47500,2012,4,25,114.7,16,신림동,1735-1,11620,,,
두산,2000,43500,2012,4,25,84.87,9,봉천동,1708,11620,,,
벽산블루밍,2005,28400,2012,4,25,59.99,6,봉천동,1718,11620,,,
삼성홈타운,2002,19300,2012,4,25,74.73,2,신림동,412-363,11620,,,
건영2,1988,23900,2012,4,26,59.76,7,신림동,721-2,11620,,,
관악푸르지오,2004,30500,2012,4,26,59.58,5,봉천동,1717,11620,,,
국제산장,1993,22500,2012,4,26,59.94,7,신림동,1693,11620,,,
벽산블루밍,2005,42750,2012,4,26,101.95,1,봉천동,1718,11620,,,
신림동신도브래뉴,2003,43000,2012,4,26,84.95,19,신림동,1722,11620,,,
관악푸르지오,2004,31300,2012,4,27,59.58,9,봉천동,1717,11620,,,
태흥,1995,21000,2012,4,27,59.86,13,신림동,1698,11620,,,
관악산휴먼시아1단지,2008,28750,2012,4,28,59.96,14,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,67000,2012,4,28,114.7,15,신림동,1735,11620,,,
관악푸르지오,2004,31150,2012,4,28,59.58,22,봉천동,1717,11620,,,
벽산블루밍,2005,27100,2012,4,28,59.99,23,봉천동,1718,11620,,,
봉천동아,2000,40300,2012,4,28,84.87,13,봉천동,1703,11620,,,
새진6차,2005,19300,2012,4,28,55.62,4,봉천동,180-381,11620,,,
신양,2004,24000,2012,4,28,84.82,4,봉천동,1511-29,11620,,,
관악동부센트레빌,2004,34500,2012,4,29,59.75,5,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,29400,2012,4,29,59.96,15,신림동,1735,11620,,,
한양,1992,27300,2012,4,29,84.79,12,신림동,1563-82,11620,,,
강남,1974,15000,2012,4,30,59.49,4,신림동,1644,11620,,,
건영2,1988,25000,2012,4,30,73.48,3,신림동,721-2,11620,,,
