단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악파크푸르지오,2014,46216,2015,3,3,84.98,1,봉천동,1728,11620,,,
그대家,2003,36950,2015,3,3,84.77,7,신림동,1727,11620,,,
두산,2000,38500,2015,3,3,59.89,11,봉천동,1708,11620,,,
보라매삼성,1996,45000,2015,3,3,84.84,8,봉천동,1698-1,11620,,,
봉천동아,2000,38500,2015,3,3,84.87,22,봉천동,1703,11620,,,
봉천우성,2000,47800,2015,3,3,114.78,12,봉천동,1706,11620,,,
해태보라매타워,1996,36000,2015,3,3,84.04,18,봉천동,729-32,11620,,,
현대(관악),1992,28250,2015,3,3,58.59,10,봉천동,1000,11620,,,
관악드림(동아),2003,46800,2015,3,4,114.75,13,봉천동,1712,11620,,,
관악드림(삼성),2003,38650,2015,3,4,84.96,15,봉천동,1712,11620,,,
관악드림(삼성),2003,38900,2015,3,4,84.96,21,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,32000,2015,3,4,82.65,1,신림동,1735,11620,,,
관악푸르지오,2004,34150,2015,3,4,59.58,11,봉천동,1717,11620,,,
그린,1999,26000,2015,3,4,72.53,3,봉천동,1702,11620,,,
동부,1993,32000,2015,3,4,60.38,18,신림동,1695,11620,,,
두산,2000,50000,2015,3,4,114.99,9,봉천동,1708,11620,,,
두산,2000,38500,2015,3,4,59.92,17,봉천동,1708,11620,,,
반석푸른숲,2006,53000,2015,3,4,84.12,4,봉천동,1723,11620,,,
벽산블루밍,2005,38500,2015,3,4,84.99,16,봉천동,1718,11620,,,
봉천동아,2000,41500,2015,3,4,84.87,11,봉천동,1703,11620,,,
봉천우성,2000,38000,2015,3,4,84.96,5,봉천동,1706,11620,,,
봉천우성,2000,41500,2015,3,4,114.78,3,봉천동,1706,11620,,,
예성그린캐슬1차,2003,45000,2015,3,4,84.81,2,남현동,1084-1,11620,,,
우정하이비전2,2004,32000,2015,3,4,84.58,3,신림동,1726,11620,,,
현대(관악),1992,28000,2015,3,4,58.59,6,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,28000,2015,3,5,58.9,10,신림동,1703-1,11620,,,
건영1,1984,17500,2015,3,5,41.04,7,신림동,746-43,11620,,,
관악드림(동아),2003,40700,2015,3,5,84.96,12,봉천동,1712,11620,,,
관악드림(동아),2003,48000,2015,3,5,114.75,6,봉천동,1712,11620,,,
관악드림(삼성),2003,37000,2015,3,5,84.96,1,봉천동,1712,11620,,,
관악산대창센시티2차,2008,44700,2015,3,5,84.97,7,남현동,1139,11620,,,
관악산휴먼시아2단지,2008,31500,2015,3,5,59.96,10,신림동,1735,11620,,,
관악유앤아이,2009,38500,2015,3,5,84.866,2,봉천동,1727,11620,,,
관악푸르지오,2004,35300,2015,3,5,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,33800,2015,3,5,59.58,14,봉천동,1717,11620,,,
우정하이비전2,2004,31500,2015,3,5,84.58,13,신림동,1726,11620,,,
현대(관악),1992,46600,2015,3,5,116.72,11,봉천동,1000,11620,,,
관악동부센트레빌,2004,38500,2015,3,6,59.75,6,봉천동,1719,11620,,,
관악드림(동아),2003,30500,2015,3,6,59.85,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,32000,2015,3,6,59.96,18,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31300,2015,3,6,59.99,13,신림동,1735,11620,,,
관악파크푸르지오,2014,44603,2015,3,6,80.12,1,봉천동,1728,11620,,,
관악파크푸르지오,2014,42800,2015,3,6,74.87,1,봉천동,1728,11620,,,
관악파크푸르지오,2014,42364,2015,3,6,74.87,1,봉천동,1728,11620,,,
관악푸르지오,2004,45400,2015,3,6,84.2,24,봉천동,1717,11620,,,
두산,2000,39900,2015,3,6,59.92,7,봉천동,1708,11620,,,
벽산블루밍,2005,28500,2015,3,6,59.99,6,봉천동,1718,11620,,,
봉천우성,2000,36500,2015,3,6,84.96,1,봉천동,1706,11620,,,
봉천우성,2000,40500,2015,3,6,84.96,11,봉천동,1706,11620,,,
신림2차푸르지오,2007,39900,2015,3,6,84.8098,7,신림동,1736,11620,,,
신림푸르지오,2005,56500,2015,3,6,114.84,11,신림동,1730,11620,,,
신림푸르지오,2005,53500,2015,3,6,114.84,10,신림동,1730,11620,,,
신림현대,1993,18450,2015,3,6,34.86,15,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,30000,2015,3,7,69.17,7,신림동,1703-1,11620,,,
강남,1974,12300,2015,3,7,42.35,3,신림동,1644,11620,,,
건영1,1984,17900,2015,3,7,41.04,5,신림동,746-43,11620,,,
건영6,1999,37000,2015,3,7,59.9,16,봉천동,1701,11620,,,
관악드림(동아),2003,41000,2015,3,7,84.96,22,봉천동,1712,11620,,,
관악드림(동아),2003,40400,2015,3,7,84.96,14,봉천동,1712,11620,,,
관악드림(삼성),2003,34500,2015,3,7,60,9,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,45250,2015,3,7,114.7,16,신림동,1735,11620,,,
관악푸르지오,2004,32700,2015,3,7,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,36000,2015,3,7,59.58,10,봉천동,1717,11620,,,
관악푸르지오,2004,46400,2015,3,7,84.2,6,봉천동,1717,11620,,,
관악푸르지오,2004,34400,2015,3,7,59.58,14,봉천동,1717,11620,,,
관악푸르지오,2004,34600,2015,3,7,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,35000,2015,3,7,59.58,13,봉천동,1717,11620,,,
금강아미움(104동),2010,39000,2015,3,7,71.3453,5,봉천동,1522-33,11620,,,
금호2,1998,28200,2015,3,7,59.96,13,신림동,1706,11620,,,
벽산블루밍,2005,28800,2015,3,7,59.99,18,봉천동,1718,11620,,,
벽산블루밍,2005,31500,2015,3,7,59.99,11,봉천동,1718,11620,,,
벽산블루밍3차,2004,42000,2015,3,7,84.72,16,봉천동,1720,11620,,,
벽산블루밍3차,2004,43800,2015,3,7,84.72,13,봉천동,1720,11620,,,
보라매우성,1995,28000,2015,3,7,58.86,10,봉천동,1696,11620,,,
봉천동아,2000,40900,2015,3,7,84.87,9,봉천동,1703,11620,,,
봉천동아,2000,46000,2015,3,7,114.69,11,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,25500,2015,3,7,58.55,8,신림동,1714,11620,,,
신림현대,1993,36500,2015,3,7,82.2,5,신림동,1694,11620,,,
우민조원,2003,31900,2015,3,7,73.36,9,신림동,1719,11620,,,
우민조원,2003,31800,2015,3,7,73.36,2,신림동,1719,11620,,,
프라비다1,2012,14000,2015,3,7,13.97,17,봉천동,869-3,11620,,,
현대(관악),1992,31500,2015,3,7,68.8,14,봉천동,1000,11620,,,
현대(관악),1992,27900,2015,3,7,58.59,9,봉천동,1000,11620,,,
현대(관악),1992,30900,2015,3,7,68.8,9,봉천동,1000,11620,,,
벽산블루밍,2005,30900,2015,3,8,59.99,16,봉천동,1718,11620,,,
보라매갑을,2003,34900,2015,3,8,74.7,15,신림동,1718,11620,,,
보라매해담채,2012,12000,2015,3,8,12.89,2,신림동,497-5,11620,,,
삼성산주공(주공3단지),2000,33000,2015,3,8,83.21,23,신림동,1714,11620,,,
신림현대,1993,36000,2015,3,8,82.2,6,신림동,1694,11620,,,
신림현대,1993,42700,2015,3,8,119.49,13,신림동,1694,11620,,,
관악드림(삼성),2003,41600,2015,3,9,84.96,6,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,31700,2015,3,9,59.96,14,신림동,1735,11620,,,
관악파크푸르지오,2014,51500,2015,3,9,84.98,19,봉천동,1728,11620,,,
낙성대현대홈타운,2002,45400,2015,3,9,84.923,2,봉천동,1713,11620,,,
대경,2004,28300,2015,3,9,76.78,1,봉천동,1531-34,11620,,,
두산,2000,40500,2015,3,9,59.92,11,봉천동,1708,11620,,,
두산,2000,37000,2015,3,9,59.92,21,봉천동,1708,11620,,,
로얄클래스,2003,40300,2015,3,9,110.33,7,봉천동,1593-14,11620,,,
벽산블루밍,2005,42000,2015,3,9,101.95,16,봉천동,1718,11620,,,
봉천동아,2000,29800,2015,3,9,59.76,5,봉천동,1703,11620,,,
봉천우성,2000,37400,2015,3,9,84.96,1,봉천동,1706,11620,,,
선경,1996,37800,2015,3,9,76.5,2,봉천동,1697,11620,,,
신림푸르지오,2005,45000,2015,3,9,84.79,4,신림동,1730,11620,,,
현대(관악),1992,27800,2015,3,9,58.59,8,봉천동,1000,11620,,,
관악드림(동아),2003,45300,2015,3,10,114.75,2,봉천동,1712,11620,,,
관악드림(동아),2003,47600,2015,3,10,114.75,15,봉천동,1712,11620,,,
관악드림(삼성),2003,41500,2015,3,10,84.96,15,봉천동,1712,11620,,,
관악드림(삼성),2003,28500,2015,3,10,59.85,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,45800,2015,3,10,114.7,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,32800,2015,3,10,59.99,14,신림동,1735,11620,,,
금강아미움(103동),2010,38800,2015,3,10,71.1203,8,봉천동,1522-30,11620,,,
두산,2000,35800,2015,3,10,59.92,22,봉천동,1708,11620,,,
두산,2000,53000,2015,3,10,114.99,6,봉천동,1708,11620,,,
벽산블루밍,2005,40500,2015,3,10,84.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,28800,2015,3,10,59.99,10,봉천동,1718,11620,,,
벽산블루밍,2005,30900,2015,3,10,59.99,20,봉천동,1718,11620,,,
봉천동아,2000,30750,2015,3,10,59.76,9,봉천동,1703,11620,,,
봉천우성,2000,44500,2015,3,10,114.78,11,봉천동,1706,11620,,,
봉천우성,2000,44420,2015,3,10,114.78,4,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,36500,2015,3,10,113.31,11,신림동,1714,11620,,,
신림동신도브래뉴,2003,41050,2015,3,10,81.42,4,신림동,1722,11620,,,
제창그로힐,2005,37600,2015,3,10,81.892,6,봉천동,1722,11620,,,
태영,1997,24700,2015,3,10,49.92,12,신림동,1424-28,11620,,,
LIG대학마을(건영아파트3차),1996,41800,2015,3,11,84.82,13,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,26000,2015,3,11,58.9,15,신림동,1703-1,11620,,,
관악드림(동아),2003,33000,2015,3,11,59.83,18,봉천동,1712,11620,,,
관악푸르지오,2004,36000,2015,3,11,59.58,4,봉천동,1717,11620,,,
금강아미움(105동),2010,35500,2015,3,11,71.3453,1,봉천동,1522-32,11620,,,
벽산블루밍,2005,38800,2015,3,11,84.99,7,봉천동,1718,11620,,,
보라매삼성,1996,42000,2015,3,11,84.84,7,봉천동,1698-1,11620,,,
봉천우성,2000,46300,2015,3,11,114.78,9,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,25800,2015,3,11,58.55,12,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,31500,2015,3,11,83.21,22,신림동,1714,11620,,,
초원,1999,20900,2015,3,11,59.93,2,신림동,1712,11620,,,
파로스프라자,2009,28500,2015,3,11,84.17,3,신림동,1738,11620,,,
프라비다트라움,2013,12000,2015,3,11,14.05,9,신림동,1433-55,11620,,,
프라비다트라움,2013,12000,2015,3,11,14.06,4,신림동,1433-55,11620,,,
프라비다트라움,2013,12000,2015,3,11,14.05,4,신림동,1433-55,11620,,,
프라비다트라움,2013,12000,2015,3,11,14.05,2,신림동,1433-55,11620,,,
프라비다트라움,2013,12000,2015,3,11,14.06,10,신림동,1433-55,11620,,,
프라비다트라움,2013,12000,2015,3,11,14.06,9,신림동,1433-55,11620,,,
프라비다트라움,2013,12000,2015,3,11,14.06,2,신림동,1433-55,11620,,,
프라비다트라움,2013,12000,2015,3,11,14.06,6,신림동,1433-55,11620,,,
프라비다트라움,2013,12000,2015,3,11,14.05,9,신림동,1433-55,11620,,,
프라비다트라움,2013,12000,2015,3,11,14.05,2,신림동,1433-55,11620,,,
건영4,1997,34700,2015,3,12,84.71,17,신림동,1702-1,11620,,,
관악드림(동아),2003,40500,2015,3,12,84.96,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,37500,2015,3,12,84.97,9,신림동,1735,11620,,,
관악푸르지오,2004,32900,2015,3,12,59.58,22,봉천동,1717,11620,,,
국제산장,1993,27700,2015,3,12,84.15,8,신림동,1693,11620,,,
두산,2000,45500,2015,3,12,84.87,18,봉천동,1708,11620,,,
봉천동아,2000,29850,2015,3,12,59.76,24,봉천동,1703,11620,,,
봉천우성,2000,43300,2015,3,12,84.96,7,봉천동,1706,11620,,,
신림현대,1993,27200,2015,3,12,59.85,13,신림동,1694,11620,,,
아데나,2010,12000,2015,3,12,18,4,신림동,534-1,11620,,,
푸르빌,2002,36500,2015,3,12,82.62,2,봉천동,1601-10,11620,,,
프라비다2,2013,17400,2015,3,12,19.61,9,봉천동,867-12,11620,,,
강남,1974,12000,2015,3,13,46.72,4,신림동,1644,11620,,,
관악드림(삼성),2003,40000,2015,3,13,84.96,11,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,30000,2015,3,13,59.99,2,신림동,1735,11620,,,
관악푸르지오,2004,47100,2015,3,13,84.2,15,봉천동,1717,11620,,,
낙성대늘푸른,2004,38200,2015,3,13,96.91,5,봉천동,1690-164,11620,,,
두산,2000,52700,2015,3,13,114.99,5,봉천동,1708,11620,,,
벽산블루밍3차,2004,37800,2015,3,13,83.87,4,봉천동,1720,11620,,,
보라매삼성,1996,42300,2015,3,13,84.84,10,봉천동,1698-1,11620,,,
봉천우성,2000,32000,2015,3,13,59.76,20,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,32000,2015,3,13,83.21,23,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,31500,2015,3,13,83.21,5,신림동,1714,11620,,,
신림푸르지오,2005,47000,2015,3,13,84.79,3,신림동,1730,11620,,,
건영1,1984,26800,2015,3,14,60.27,2,신림동,746-43,11620,,,
관악드림(동아),2003,42300,2015,3,14,102,3,봉천동,1712,11620,,,
관악드림(동아),2003,40000,2015,3,14,84.96,15,봉천동,1712,11620,,,
관악드림(동아),2003,38000,2015,3,14,84.96,3,봉천동,1712,11620,,,
관악드림(동아),2003,48000,2015,3,14,114.75,13,봉천동,1712,11620,,,
관악드림(삼성),2003,39000,2015,3,14,84.96,23,봉천동,1712,11620,,,
관악드림(삼성),2003,32800,2015,3,14,59.83,15,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,31600,2015,3,14,59.96,5,신림동,1735-1,11620,,,
관악푸르지오,2004,35500,2015,3,14,59.58,22,봉천동,1717,11620,,,
국제산장,1993,26300,2015,3,14,84.15,10,신림동,1693,11620,,,
금호(1차),1997,30000,2015,3,14,84.96,8,신림동,1705,11620,,,
두산,2000,46800,2015,3,14,84.87,13,봉천동,1708,11620,,,
두산,2000,36000,2015,3,14,59.92,7,봉천동,1708,11620,,,
벽산블루밍,2005,29000,2015,3,14,59.99,6,봉천동,1718,11620,,,
벽산블루밍,2005,36500,2015,3,14,84.99,4,봉천동,1718,11620,,,
봉천우성,2000,30000,2015,3,14,59.76,21,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,32500,2015,3,14,83.21,18,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,38000,2015,3,14,113.31,12,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,39000,2015,3,14,59.96,13,봉천동,1560-61,11620,,,
성우,1998,39200,2015,3,14,84.97,10,신림동,10-622,11620,,,
신림현대,1993,26800,2015,3,14,59.85,13,신림동,1694,11620,,,
제창그로힐,2005,32000,2015,3,14,67.677,4,봉천동,1722,11620,,,
프라비다2,2013,14300,2015,3,14,15.98,10,봉천동,867-12,11620,,,
현대(관악),1992,46800,2015,3,14,123.29,7,봉천동,1000,11620,,,
현대(관악),1992,38000,2015,3,14,84.74,14,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,39000,2015,3,15,84.97,5,신림동,1735,11620,,,
관악푸르지오,2004,36000,2015,3,15,59.58,17,봉천동,1717,11620,,,
관악푸르지오,2004,47250,2015,3,15,84.75,5,봉천동,1717,11620,,,
벽산블루밍,2005,41250,2015,3,15,84.99,21,봉천동,1718,11620,,,
성우,1998,29000,2015,3,15,59.98,2,신림동,10-622,11620,,,
제창그로힐,2004,38000,2015,3,15,84.23,6,신림동,1728,11620,,,
태흥,1995,23000,2015,3,15,59.86,17,신림동,1698,11620,,,
프라비다2,2013,14050,2015,3,15,15.64,9,봉천동,867-12,11620,,,
건영1,1984,15350,2015,3,16,41.04,1,신림동,746-43,11620,,,
관악드림(동아),2003,48800,2015,3,16,114.75,20,봉천동,1712,11620,,,
관악푸르지오,2004,34000,2015,3,16,59.58,9,봉천동,1717,11620,,,
관악푸르지오,2004,45500,2015,3,16,84.75,9,봉천동,1717,11620,,,
낙성대현대홈타운,2002,55000,2015,3,16,84.923,7,봉천동,1713,11620,,,
두산,2000,38300,2015,3,16,59.92,13,봉천동,1708,11620,,,
두산,2000,46000,2015,3,16,84.87,5,봉천동,1708,11620,,,
벽산블루밍,2005,31200,2015,3,16,59.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,39450,2015,3,16,84.99,17,봉천동,1718,11620,,,
벽산타운II,2003,34500,2015,3,16,79.28,5,봉천동,1716,11620,,,
봉천우성,2000,45500,2015,3,16,114.78,12,봉천동,1706,11620,,,
봉천우성,2000,41000,2015,3,16,114.78,2,봉천동,1706,11620,,,
신림푸르지오,2005,39000,2015,3,16,59.95,2,신림동,1730,11620,,,
예성2차그린캐슬,2004,47000,2015,3,16,84.1,7,남현동,1134,11620,,,
우방,1999,25000,2015,3,16,59.74,1,신림동,1715,11620,,,
프라비다2,2013,13970,2015,3,16,15.64,6,봉천동,867-12,11620,,,
현대,1991,25500,2015,3,16,71.9,5,신림동,255-189,11620,,,
현대(관악),1992,44000,2015,3,16,116.72,4,봉천동,1000,11620,,,
현대(관악),1992,28300,2015,3,16,58.59,14,봉천동,1000,11620,,,
현대(관악),1992,28400,2015,3,16,68.8,1,봉천동,1000,11620,,,
호등자이젠아파트(1665-9),2004,30000,2015,3,16,112.37,4,신림동,1665-9,11620,,,
관악드림(동아),2003,41000,2015,3,17,84.96,11,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,30000,2015,3,17,59.96,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31500,2015,3,17,59.99,10,신림동,1735,11620,,,
국제산장,1993,27000,2015,3,17,84.15,10,신림동,1693,11620,,,
보라매갑을,2003,30000,2015,3,17,73.73,2,신림동,1718,11620,,,
봉천우성,2000,45800,2015,3,17,114.78,25,봉천동,1706,11620,,,
봉천우성,2000,39100,2015,3,17,84.96,13,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,47000,2015,3,17,84.89,1,봉천동,1560-61,11620,,,
서울대입구아이원(1560-61),2006,50500,2015,3,17,84.89,9,봉천동,1560-61,11620,,,
신림현대,1993,26000,2015,3,17,59.85,6,신림동,1694,11620,,,
우정하이비전,2004,32400,2015,3,17,84.58,3,신림동,1721,11620,,,
인헌,1998,29000,2015,3,17,59.75,6,봉천동,1725,11620,,,
현대이즈빌,2002,37500,2015,3,17,80.67,4,남현동,1058-7,11620,,,
관악드림(동아),2003,41500,2015,3,18,84.96,9,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,31000,2015,3,18,59.99,14,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,38200,2015,3,18,84.97,12,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,38200,2015,3,18,84.97,14,신림동,1735,11620,,,
관악푸르지오,2004,35500,2015,3,18,59.58,9,봉천동,1717,11620,,,
관악푸르지오,2004,44600,2015,3,18,84.75,18,봉천동,1717,11620,,,
그대家,2003,42000,2015,3,18,119.96,14,신림동,1727,11620,,,
두산,2000,49000,2015,3,18,84.87,14,봉천동,1708,11620,,,
두산,2000,37400,2015,3,18,59.92,14,봉천동,1708,11620,,,
벽산타운II,2003,28000,2015,3,18,57.36,16,봉천동,1716,11620,,,
벽산타운II,2003,28200,2015,3,18,57.36,16,봉천동,1716,11620,,,
보라매해담채,2012,11400,2015,3,18,12.89,2,신림동,497-5,11620,,,
봉천동아,2000,37800,2015,3,18,84.87,1,봉천동,1703,11620,,,
봉천동아,2000,35000,2015,3,18,84.87,15,봉천동,1703,11620,,,
봉천우성,2000,43000,2015,3,18,114.78,9,봉천동,1706,11620,,,
신림동부센트레빌,2006,42800,2015,3,18,84.93,6,신림동,1734,11620,,,
신림동쌍용아파트,1998,30000,2015,3,18,84.88,12,신림동,1686,11620,,,
은천2단지아파트,2000,32800,2015,3,18,59.93,15,봉천동,1707-1,11620,,,
청암두산위브센티움,2005,50000,2015,3,18,99.11,21,신림동,86-3,11620,,,
프라비다M,2014,14400,2015,3,18,15.66,20,봉천동,893-1,11620,,,
관악드림(동아),2003,50000,2015,3,19,114.75,23,봉천동,1712,11620,,,
관악드림(동아),2003,30500,2015,3,19,59.85,22,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,31700,2015,3,19,59.96,17,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,32500,2015,3,19,59.96,20,신림동,1735,11620,,,
관악파크푸르지오,2014,42303,2015,3,19,80.12,2,봉천동,1728,11620,,,
관악파크푸르지오,2014,45003,2015,3,19,80.12,1,봉천동,1728,11620,,,
벽산블루밍,2005,44000,2015,3,19,101.95,13,봉천동,1718,11620,,,
벽산블루밍,2005,31000,2015,3,19,59.99,2,봉천동,1718,11620,,,
신림2차푸르지오,2007,38000,2015,3,19,84.8098,14,신림동,1736,11620,,,
신안,1978,20500,2015,3,19,53.88,1,신림동,10-10,11620,,,
예촌BC,2004,42500,2015,3,19,106.32,1,남현동,1072-47,11620,,,
우정하이비전2,2004,28500,2015,3,19,84.58,1,신림동,1726,11620,,,
은천1,2001,49800,2015,3,19,84.65,12,봉천동,1707,11620,,,
제창그로힐,2005,35500,2015,3,19,81.892,2,봉천동,1722,11620,,,
프라비다2,2013,17150,2015,3,19,18.38,12,봉천동,867-12,11620,,,
건영2,1988,27000,2015,3,20,73.48,1,신림동,721-2,11620,,,
관악산휴먼시아1단지,2008,39800,2015,3,20,84.97,18,신림동,1735-1,11620,,,
관악월드메르디앙,2005,37500,2015,3,20,84.56,3,봉천동,1724,11620,,,
관악푸르지오,2004,34200,2015,3,20,59.58,18,봉천동,1717,11620,,,
관악푸르지오,2004,33500,2015,3,20,59.58,3,봉천동,1717,11620,,,
뉴그린아파트,2011,39000,2015,3,20,75.34,4,봉천동,1598-49,11620,,,
동부,1993,27500,2015,3,20,50.57,13,신림동,1695,11620,,,
벽산블루밍,2005,28900,2015,3,20,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,46000,2015,3,20,101.95,7,봉천동,1718,11620,,,
벽산블루밍,2005,30400,2015,3,20,59.99,9,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,26000,2015,3,20,58.55,22,신림동,1714,11620,,,
신림2차푸르지오,2007,38900,2015,3,20,84.8098,6,신림동,1736,11620,,,
신림동부센트레빌,2006,39300,2015,3,20,74.94,12,신림동,1734,11620,,,
신림현대,1993,17500,2015,3,20,34.86,5,신림동,1694,11620,,,
예성그랑펠리체,2007,48000,2015,3,20,73.55,9,남현동,1138,11620,,,
은천1,2001,43700,2015,3,20,84.83,3,봉천동,1707,11620,,,
흥화브라운빌,2003,70000,2015,3,20,115.72,6,남현동,1132,11620,,,
건영1,1984,17000,2015,3,21,41.04,1,신림동,746-43,11620,,,
관악동부센트레빌,2004,48700,2015,3,21,84.7,17,봉천동,1719,11620,,,
관악동부센트레빌,2004,44500,2015,3,21,84.7,1,봉천동,1719,11620,,,
관악드림(동아),2003,40000,2015,3,21,84.96,3,봉천동,1712,11620,,,
관악드림(동아),2003,41500,2015,3,21,84.96,24,봉천동,1712,11620,,,
관악드림(동아),2003,34400,2015,3,21,60,9,봉천동,1712,11620,,,
관악드림(동아),2003,40500,2015,3,21,84.96,20,봉천동,1712,11620,,,
관악드림(동아),2003,51000,2015,3,21,114.75,16,봉천동,1712,11620,,,
관악드림(동아),2003,35300,2015,3,21,84.96,1,봉천동,1712,11620,,,
관악드림(동아),2003,38800,2015,3,21,84.96,7,봉천동,1712,11620,,,
관악드림(삼성),2003,41000,2015,3,21,84.96,16,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,45700,2015,3,21,114.7,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31000,2015,3,21,59.99,18,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,39000,2015,3,21,84.97,8,신림동,1735,11620,,,
남현동한일유앤아이,2005,48000,2015,3,21,84.99,11,남현동,1136,11620,,,
대우디오슈페리움1단지,2007,34450,2015,3,21,55.04,5,봉천동,856-5,11620,,,
두산,2000,49400,2015,3,21,84.73,11,봉천동,1708,11620,,,
로얄훼미리,2008,38900,2015,3,21,84.68,1,봉천동,1690-170,11620,,,
벽산블루밍,2005,45800,2015,3,21,114.97,11,봉천동,1718,11620,,,
벽산블루밍,2005,41100,2015,3,21,84.99,10,봉천동,1718,11620,,,
