단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍,2005,76000,2025,6,6,59.99,7,봉천동,1718,11620,중개거래,개인,개인
보라매삼성,1996,89500,2025,6,6,84.84,6,봉천동,1698-1,11620,중개거래,개인,개인
봉천우성,2000,86800,2025,6,6,84.96,7,봉천동,1706,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,49500,2025,6,6,58.55,5,신림동,1714,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,127400,2025,6,7,84.92,15,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,127800,2025,6,7,84.98,7,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,105000,2025,6,7,59.9,6,봉천동,1730-1,11620,중개거래,개인,개인
건영6,1999,67500,2025,6,7,59.9,2,봉천동,1701,11620,중개거래,개인,개인
관악드림(동아),2003,100000,2025,6,7,114.75,5,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,82500,2025,6,7,59.83,16,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,78500,2025,6,7,114.7,16,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,83000,2025,6,7,59.58,8,봉천동,1717,11620,중개거래,개인,개인
벽산블루밍,2005,75000,2025,6,7,59.99,18,봉천동,1718,11620,중개거래,개인,개인
보라매삼성,1996,90000,2025,6,7,84.84,13,봉천동,1698-1,11620,중개거래,개인,개인
보라매삼성,1996,90000,2025,6,7,84.84,13,봉천동,1698-1,11620,중개거래,개인,개인
브라운스톤관악,2005,77900,2025,6,7,59.67,6,봉천동,1721,11620,중개거래,개인,개인
신림푸르지오,2005,89000,2025,6,7,84.79,9,신림동,1730,11620,중개거래,개인,개인
신림현대,1993,70000,2025,6,7,82.2,9,신림동,1694,11620,중개거래,개인,개인
해바라기,1978,65000,2025,6,7,49.02,2,봉천동,1500,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,127700,2025,6,8,84.97,5,봉천동,1730,11620,중개거래,개인,개인
관악드림(삼성),2003,81000,2025,6,8,59.85,21,봉천동,1712,11620,중개거래,개인,개인
낙성대현대(296),1998,78700,2025,6,8,59.78,8,봉천동,296,11620,중개거래,개인,개인
두산,2000,95000,2025,6,8,84.87,3,봉천동,1708,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,49000,2025,6,8,58.55,4,신림동,1714,11620,중개거래,개인,개인
관악드림(동아),2003,94500,2025,6,9,84.96,10,봉천동,1712,11620,중개거래,개인,개인
벽산블루밍,2005,54000,2025,6,9,59.96,2,신림동,1733,11620,직거래,개인,개인
현대(관악),1992,71800,2025,6,9,58.59,12,봉천동,1000,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,69750,2025,6,10,84.97,3,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,56800,2025,6,10,59.99,12,신림동,1735,11620,중개거래,개인,개인
두산,2000,96000,2025,6,10,59.92,8,봉천동,1708,11620,중개거래,개인,개인
벽산타운II,2003,73000,2025,6,10,79.28,3,봉천동,1716,11620,중개거래,개인,개인
봉천동아,2000,72500,2025,6,10,59.76,18,봉천동,1703,11620,중개거래,개인,개인
신양,2004,43500,2025,6,10,84.82,4,봉천동,1511-29,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,113500,2025,6,10,59.9882,23,신림동,1746,11620,중개거래,개인,개인
관악드림(동아),2003,100300,2025,6,11,114.75,2,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,85000,2025,6,11,60,18,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,106000,2025,6,11,114.75,12,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,95700,2025,6,11,84.96,14,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,104500,2025,6,11,114.75,11,봉천동,1712,11620,중개거래,개인,법인
관악산휴먼시아2단지,2008,82800,2025,6,11,114.7,14,신림동,1735,11620,중개거래,개인,개인
보람하이빌,2004,43000,2025,6,11,61.33,3,봉천동,100-519,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,60000,2025,6,11,83.21,6,신림동,1714,11620,중개거래,개인,개인
신림푸르지오,2005,81600,2025,6,11,59.95,11,신림동,1730,11620,중개거래,개인,개인
양지네스코빌,2001,105000,2025,6,11,151.26,2,남현동,602-188,11620,중개거래,개인,개인
보라매삼성,1996,92000,2025,6,12,84.87,6,봉천동,1698-1,11620,중개거래,개인,개인
보라매해담채,2012,9900,2025,6,12,12.89,2,신림동,497-5,11620,중개거래,개인,개인
봉천동아,2000,91000,2025,6,12,84.87,9,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,95000,2025,6,12,114.69,12,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,74500,2025,6,12,59.76,21,봉천동,1706,11620,중개거래,개인,개인
서울대입구한양아이클래스,2018,18500,2025,6,12,16.58,9,봉천동,1568-1,11620,중개거래,개인,개인
현대(관악),1992,70000,2025,6,12,58.59,11,봉천동,1000,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,108000,2025,6,12,59.9986,15,신림동,1746,11620,중개거래,개인,개인
갑을,1998,65000,2025,6,13,59.86,11,봉천동,1700,11620,중개거래,개인,개인
관악동부센트레빌,2004,86700,2025,6,13,59.75,4,봉천동,1719,11620,중개거래,개인,개인
관악드림(삼성),2003,94900,2025,6,13,84.96,10,봉천동,1712,11620,중개거래,개인,개인
그대家,2003,53000,2025,6,13,59.6,21,신림동,1727,11620,중개거래,개인,개인
낙성대현대홈타운,2002,108000,2025,6,13,114.919,4,봉천동,1713,11620,중개거래,개인,개인
동부,1993,60700,2025,6,13,50.57,6,신림동,1695,11620,중개거래,개인,개인
동부,1993,60500,2025,6,13,50.57,13,신림동,1695,11620,중개거래,개인,개인
두산,2000,93000,2025,6,13,59.92,21,봉천동,1708,11620,중개거래,개인,개인
두산,2000,93000,2025,6,13,59.92,21,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,78800,2025,6,13,59.99,9,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,86000,2025,6,13,84.99,8,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍3차,2004,78300,2025,6,13,59.8,13,봉천동,1720,11620,중개거래,개인,개인
보라매갑을,2003,55800,2025,6,13,55.91,4,신림동,1718,11620,중개거래,개인,개인
은천2단지아파트,2000,69000,2025,6,13,59.93,8,봉천동,1707-1,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,107800,2025,6,14,59.96,3,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(동아),2003,73000,2025,6,14,59.85,1,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,98000,2025,6,14,84.96,3,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,93000,2025,6,14,84.96,1,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,105500,2025,6,14,102,10,봉천동,1712,11620,중개거래,개인,개인
관악파크푸르지오,2014,85000,2025,6,14,59.98,15,봉천동,1728,11620,중개거래,개인,개인
관악푸르지오,2004,84800,2025,6,14,59.58,12,봉천동,1717,11620,중개거래,개인,개인
그대家,2003,50000,2025,6,14,59.6,11,신림동,1727,11620,중개거래,개인,개인
낙성대현대홈타운,2002,114900,2025,6,14,114.919,13,봉천동,1713,11620,중개거래,개인,개인
더갤러리테라스,2016,55000,2025,6,14,55.06,2,봉천동,100-20,11620,중개거래,개인,개인
더갤러리테라스,2016,55000,2025,6,14,55.06,2,봉천동,100-20,11620,중개거래,개인,개인
두산,2000,105000,2025,6,14,84.87,8,봉천동,1708,11620,중개거래,개인,개인
두산,2000,92500,2025,6,14,59.92,16,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,77700,2025,6,14,59.99,18,봉천동,1718,11620,중개거래,개인,개인
벽산타운II,2003,77000,2025,6,14,79.28,5,봉천동,1716,11620,중개거래,개인,개인
벽산타운II,2003,77000,2025,6,14,79.28,5,봉천동,1716,11620,중개거래,개인,개인
봉천동아,2000,103500,2025,6,14,114.69,21,봉천동,1703,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,73200,2025,6,14,113.31,6,신림동,1714,11620,중개거래,개인,개인
서울대입구삼성,1999,69000,2025,6,14,59.78,3,봉천동,1591-2,11620,중개거래,개인,개인
서울대입구아이원(1560-62),2006,95000,2025,6,14,84.92,5,봉천동,1560-62,11620,중개거래,개인,개인
신림현대,1993,42800,2025,6,14,34.86,15,신림동,1694,11620,중개거래,개인,개인
신원메트로빌,2006,74000,2025,6,14,84.6,3,봉천동,870-13,11620,중개거래,개인,개인
일두(1021),1985,49400,2025,6,14,57.66,3,봉천동,1021,11620,중개거래,개인,개인
현대(관악),1992,69000,2025,6,14,58.59,4,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,72000,2025,6,14,58.59,5,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,102000,2025,6,14,116.72,9,봉천동,1000,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,122000,2025,6,15,84.31,7,봉천동,1733,11620,중개거래,개인,개인
마에스트로캠퍼스타운,2012,12400,2025,6,15,14.49,5,봉천동,893-12,11620,중개거래,개인,개인
봉천우성,2000,88500,2025,6,15,84.96,25,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,88500,2025,6,15,84.96,25,봉천동,1706,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,115000,2025,6,15,59.9882,18,신림동,1746,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,63800,2025,6,16,69.17,8,신림동,1703-1,11620,중개거래,개인,개인
관악드림(동아),2003,95000,2025,6,16,84.96,19,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,97000,2025,6,16,102,18,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,76000,2025,6,16,84.75,14,봉천동,1717,11620,직거래,개인,개인
낙성대현대아파트,1988,80000,2025,6,16,84.69,12,봉천동,179-58,11620,중개거래,개인,개인
벽산블루밍,2005,80700,2025,6,16,59.99,13,봉천동,1718,11620,중개거래,개인,개인
봉천동아,2000,73500,2025,6,16,59.76,7,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,83000,2025,6,16,84.96,2,봉천동,1706,11620,중개거래,개인,개인
현대,1991,54000,2025,6,16,84.44,7,신림동,255-189,11620,중개거래,개인,개인
현대,1991,43000,2025,6,16,71.9,6,신림동,255-189,11620,중개거래,개인,개인
현대(관악),1992,72000,2025,6,16,58.59,11,봉천동,1000,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,68700,2025,6,17,84.97,18,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,82000,2025,6,17,59.58,3,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,82000,2025,6,17,59.58,24,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,70000,2025,6,17,59.58,1,봉천동,1717,11620,중개거래,개인,개인
대우디오슈페리움2단지,2007,86500,2025,6,17,84.76,15,봉천동,856-1,11620,중개거래,개인,개인
벽산블루밍,2005,80600,2025,6,17,59.99,22,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,98000,2025,6,17,114.99,1,봉천동,1718,11620,중개거래,개인,개인
봉천동아,2000,98000,2025,6,17,114.69,11,봉천동,1703,11620,중개거래,개인,개인
신림현대,1993,58500,2025,6,17,59.85,2,신림동,1694,11620,중개거래,개인,개인
프라비다M,2014,31600,2025,6,17,30.01,18,봉천동,893-1,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,132000,2025,6,17,84.9433,30,신림동,1746,11620,중개거래,개인,개인
벽산블루밍3차,2004,83800,2025,6,18,83.87,16,봉천동,1720,11620,중개거래,개인,개인
봉천동아,2000,95000,2025,6,18,84.87,13,봉천동,1703,11620,중개거래,개인,개인
봉천두솔,2003,31000,2025,6,18,50.72,4,봉천동,1526-16,11620,중개거래,개인,개인
봉천우성,2000,74000,2025,6,18,59.76,10,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,73000,2025,6,18,59.76,7,봉천동,1706,11620,중개거래,개인,개인
신림푸르지오,2005,90000,2025,6,18,84.79,1,신림동,1730,11620,중개거래,개인,개인
신림현대,1993,70000,2025,6,18,82.2,13,신림동,1694,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,126000,2025,6,19,84.98,15,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(동아),2003,80000,2025,6,19,59.85,3,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,101500,2025,6,19,114.75,2,봉천동,1712,11620,중개거래,개인,개인
금호2,1998,72000,2025,6,19,84.87,13,신림동,1706,11620,중개거래,개인,개인
네스코수피아아파트,2021,64500,2025,6,19,46.93,12,남현동,602-28,11620,중개거래,개인,개인
서울대입구한양아이클래스,2018,17500,2025,6,19,16.58,14,봉천동,1568-1,11620,중개거래,개인,개인
신안,1978,43000,2025,6,19,55.21,4,신림동,10-10,11620,중개거래,개인,개인
해바라기,1978,65000,2025,6,19,49.02,4,봉천동,1500,11620,중개거래,개인,개인
해바라기,1978,65000,2025,6,19,49.02,2,봉천동,1500,11620,중개거래,개인,개인
현대(관악),1992,52500,2025,6,19,68.8,12,봉천동,1000,11620,직거래,개인,개인
e편한세상서울대입구2차,2020,120000,2025,6,20,84.31,5,봉천동,1733,11620,중개거래,개인,개인
국제산장,1993,49900,2025,6,20,84.15,2,신림동,1693,11620,중개거래,개인,개인
금강아미움(103동),2010,86400,2025,6,20,71.1203,6,봉천동,1522-30,11620,중개거래,개인,개인
두산,2000,91500,2025,6,20,59.92,5,봉천동,1708,11620,중개거래,개인,개인
두산,2000,106000,2025,6,20,84.73,22,봉천동,1708,11620,중개거래,개인,개인
두영,2002,65000,2025,6,20,84.87,12,신림동,1717,11620,중개거래,개인,개인
벽산블루밍,2005,80300,2025,6,20,59.99,14,봉천동,1718,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,130000,2025,6,21,84.93,15,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,125000,2025,6,21,84.98,14,봉천동,1730-1,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,130000,2025,6,21,116.72,4,봉천동,1733,11620,중개거래,개인,개인
관악드림(동아),2003,75700,2025,6,21,59.85,2,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,67800,2025,6,21,84.97,12,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,68500,2025,6,21,84.97,3,신림동,1735,11620,중개거래,개인,개인
관악캠퍼스타워,1998,23500,2025,6,21,35.76,17,봉천동,875-1,11620,중개거래,개인,개인
관악푸르지오,2004,100000,2025,6,21,84.75,14,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,85000,2025,6,21,59.58,23,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,86000,2025,6,21,59.58,21,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,82000,2025,6,21,59.58,18,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,85400,2025,6,21,59.58,17,봉천동,1717,11620,중개거래,개인,개인
그대家,2003,64000,2025,6,21,84.77,13,신림동,1727,11620,중개거래,개인,개인
낙성대현대아파트,1988,79500,2025,6,21,84.69,15,봉천동,179-58,11620,중개거래,개인,개인
두산,2000,90000,2025,6,21,59.92,5,봉천동,1708,11620,중개거래,개인,개인
두산,2000,91000,2025,6,21,59.92,9,봉천동,1708,11620,중개거래,개인,개인
두산,2000,90000,2025,6,21,59.92,5,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,91000,2025,6,21,84.99,12,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,79000,2025,6,21,59.99,12,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,75900,2025,6,21,59.99,14,봉천동,1718,11620,중개거래,개인,개인
봉천우성,2000,92000,2025,6,21,114.78,12,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,94500,2025,6,21,84.96,26,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,74500,2025,6,21,59.76,8,봉천동,1706,11620,중개거래,개인,개인
서울대입구아이원(1560-62),2006,91000,2025,6,21,59.96,5,봉천동,1560-62,11620,중개거래,개인,개인
신림푸르지오,2005,88000,2025,6,21,84.79,18,신림동,1730,11620,중개거래,개인,개인
신림현대,1993,72000,2025,6,21,82.2,11,신림동,1694,11620,중개거래,개인,개인
현대(관악),1992,80500,2025,6,21,68.8,12,봉천동,1000,11620,중개거래,개인,개인
관악드림(삼성),2003,97800,2025,6,22,84.96,5,봉천동,1712,11620,중개거래,개인,개인
벽산블루밍,2005,88000,2025,6,22,84.99,14,봉천동,1718,11620,중개거래,개인,개인
해바라기,1978,65000,2025,6,22,49.06,3,봉천동,1500,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,110000,2025,6,22,59.9986,30,신림동,1746,11620,중개거래,개인,개인
CLOUDAPT,2017,42500,2025,6,23,46.53,5,신림동,1484-10,11620,중개거래,개인,개인
관악산대창센시티,2005,79000,2025,6,23,84.9,5,남현동,1137,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,68000,2025,6,23,84.97,4,신림동,1735,11620,중개거래,개인,개인
닷컴힐즈(1653-3),2023,71700,2025,6,23,49.01,5,봉천동,1653-3,11620,직거래,개인,개인
동부,1993,86000,2025,6,23,78.43,6,신림동,1695,11620,중개거래,개인,개인
벽산블루밍,2005,87000,2025,6,23,114.97,3,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,71900,2025,6,23,59.99,16,봉천동,1718,11620,중개거래,개인,개인
보라매스카이아파트(1739),2016,60000,2025,6,23,74.5,5,신림동,1739,11620,중개거래,개인,개인
봉천우성,2000,95000,2025,6,23,114.78,7,봉천동,1706,11620,중개거래,개인,개인
서희스타힐스,2015,82000,2025,6,23,84.93,9,봉천동,1729,11620,중개거래,개인,개인
신림푸르지오,2005,98000,2025,6,23,84.79,17,신림동,1730,11620,중개거래,개인,개인
현대(관악),1992,70500,2025,6,23,58.59,9,봉천동,1000,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,67000,2025,6,24,84.82,10,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,104000,2025,6,24,59.85,1,봉천동,1733,11620,중개거래,개인,개인
관악드림(동아),2003,97000,2025,6,24,84.96,11,봉천동,1712,11620,중개거래,개인,개인
두산,2000,116800,2025,6,24,114.99,19,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,85800,2025,6,24,84.99,11,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,77000,2025,6,24,59.99,18,봉천동,1718,11620,중개거래,개인,개인
벽산타운II,2003,77000,2025,6,24,79.28,5,봉천동,1716,11620,중개거래,개인,개인
봉천동아,2000,99000,2025,6,24,114.69,7,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,95000,2025,6,24,114.78,9,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,73500,2025,6,24,59.76,10,봉천동,1706,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,58500,2025,6,24,83.21,20,신림동,1714,11620,중개거래,개인,개인
서울대입구아이원(1560-61),2006,112500,2025,6,24,113.53,3,봉천동,1560-61,11620,중개거래,개인,개인
신림현대,1993,42000,2025,6,24,34.86,14,신림동,1694,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,113500,2025,6,24,59.9882,16,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,122500,2025,6,25,84.97,2,봉천동,1730-1,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,127500,2025,6,25,84.31,11,봉천동,1733,11620,중개거래,개인,개인
건영6,1999,72500,2025,6,25,59.9,1,봉천동,1701,11620,중개거래,개인,개인
관악동부센트레빌,2004,88600,2025,6,25,59.75,6,봉천동,1719,11620,중개거래,개인,개인
관악드림(동아),2003,94000,2025,6,25,84.96,2,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,83000,2025,6,25,59.58,6,봉천동,1717,11620,중개거래,개인,개인
두산,2000,117000,2025,6,25,114.99,23,봉천동,1708,11620,중개거래,개인,개인
봉천동아,2000,90000,2025,6,25,114.69,3,봉천동,1703,11620,직거래,개인,개인
봉천우성,2000,98500,2025,6,25,114.78,24,봉천동,1706,11620,중개거래,개인,개인
신림동신도브래뉴,2003,82500,2025,6,25,81.42,2,신림동,1722,11620,중개거래,개인,개인
현대,1991,42000,2025,6,25,71.9,6,신림동,255-189,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,109500,2025,6,25,59.9986,27,신림동,1746,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,66500,2025,6,26,69.17,13,신림동,1703-1,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,58000,2025,6,26,69.17,9,신림동,1703-1,11620,중개거래,개인,개인
관악동부센트레빌,2004,84500,2025,6,26,59.75,3,봉천동,1719,11620,중개거래,개인,개인
관악드림(삼성),2003,80000,2025,6,26,59.85,3,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,104500,2025,6,26,114.75,5,봉천동,1712,11620,중개거래,개인,개인
두산,2000,107500,2025,6,26,84.87,12,봉천동,1708,11620,중개거래,개인,개인
미래,2005,51000,2025,6,26,66.595,6,봉천동,1654-14,11620,중개거래,개인,개인
봉천우성,2000,92500,2025,6,26,114.78,16,봉천동,1706,11620,중개거래,개인,개인
서울대입구삼성,1999,71000,2025,6,26,59.78,6,봉천동,1591-2,11620,중개거래,개인,개인
예성2차그린캐슬,2004,83500,2025,6,26,76.23,9,남현동,1134,11620,중개거래,개인,개인
해태보라매타워,1996,64000,2025,6,26,59.94,21,봉천동,729-32,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,116000,2025,6,27,59.9,15,봉천동,1730,11620,중개거래,개인,개인
관악파크푸르지오,2014,93500,2025,6,27,84.98,20,봉천동,1728,11620,중개거래,개인,개인
관악푸르지오,2004,84500,2025,6,27,59.58,5,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,84500,2025,6,27,59.58,21,봉천동,1717,11620,중개거래,개인,개인
그대家,2003,53000,2025,6,27,59.6,23,신림동,1727,11620,중개거래,개인,개인
동아타운,1999,107000,2025,6,27,114.12,8,봉천동,1629-2,11620,중개거래,개인,개인
벽산블루밍3차,2004,77800,2025,6,27,59.8,9,봉천동,1720,11620,중개거래,개인,개인
보라매갑을,2003,61000,2025,6,27,55.91,5,신림동,1718,11620,중개거래,개인,개인
보라매삼성,1996,93000,2025,6,27,84.84,12,봉천동,1698-1,11620,중개거래,개인,개인
보라매삼성,1996,93000,2025,6,27,84.84,12,봉천동,1698-1,11620,중개거래,개인,개인
봉천동아,2000,91500,2025,6,27,84.87,9,봉천동,1703,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,52000,2025,6,27,58.55,24,신림동,1714,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,56650,2025,6,27,83.21,4,신림동,1714,11620,중개거래,개인,개인
삼성홈타운,2000,70000,2025,6,27,84.57,3,남현동,602-200,11620,중개거래,개인,개인
태영,1997,44500,2025,6,27,49.92,19,신림동,1424-28,11620,중개거래,개인,개인
현대(관악),1992,85000,2025,6,27,84.74,2,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,97000,2025,6,27,123.29,3,봉천동,1000,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,107500,2025,6,27,59.9882,4,신림동,1746,11620,중개거래,개인,개인
