단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1991,29500,2016,7,9,84.44,11,신림동,255-189,11620,,,
흥화브라운빌,2003,60000,2016,7,9,115.72,4,남현동,1132,11620,,,
관악푸르지오,2004,40300,2016,7,10,59.58,14,봉천동,1717,11620,,,
동부,1993,55800,2016,7,10,114.71,13,신림동,1695,11620,,,
보라매우성,1995,31600,2016,7,10,58.86,22,봉천동,1696,11620,,,
건영2,1988,24900,2016,7,11,59.76,6,신림동,721-2,11620,,,
관악드림(삼성),2003,46000,2016,7,11,84.96,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36700,2016,7,11,59.99,16,신림동,1735,11620,,,
관악푸르지오,2004,41800,2016,7,11,59.58,13,봉천동,1717,11620,,,
금호2,1998,31000,2016,7,11,59.96,9,신림동,1706,11620,,,
라이프,1996,27800,2016,7,11,59.04,10,신림동,1700,11620,,,
벽산블루밍,2005,44000,2016,7,11,84.99,12,봉천동,1718,11620,,,
벽산블루밍,2005,36000,2016,7,11,59.99,12,봉천동,1718,11620,,,
서울대입구삼성,1999,39000,2016,7,11,59.78,8,봉천동,1591-2,11620,,,
신림동신도브래뉴,2003,45000,2016,7,11,81.42,15,신림동,1722,11620,,,
신림푸르지오,2005,51500,2016,7,11,84.87,13,신림동,1730,11620,,,
아데나,2010,13200,2016,7,11,18,9,신림동,534-1,11620,,,
관악드림(삼성),2003,39000,2016,7,12,59.83,23,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42750,2016,7,12,84.97,12,신림동,1735,11620,,,
관악푸르지오,2004,51950,2016,7,12,84.2,18,봉천동,1717,11620,,,
관악푸르지오,2004,40000,2016,7,12,59.58,17,봉천동,1717,11620,,,
관악푸르지오,2004,38000,2016,7,12,59.58,6,봉천동,1717,11620,,,
낙성대현대아파트,1988,58800,2016,7,12,136.11,10,봉천동,179-58,11620,,,
남현동한일유앤아이,2005,62000,2016,7,12,127.84,9,남현동,1136,11620,,,
무학,1998,27500,2016,7,12,59.38,3,봉천동,1531-39,11620,,,
삼성산주공(주공3단지),2000,34900,2016,7,12,83.21,17,신림동,1714,11620,,,
서울대입구삼성,1999,39500,2016,7,12,59.78,18,봉천동,1591-2,11620,,,
주공1,1995,25000,2016,7,12,59.5,18,신림동,1704-1,11620,,,
효림다온,2007,40000,2016,7,12,84.79,3,신림동,1737,11620,,,
관악동부센트레빌,2004,42700,2016,7,13,59.75,13,봉천동,1719,11620,,,
관악산휴먼시아1단지,2008,41500,2016,7,13,84.97,5,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,39900,2016,7,13,84.97,4,신림동,1735,11620,,,
두산,2000,55000,2016,7,13,84.87,14,봉천동,1708,11620,,,
라이프,1996,35000,2016,7,13,84.38,13,신림동,1700,11620,,,
벽산블루밍,2005,50300,2016,7,13,114.97,10,봉천동,1718,11620,,,
보라매삼성,1996,45000,2016,7,13,84.84,12,봉천동,1698-1,11620,,,
봉천우성,2000,45200,2016,7,13,84.96,9,봉천동,1706,11620,,,
봉천우성,2000,37000,2016,7,13,59.76,25,봉천동,1706,11620,,,
신림동신도브래뉴,2003,45500,2016,7,13,81.42,14,신림동,1722,11620,,,
신림현대,1993,21000,2016,7,13,34.86,1,신림동,1694,11620,,,
일두(1021),1985,24000,2016,7,13,57.66,3,봉천동,1021,11620,,,
코스코수,2007,34500,2016,7,13,75.65,2,봉천동,1616-11,11620,,,
건영2,1988,24500,2016,7,14,59.76,12,신림동,721-2,11620,,,
관악푸르지오,2004,52300,2016,7,14,84.75,11,봉천동,1717,11620,,,
두산,2000,43000,2016,7,14,59.92,14,봉천동,1708,11620,,,
라이프미성,1982,42800,2016,7,14,91.24,8,신림동,1656,11620,,,
벽산블루밍,2005,33500,2016,7,14,59.99,20,봉천동,1718,11620,,,
관악드림(동아),2003,44250,2016,7,15,84.96,2,봉천동,1712,11620,,,
관악드림(삼성),2003,38200,2016,7,15,59.83,23,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40500,2016,7,15,84.97,3,신림동,1735,11620,,,
낙성대현대홈타운,2002,63000,2016,7,15,114.919,15,봉천동,1713,11620,,,
동아타운,1999,18200,2016,7,15,28.8,4,봉천동,1629-2,11620,,,
두산,2000,43000,2016,7,15,59.92,7,봉천동,1708,11620,,,
반석블레스빌,2001,43000,2016,7,15,100.97,9,봉천동,1615-17,11620,,,
벽산블루밍,2005,41700,2016,7,15,84.99,4,봉천동,1718,11620,,,
봉천동아,2000,50900,2016,7,15,114.69,5,봉천동,1703,11620,,,
봉천우성,2000,35400,2016,7,15,59.76,11,봉천동,1706,11620,,,
일두(1021),1985,15900,2016,7,15,38.92,4,봉천동,1021,11620,,,
LIG대학마을(건영아파트3차),1996,28500,2016,7,16,58.9,3,신림동,1703-1,11620,,,
관악드림(삼성),2003,45000,2016,7,16,84.96,7,봉천동,1712,11620,,,
관악드림(삼성),2003,52500,2016,7,16,114.75,7,봉천동,1712,11620,,,
관악드림(삼성),2003,45200,2016,7,16,84.96,5,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,53500,2016,7,16,114.7,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,36400,2016,7,16,59.99,19,신림동,1735,11620,,,
관악파크푸르지오,2014,43500,2016,7,16,59.98,4,봉천동,1728,11620,,,
관악푸르지오,2004,51300,2016,7,16,84.2,13,봉천동,1717,11620,,,
관악푸르지오,2004,52500,2016,7,16,84.75,10,봉천동,1717,11620,,,
관악푸르지오,2004,40000,2016,7,16,59.58,7,봉천동,1717,11620,,,
금호(1차),1997,25000,2016,7,16,66.39,2,신림동,1705,11620,,,
낙성대현대홈타운,2002,58900,2016,7,16,84.925,17,봉천동,1713,11620,,,
두산,2000,43000,2016,7,16,59.92,4,봉천동,1708,11620,,,
벽산블루밍,2005,42800,2016,7,16,84.99,4,봉천동,1718,11620,,,
봉천동아,2000,34000,2016,7,16,59.76,21,봉천동,1703,11620,,,
봉천우성,2000,43000,2016,7,16,84.96,26,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,35700,2016,7,16,83.21,17,신림동,1714,11620,,,
성우,1998,31350,2016,7,16,59.98,16,신림동,10-622,11620,,,
신림2차현대,1996,30500,2016,7,16,59.91,3,신림동,551-9,11620,,,
신림동신도브래뉴,2003,49000,2016,7,16,115.6,4,신림동,1722,11620,,,
일두(1021),1985,15900,2016,7,16,38.92,6,봉천동,1021,11620,,,
보라매삼성,1996,48000,2016,7,17,84.78,14,봉천동,1698-1,11620,,,
신림2차푸르지오,2007,42600,2016,7,17,84.8098,8,신림동,1736,11620,,,
프라비다M,2014,25750,2016,7,17,30.01,19,봉천동,893-1,11620,,,
관악산휴먼시아1단지,2008,33500,2016,7,18,59.99,3,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,49000,2016,7,18,114.7,14,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,43000,2016,7,18,107.26,1,신림동,1735,11620,,,
관악캠퍼스타워,1998,16400,2016,7,18,25.86,15,봉천동,875-1,11620,,,
관악파크푸르지오,2014,44900,2016,7,18,59.98,14,봉천동,1728,11620,,,
관악푸르지오,2004,41500,2016,7,18,59.58,21,봉천동,1717,11620,,,
관악푸르지오,2004,38000,2016,7,18,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,38000,2016,7,18,59.58,9,봉천동,1717,11620,,,
벽산블루밍,2005,47400,2016,7,18,84.99,10,봉천동,1718,11620,,,
보라매삼성,1996,42000,2016,7,18,84.84,2,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,29000,2016,7,18,58.55,16,신림동,1714,11620,,,
서울대입구삼성,1999,54000,2016,7,18,84.85,17,봉천동,1591-2,11620,,,
서울대입구아이원(1560-61),2006,58000,2016,7,18,113.53,15,봉천동,1560-61,11620,,,
신림현대,1993,41300,2016,7,18,105.36,4,신림동,1694,11620,,,
우민조원,2003,40500,2016,7,18,101.446,4,신림동,1719,11620,,,
태영,1997,29000,2016,7,18,49.92,21,신림동,1424-28,11620,,,
현대(관악),1992,43900,2016,7,18,84.74,14,봉천동,1000,11620,,,
강남,1974,13000,2016,7,19,46.72,3,신림동,1644,11620,,,
강남,1974,12000,2016,7,19,46.72,2,신림동,1644,11620,,,
관악드림(동아),2003,54900,2016,7,19,114.75,18,봉천동,1712,11620,,,
남현동한일유앤아이,2005,49000,2016,7,19,84.99,3,남현동,1136,11620,,,
동부,1993,32150,2016,7,19,50.57,12,신림동,1695,11620,,,
벽산블루밍,2005,35200,2016,7,19,59.99,13,봉천동,1718,11620,,,
벽산타운II,2003,38300,2016,7,19,79.28,5,봉천동,1716,11620,,,
보라매삼성,1996,43500,2016,7,19,84.84,1,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,35700,2016,7,19,83.21,25,신림동,1714,11620,,,
신림동쌍용아파트,1998,27500,2016,7,19,59.26,7,신림동,1686,11620,,,
현대,1991,30800,2016,7,19,84.44,6,신림동,255-189,11620,,,
현대(관악),1992,50900,2016,7,19,123.29,9,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,33000,2016,7,20,69.17,10,신림동,1703-1,11620,,,
관악드림(동아),2003,37500,2016,7,20,59.83,4,봉천동,1712,11620,,,
관악드림(동아),2003,44500,2016,7,20,102,1,봉천동,1712,11620,,,
관악푸르지오,2004,50500,2016,7,20,84.75,8,봉천동,1717,11620,,,
더블유에스타워,2013,15300,2016,7,20,19.63,11,봉천동,463-1,11620,,,
벽산블루밍,2005,48000,2016,7,20,114.97,6,봉천동,1718,11620,,,
벽산블루밍3차,2004,39800,2016,7,20,59.8,12,봉천동,1720,11620,,,
보라매갑을,2003,30500,2016,7,20,55.91,2,신림동,1718,11620,,,
보라매해담채,2012,13000,2016,7,20,12.89,10,신림동,497-5,11620,,,
브라운스톤관악,2005,38000,2016,7,20,59.67,2,봉천동,1721,11620,,,
성우,1998,50000,2016,7,20,114.97,7,신림동,10-622,11620,,,
해바라기,1978,22500,2016,7,20,49.02,4,봉천동,1500,11620,,,
현대(관악),1992,32500,2016,7,20,58.59,6,봉천동,1000,11620,,,
관악드림(삼성),2003,44850,2016,7,21,84.96,24,봉천동,1712,11620,,,
관악파크푸르지오,2014,53000,2016,7,21,84.98,3,봉천동,1728,11620,,,
관악파크푸르지오,2014,42000,2016,7,21,59.98,4,봉천동,1728,11620,,,
금호2,1998,30350,2016,7,21,59.96,3,신림동,1706,11620,,,
남현동한일유앤아이,2005,41000,2016,7,21,59.91,4,남현동,1136,11620,,,
다청림라인씨티,2016,28400,2016,7,21,32.15,13,남현동,602-17,11620,,,
다청림라인씨티,2016,34000,2016,7,21,38.53,13,남현동,602-17,11620,,,
다청림라인씨티,2016,31400,2016,7,21,33.41,13,남현동,602-17,11620,,,
다청림라인씨티,2016,34700,2016,7,21,41.93,12,남현동,602-17,11620,,,
다청림라인씨티,2016,34700,2016,7,21,41.93,11,남현동,602-17,11620,,,
다청림라인씨티,2016,28400,2016,7,21,32.15,10,남현동,602-17,11620,,,
다청림라인씨티,2016,34000,2016,7,21,38.53,10,남현동,602-17,11620,,,
다청림라인씨티,2016,28400,2016,7,21,32.15,9,남현동,602-17,11620,,,
다청림라인씨티,2016,32100,2016,7,21,36.68,9,남현동,602-17,11620,,,
다청림라인씨티,2016,32100,2016,7,21,36.68,8,남현동,602-17,11620,,,
다청림라인씨티,2016,32100,2016,7,21,36.68,7,남현동,602-17,11620,,,
다청림라인씨티,2016,31400,2016,7,21,33.41,7,남현동,602-17,11620,,,
다청림라인씨티,2016,34700,2016,7,21,41.93,6,남현동,602-17,11620,,,
다청림라인씨티,2016,30400,2016,7,21,33.41,6,남현동,602-17,11620,,,
다청림라인씨티,2016,31100,2016,7,21,36.68,6,남현동,602-17,11620,,,
다청림라인씨티,2016,30400,2016,7,21,33.41,6,남현동,602-17,11620,,,
다청림라인씨티,2016,34000,2016,7,21,38.53,5,남현동,602-17,11620,,,
다청림라인씨티,2016,34700,2016,7,21,41.93,5,남현동,602-17,11620,,,
다청림라인씨티,2016,30400,2016,7,21,33.41,5,남현동,602-17,11620,,,
다청림라인씨티,2016,34700,2016,7,21,41.93,4,남현동,602-17,11620,,,
다청림라인씨티,2016,30400,2016,7,21,33.41,4,남현동,602-17,11620,,,
다청림라인씨티,2016,28400,2016,7,21,32.15,8,남현동,602-17,11620,,,
다청림라인씨티,2016,31100,2016,7,21,36.68,5,남현동,602-17,11620,,,
다청림라인씨티,2016,28400,2016,7,21,32.15,6,남현동,602-17,11620,,,
다청림라인씨티,2016,34000,2016,7,21,38.53,4,남현동,602-17,11620,,,
다청림라인씨티,2016,31400,2016,7,21,33.41,7,남현동,602-17,11620,,,
다청림라인씨티,2016,34000,2016,7,21,38.53,7,남현동,602-17,11620,,,
다청림라인씨티,2016,31400,2016,7,21,33.41,12,남현동,602-17,11620,,,
동부,1993,30500,2016,7,21,50.57,12,신림동,1695,11620,,,
두산,2000,43200,2016,7,21,59.92,20,봉천동,1708,11620,,,
라움아파트,2016,46000,2016,7,21,47.32,7,남현동,602-110,11620,,,
벽산블루밍,2005,35850,2016,7,21,59.99,10,봉천동,1718,11620,,,
보라매삼성,1996,43500,2016,7,21,84.84,6,봉천동,1698-1,11620,,,
새진4차,2005,38000,2016,7,21,84.57,6,봉천동,180-374,11620,,,
신림2차현대,1996,43200,2016,7,21,113.52,3,신림동,551-9,11620,,,
신림동부센트레빌,2006,49000,2016,7,21,104.89,2,신림동,1734,11620,,,
신림동쌍용아파트,1998,25000,2016,7,21,59.26,1,신림동,1686,11620,,,
신림푸르지오,2005,59500,2016,7,21,114.84,14,신림동,1730,11620,,,
신림현대,1993,40500,2016,7,21,82.2,4,신림동,1694,11620,,,
코스모그린,2012,10600,2016,7,21,12.21,6,신림동,1425-4,11620,,,
LIG대학마을(건영아파트3차),1996,31700,2016,7,22,58.89,11,신림동,1703-1,11620,,,
건영2,1988,28450,2016,7,22,73.48,2,신림동,721-2,11620,,,
관악파크푸르지오,2014,53500,2016,7,22,84.99,3,봉천동,1728,11620,,,
노블레스,2005,34500,2016,7,22,79.51,2,봉천동,905-10,11620,,,
다청림라인씨티,2016,34700,2016,7,22,41.93,9,남현동,602-17,11620,,,
다청림라인씨티,2016,31400,2016,7,22,33.41,11,남현동,602-17,11620,,,
다청림라인씨티,2016,31400,2016,7,22,33.41,9,남현동,602-17,11620,,,
프라비다2,2013,18700,2016,7,22,20.45,7,봉천동,867-12,11620,,,
관악드림(동아),2003,36500,2016,7,23,59.85,16,봉천동,1712,11620,,,
관악드림(동아),2003,44500,2016,7,23,84.96,16,봉천동,1712,11620,,,
관악드림(삼성),2003,46000,2016,7,23,84.96,6,봉천동,1712,11620,,,
관악드림(삼성),2003,45000,2016,7,23,84.96,11,봉천동,1712,11620,,,
관악드림(삼성),2003,53000,2016,7,23,102,6,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41200,2016,7,23,84.97,6,신림동,1735,11620,,,
관악월드메르디앙,2005,42000,2016,7,23,84.56,4,봉천동,1724,11620,,,
관악푸르지오,2004,39700,2016,7,23,59.58,18,봉천동,1717,11620,,,
관악푸르지오,2004,39300,2016,7,23,59.58,11,봉천동,1717,11620,,,
국제산장,1993,24500,2016,7,23,59.94,12,신림동,1693,11620,,,
다청림라인씨티,2016,31400,2016,7,23,33.41,8,남현동,602-17,11620,,,
다청림라인씨티,2016,34000,2016,7,23,38.53,9,남현동,602-17,11620,,,
다청림라인씨티,2016,34000,2016,7,23,38.53,11,남현동,602-17,11620,,,
다청림라인씨티,2016,32100,2016,7,23,36.68,11,남현동,602-17,11620,,,
다청림라인씨티,2016,32100,2016,7,23,36.68,10,남현동,602-17,11620,,,
다청림라인씨티,2016,34000,2016,7,23,38.53,8,남현동,602-17,11620,,,
다청림라인씨티,2016,34700,2016,7,23,41.93,8,남현동,602-17,11620,,,
두산,2000,51700,2016,7,23,84.87,17,봉천동,1708,11620,,,
두산,2000,46500,2016,7,23,59.92,8,봉천동,1708,11620,,,
두산,2000,51500,2016,7,23,84.73,17,봉천동,1708,11620,,,
벽산블루밍,2005,44600,2016,7,23,84.99,21,봉천동,1718,11620,,,
벽산블루밍,2005,48500,2016,7,23,114.97,19,봉천동,1718,11620,,,
보라매삼성,1996,43000,2016,7,23,84.84,3,봉천동,1698-1,11620,,,
봉천우성,2000,45900,2016,7,23,84.96,12,봉천동,1706,11620,,,
신림2차푸르지오,2007,49500,2016,7,23,114.7143,15,신림동,1736,11620,,,
신림2차푸르지오,2007,48750,2016,7,23,114.7143,14,신림동,1736,11620,,,
신림푸르지오,2005,49000,2016,7,23,84.79,20,신림동,1730,11620,,,
아데나,2010,12300,2016,7,23,17.94,4,신림동,534-1,11620,,,
예성그랑펠리체,2007,48000,2016,7,23,73.55,8,남현동,1138,11620,,,
은천2단지아파트,2000,42000,2016,7,23,59.93,11,봉천동,1707-1,11620,,,
현대(관악),1992,42800,2016,7,23,84.74,8,봉천동,1000,11620,,,
건영1,1984,20350,2016,7,24,41.04,3,신림동,746-43,11620,,,
다청림라인씨티,2016,31100,2016,7,24,36.68,4,남현동,602-17,11620,,,
다청림라인씨티,2016,31400,2016,7,24,33.41,8,남현동,602-17,11620,,,
LIG대학마을(건영아파트3차),1996,41900,2016,7,25,84.82,15,신림동,1703-1,11620,,,
관악산휴먼시아1단지,2008,45000,2016,7,25,114.7,6,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,47000,2016,7,25,114.7,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,33000,2016,7,25,59.99,2,신림동,1735,11620,,,
관악파크푸르지오,2014,50500,2016,7,25,84.98,3,봉천동,1728,11620,,,
관악푸르지오,2004,49500,2016,7,25,84.9,9,봉천동,1717,11620,,,
다청림라인씨티,2016,28400,2016,7,25,32.15,7,남현동,602-17,11620,,,
다청림라인씨티,2016,34000,2016,7,25,38.53,6,남현동,602-17,11620,,,
다청림라인씨티,2016,31400,2016,7,25,33.41,10,남현동,602-17,11620,,,
두산,2000,55400,2016,7,25,114.99,5,봉천동,1708,11620,,,
두산,2000,50400,2016,7,25,84.87,14,봉천동,1708,11620,,,
두산,2000,64500,2016,7,25,114.99,14,봉천동,1708,11620,,,
라이프미성,1982,40000,2016,7,25,93.79,1,신림동,1656,11620,,,
복권,1971,13800,2016,7,25,47.61,6,봉천동,645-87,11620,,,
봉천우성,2000,36500,2016,7,25,59.76,7,봉천동,1706,11620,,,
신림현대,1993,20800,2016,7,25,34.86,11,신림동,1694,11620,,,
신봉,1999,30750,2016,7,25,59.75,14,봉천동,1705,11620,,,
건영1,1984,19900,2016,7,26,41.04,11,신림동,746-43,11620,,,
관악드림(동아),2003,51500,2016,7,26,114.75,4,봉천동,1712,11620,,,
관악드림(삼성),2003,46000,2016,7,26,84.96,19,봉천동,1712,11620,,,
다청림라인씨티,2016,31400,2016,7,26,33.41,9,남현동,602-17,11620,,,
벽산블루밍,2005,35800,2016,7,26,59.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,34300,2016,7,26,59.99,1,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,27000,2016,7,26,58.55,19,신림동,1714,11620,,,
서희스타힐스,2015,41500,2016,7,26,59.92,9,봉천동,1729,11620,,,
신림현대,1993,49000,2016,7,26,119.49,9,신림동,1694,11620,,,
현대(관악),1992,32700,2016,7,26,58.59,7,봉천동,1000,11620,,,
관악드림(동아),2003,44800,2016,7,27,84.96,24,봉천동,1712,11620,,,
관악드림(삼성),2003,34000,2016,7,27,59.85,2,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,42000,2016,7,27,84.97,13,신림동,1735-1,11620,,,
금호(1차),1997,33000,2016,7,27,84.96,8,신림동,1705,11620,,,
다청림라인씨티,2016,32100,2016,7,27,36.68,12,남현동,602-17,11620,,,
다청림라인씨티,2016,28000,2016,7,27,30.67,11,남현동,602-17,11620,,,
벽산블루밍,2005,43500,2016,7,27,84.99,9,봉천동,1718,11620,,,
봉천동아,2000,50400,2016,7,27,114.69,6,봉천동,1703,11620,,,
우민조원,2003,42000,2016,7,27,90.041,1,신림동,1719,11620,,,
강남,1974,15900,2016,7,28,46.72,6,신림동,1644,11620,,,
관악교수,2004,50500,2016,7,28,120.64,5,봉천동,1617-44,11620,,,
관악위버폴리스,2010,56500,2016,7,28,107.08,13,봉천동,859-17,11620,,,
다청림라인씨티,2016,28000,2016,7,28,30.67,12,남현동,602-17,11620,,,
다청림라인씨티,2016,34700,2016,7,28,41.93,10,남현동,602-17,11620,,,
