단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(삼성),2003,99000,2023,8,8,114.75,20,봉천동,1712,11620,중개거래,,
e편한세상서울대입구2단지,2019,105000,2023,8,10,84.92,5,봉천동,1730-1,11620,중개거래,,
관악산휴먼시아2단지,2008,67000,2023,8,10,84.97,14,신림동,1735,11620,중개거래,,
관악산휴먼시아2단지,2008,67000,2023,8,10,84.97,14,신림동,1735,11620,중개거래,,
관악푸르지오102동,2004,104000,2023,8,10,114.69,7,사당동,1152,11620,중개거래,,
e편한세상서울대입구1단지,2019,111000,2023,8,11,84.93,3,봉천동,1730,11620,중개거래,,
건영1,1984,54850,2023,8,11,60.27,1,신림동,746-43,11620,중개거래,,
관악드림(동아),2003,71750,2023,8,11,59.83,15,봉천동,1712,11620,중개거래,,
관악드림(동아),2003,75000,2023,8,11,60,9,봉천동,1712,11620,중개거래,,
관악푸르지오,2004,75700,2023,8,11,59.58,5,봉천동,1717,11620,중개거래,,
동부,1993,60000,2023,8,11,60.38,5,신림동,1695,11620,중개거래,,
LIG대학마을(건영아파트3차),1996,56000,2023,8,12,69.17,5,신림동,1703-1,11620,중개거래,,
관악드림(동아),2003,85000,2023,8,12,84.96,6,봉천동,1712,11620,중개거래,,
관악드림(동아),2003,72900,2023,8,12,60,5,봉천동,1712,11620,중개거래,,
관악드림(삼성),2003,74700,2023,8,12,60,15,봉천동,1712,11620,중개거래,,
관악산대창센시티,2005,70000,2023,8,12,80.26,8,남현동,1137,11620,중개거래,,
관악월드메르디앙,2005,72500,2023,8,12,84.56,8,봉천동,1724,11620,중개거래,,
동부,1993,64000,2023,8,12,60.38,10,신림동,1695,11620,중개거래,,
동부,1993,53500,2023,8,12,50.57,3,신림동,1695,11620,중개거래,,
두산,2000,89000,2023,8,12,84.87,1,봉천동,1708,11620,중개거래,,
두산,2000,107500,2023,8,12,114.99,18,봉천동,1708,11620,중개거래,,
벽산블루밍,2005,79500,2023,8,12,84.99,13,봉천동,1718,11620,중개거래,,
봉천우성,2000,65000,2023,8,12,59.76,8,봉천동,1706,11620,중개거래,,
삼성산주공(주공3단지),2000,69500,2023,8,12,113.31,4,신림동,1714,11620,중개거래,,
현대(관악),1992,93500,2023,8,12,116.72,13,봉천동,1000,11620,중개거래,,
e편한세상서울대입구2차,2020,112500,2023,8,14,84.31,5,봉천동,1733,11620,중개거래,,
관악청광플러스원,2009,62800,2023,8,14,59.81,9,봉천동,1726,11620,중개거래,,
관악파크푸르지오,2014,90000,2023,8,14,84.99,15,봉천동,1728,11620,중개거래,,
서울대입구삼성,1999,73000,2023,8,14,59.78,9,봉천동,1591-2,11620,중개거래,,
서울대입구아이원(1560-62),2006,80350,2023,8,14,59.96,3,봉천동,1560-62,11620,중개거래,,
e편한세상서울대입구2단지,2019,115000,2023,8,15,84.98,1,봉천동,1730-1,11620,중개거래,,
봉천우성,2000,65000,2023,8,15,59.76,4,봉천동,1706,11620,중개거래,,
관악산휴먼시아2단지,2008,69000,2023,8,16,84.98,17,신림동,1735,11620,중개거래,,
낙성대현대홈타운,2002,108000,2023,8,16,114.919,3,봉천동,1713,11620,중개거래,,
봉천우성,2000,82000,2023,8,16,84.96,12,봉천동,1706,11620,중개거래,,
신림푸르지오,2005,93000,2023,8,16,84.79,16,신림동,1730,11620,중개거래,,
관악푸르지오,2004,69000,2023,8,17,59.58,1,봉천동,1717,11620,중개거래,,
더블유에스타워,2013,25000,2023,8,17,25.12,11,봉천동,463-1,11620,중개거래,,
관악드림(동아),2003,106500,2023,8,18,114.75,17,봉천동,1712,11620,중개거래,,
관악산휴먼시아2단지,2008,68000,2023,8,18,84.97,18,신림동,1735,11620,중개거래,,
관악푸르지오,2004,75500,2023,8,18,59.58,8,봉천동,1717,11620,중개거래,,
두산,2000,78000,2023,8,18,59.92,6,봉천동,1708,11620,중개거래,,
현대(관악),1992,94000,2023,8,18,116.72,15,봉천동,1000,11620,중개거래,,
관악동부센트레빌,2004,94000,2023,8,19,84.7,8,봉천동,1719,11620,중개거래,,
관악동부센트레빌,2004,84000,2023,8,19,59.75,14,봉천동,1719,11620,중개거래,,
관악동부센트레빌,2004,93000,2023,8,19,84.7,10,봉천동,1719,11620,중개거래,,
관악드림(삼성),2003,65000,2023,8,19,59.85,15,봉천동,1712,11620,중개거래,,
관악푸르지오,2004,74000,2023,8,19,59.58,7,봉천동,1717,11620,중개거래,,
관악푸르지오,2004,74000,2023,8,19,59.58,7,봉천동,1717,11620,중개거래,,
관악푸르지오,2004,74500,2023,8,19,59.58,7,봉천동,1717,11620,중개거래,,
봉천우성,2000,65000,2023,8,19,59.76,15,봉천동,1706,11620,중개거래,,
삼성산주공(주공3단지),2000,51700,2023,8,19,58.55,20,신림동,1714,11620,중개거래,,
e편한세상서울대입구2단지,2019,107500,2023,8,20,84.93,4,봉천동,1730-1,11620,중개거래,,
관악드림(삼성),2003,70000,2023,8,20,114.75,27,봉천동,1712,11620,직거래,,
관악드림(삼성),2003,70000,2023,8,20,114.75,27,봉천동,1712,11620,직거래,,
신림현대,1993,48500,2023,8,20,34.86,14,신림동,1694,11620,중개거래,,
벽산블루밍,2005,72000,2023,8,21,59.99,6,봉천동,1718,11620,중개거래,,
벽산블루밍,2005,84000,2023,8,21,114.97,2,봉천동,1718,11620,중개거래,,
봉천우성,2000,63000,2023,8,22,59.76,4,봉천동,1706,11620,중개거래,,
관악드림(동아),2003,91500,2023,8,23,102,18,봉천동,1712,11620,중개거래,,
관악푸르지오,2004,72700,2023,8,23,59.58,16,봉천동,1717,11620,중개거래,,
남현동한일유앤아이,2005,78000,2023,8,23,84.99,3,남현동,1136,11620,중개거래,,
관악산휴먼시아2단지,2008,76200,2023,8,24,84.98,18,신림동,1735,11620,중개거래,,
관악푸르지오,2004,85000,2023,8,24,84.2,15,봉천동,1717,11620,중개거래,,
국제산장,1993,48000,2023,8,24,84.15,3,신림동,1693,11620,중개거래,,
동부,1993,54500,2023,8,24,50.57,4,신림동,1695,11620,중개거래,,
동부,1993,54500,2023,8,24,50.57,4,신림동,1695,11620,중개거래,,
라이프,1996,54000,2023,8,24,59.04,16,신림동,1700,11620,중개거래,,
라이프,1996,54000,2023,8,24,59.04,16,신림동,1700,11620,중개거래,,
반석블레스빌,2001,53500,2023,8,24,66.01,6,봉천동,1615-17,11620,직거래,,
관악드림(동아),2003,66000,2023,8,25,59.85,15,봉천동,1712,11620,중개거래,,
삼성산주공(주공3단지),2000,49000,2023,8,25,58.55,8,신림동,1714,11620,중개거래,,
서울대역마에스트로,2012,19000,2023,8,25,19.46,17,봉천동,869-6,11620,중개거래,,
에셀비전21,2003,55000,2023,8,25,84.64,12,신림동,1720,11620,중개거래,,
두산,2000,79700,2023,8,26,59.92,5,봉천동,1708,11620,중개거래,,
두산,2000,83000,2023,8,26,59.92,20,봉천동,1708,11620,중개거래,,
봉천동아,2000,86500,2023,8,26,84.87,23,봉천동,1703,11620,중개거래,,
삼성산주공(주공3단지),2000,50500,2023,8,26,58.55,5,신림동,1714,11620,중개거래,,
신림푸르지오,2005,94000,2023,8,26,84.79,12,신림동,1730,11620,중개거래,,
신림푸르지오,2005,89000,2023,8,26,84.87,8,신림동,1730,11620,중개거래,,
신림현대,1993,48500,2023,8,26,34.86,12,신림동,1694,11620,중개거래,,
현대(관악),1992,75500,2023,8,26,84.74,1,봉천동,1000,11620,중개거래,,
신림푸르지오,2005,89000,2023,8,27,84.79,4,신림동,1730,11620,중개거래,,
청화,2004,47000,2023,8,27,67,1,신림동,1729,11620,중개거래,,
e편한세상서울대입구2단지,2019,107000,2023,8,28,84.93,5,봉천동,1730-1,11620,중개거래,,
관악드림(동아),2003,81000,2023,8,28,102,3,봉천동,1712,11620,직거래,,
관악산휴먼시아2단지,2008,68000,2023,8,28,84.97,7,신림동,1735,11620,중개거래,,
e편한세상서울대입구2단지,2019,113000,2023,8,29,84.98,10,봉천동,1730-1,11620,중개거래,,
봉천우성,2000,60000,2023,8,29,59.76,17,봉천동,1706,11620,중개거래,,
힐스테이트뉴포레,2022,93500,2023,8,29,59.9986,27,신림동,1746,11620,중개거래,,
e편한세상서울대입구2차,2020,110000,2023,8,30,84.31,10,봉천동,1733,11620,중개거래,,
관악드림(동아),2003,93500,2023,8,30,102,5,봉천동,1712,11620,중개거래,,
보라매삼성,1996,85500,2023,8,30,84.84,5,봉천동,1698-1,11620,중개거래,,
서울대입구한양아이클래스,2018,17950,2023,8,30,16.58,12,봉천동,1568-1,11620,중개거래,,
동아타운,1999,28500,2023,8,31,28.8,7,봉천동,1629-2,11620,중개거래,,
동아타운,1999,28500,2023,8,31,28.8,7,봉천동,1629-2,11620,중개거래,,
벽산블루밍,2005,89000,2023,8,31,114.99,11,봉천동,1718,11620,중개거래,,
