단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영6,1999,64500,2019,12,13,59.9,7,봉천동,1701,11620,,,
관악동부센트레빌,2004,80000,2019,12,13,84.7,10,봉천동,1719,11620,,,
관악드림(동아),2003,69700,2019,12,13,84.96,5,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,55000,2019,12,13,84.97,11,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,57750,2019,12,13,84.97,10,신림동,1735,11620,,,
관악위버폴리스,2010,70700,2019,12,13,107.08,8,봉천동,859-17,11620,,,
낙성대현대홈타운,2002,80000,2019,12,13,84.923,15,봉천동,1713,11620,,,
낙성대현대홈타운,2002,78300,2019,12,13,84.923,1,봉천동,1713,11620,,,
대우디오슈페리움2단지,2007,66500,2019,12,13,84.76,11,봉천동,856-1,11620,,,
두산,2000,77500,2019,12,13,84.87,10,봉천동,1708,11620,,,
봉천우성,2000,63500,2019,12,13,84.96,17,봉천동,1706,11620,,,
신림동쌍용아파트,1998,58000,2019,12,13,114.92,14,신림동,1686,11620,,,
한일유앤아이2차,2006,65500,2019,12,13,70.82,6,남현동,1077-1,11620,,,
건영2,1988,27500,2019,12,14,43.92,3,신림동,721-2,11620,,,
건영6,1999,71000,2019,12,14,82.75,1,봉천동,1701,11620,,,
관악산휴먼시아2단지,2008,47900,2019,12,14,59.96,12,신림동,1735,11620,,,
관악청광플러스원,2009,59200,2019,12,14,75.73,8,봉천동,1726,11620,,,
관악푸르지오,2004,76800,2019,12,14,84.75,18,봉천동,1717,11620,,,
관악푸르지오,2004,64750,2019,12,14,59.58,6,봉천동,1717,11620,,,
그대家,2003,41500,2019,12,14,59.6,18,신림동,1727,11620,,,
두산,2000,84000,2019,12,14,84.87,8,봉천동,1708,11620,,,
두산,2000,87500,2019,12,14,114.99,22,봉천동,1708,11620,,,
벽산블루밍,2005,76500,2019,12,14,114.97,14,봉천동,1718,11620,,,
봉천동아,2000,76000,2019,12,14,114.69,7,봉천동,1703,11620,,,
봉천우성,2000,70800,2019,12,14,114.78,6,봉천동,1706,11620,,,
봉천우성,2000,74000,2019,12,14,114.78,24,봉천동,1706,11620,,,
봉천우성,2000,57500,2019,12,14,59.76,12,봉천동,1706,11620,,,
서울대입구아이원(1560-62),2006,79600,2019,12,14,84.92,2,봉천동,1560-62,11620,,,
서울대입구아이원(1560-62),2006,62500,2019,12,14,59.96,1,봉천동,1560-62,11620,,,
신림푸르지오,2005,72500,2019,12,14,84.79,3,신림동,1730,11620,,,
신림현대,1993,69000,2019,12,14,119.49,5,신림동,1694,11620,,,
신림현대,1993,65000,2019,12,14,105.36,6,신림동,1694,11620,,,
신림현대,1993,48500,2019,12,14,59.85,15,신림동,1694,11620,,,
신림현대,1993,35000,2019,12,14,34.86,2,신림동,1694,11620,,,
코스모그린,2012,11700,2019,12,14,12.21,11,신림동,1425-4,11620,,,
건영4,1997,59800,2019,12,15,84.89,5,신림동,1702-1,11620,,,
관악푸르지오,2004,63000,2019,12,15,59.58,17,봉천동,1717,11620,,,
서울대입구아이원(1560-62),2006,74500,2019,12,15,84.92,1,봉천동,1560-62,11620,,,
서초,2003,44000,2019,12,15,77.75,3,신림동,1724,11620,,,
은천1,2001,67000,2019,12,15,84.65,11,봉천동,1707,11620,,,
관악드림(동아),2003,77900,2019,12,16,114.75,11,봉천동,1712,11620,,,
관악드림(동아),2003,78000,2019,12,16,102,13,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,57500,2019,12,16,84.97,11,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,54000,2019,12,16,84.97,14,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,56250,2019,12,16,84.98,7,신림동,1735,11620,,,
관악캠퍼스타워,1998,22000,2019,12,16,35.76,14,봉천동,875-1,11620,,,
관악푸르지오,2004,60000,2019,12,16,59.58,6,봉천동,1717,11620,,,
그대家,2003,41500,2019,12,16,59.6,17,신림동,1727,11620,,,
두산,2000,81000,2019,12,16,114.99,5,봉천동,1708,11620,,,
벽산블루밍,2005,57000,2019,12,16,59.99,7,봉천동,1718,11620,,,
신림2차푸르지오,2007,50700,2019,12,16,59.985,10,신림동,1736,11620,,,
신림2차푸르지오,2007,50700,2019,12,16,59.985,4,신림동,1736,11620,,,
아데나,2010,11500,2019,12,16,18,2,신림동,534-1,11620,,,
현대(관악),1992,57500,2019,12,16,116.72,7,봉천동,1000,11620,,,
관악드림(삼성),2003,59800,2019,12,17,59.83,17,봉천동,1712,11620,,,
현대(관악),1992,79900,2019,12,17,123.29,10,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,44000,2019,12,18,58.9,2,신림동,1703-1,11620,,,
건영6,1999,50000,2019,12,18,49.21,6,봉천동,1701,11620,,,
관악드림(삼성),2003,77500,2019,12,18,114.75,11,봉천동,1712,11620,,,
관악캠퍼스타워,1998,24000,2019,12,18,40.56,18,봉천동,875-1,11620,,,
르메이르강남타운1,2002,77000,2019,12,18,132.36,7,남현동,1059-1,11620,,,
봉천동아,2000,66800,2019,12,18,84.87,3,봉천동,1703,11620,,,
봉천우성,2000,68500,2019,12,18,84.96,22,봉천동,1706,11620,,,
신안,1978,35000,2019,12,18,55.21,4,신림동,10-10,11620,,,
프라비다트라움,2013,12400,2019,12,18,14.05,10,신림동,1433-55,11620,,,
관악,1983,32500,2019,12,19,56.39,4,신림동,244,11620,,,
관악드림(동아),2003,70000,2019,12,19,84.96,19,봉천동,1712,11620,,,
관악유앤아이,2009,65300,2019,12,19,84.968,5,봉천동,1727,11620,,,
동마,1995,38500,2019,12,19,76.91,4,신림동,1699,11620,,,
두산,2000,63000,2019,12,19,59.92,1,봉천동,1708,11620,,,
신림푸르지오,2005,90000,2019,12,19,138.74,17,신림동,1730,11620,,,
신림푸르지오,2005,77000,2019,12,19,114.84,3,신림동,1730,11620,,,
신림푸르지오,2005,72800,2019,12,19,84.87,3,신림동,1730,11620,,,
국제산장,1993,32700,2019,12,20,59.94,3,신림동,1693,11620,,,
대우디오슈페리움1단지,2007,66000,2019,12,20,78.4,11,봉천동,856-5,11620,,,
보라매우성,1995,50500,2019,12,20,58.86,15,봉천동,1696,11620,,,
봉천우성,2000,74500,2019,12,20,114.78,7,봉천동,1706,11620,,,
봉천우성,2000,74500,2019,12,20,84.96,14,봉천동,1706,11620,,,
봉천우성,2000,71800,2019,12,20,84.96,16,봉천동,1706,11620,,,
서울대입구한양아이클래스,2018,19000,2019,12,20,15.96,11,봉천동,1568-1,11620,,,
신림푸르지오,2005,73800,2019,12,20,84.79,3,신림동,1730,11620,,,
우방,1999,46000,2019,12,20,59.74,7,신림동,1715,11620,,,
LIG대학마을(건영아파트3차),1996,43000,2019,12,21,58.9,1,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,56500,2019,12,21,84.97,7,신림동,1735,11620,,,
관악파크푸르지오,2014,69400,2019,12,21,59.98,16,봉천동,1728,11620,,,
관악푸르지오,2004,61800,2019,12,21,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,65000,2019,12,21,59.58,6,봉천동,1717,11620,,,
그대家,2003,63000,2019,12,21,119.96,9,신림동,1727,11620,,,
낙성대현대(296),1998,62500,2019,12,21,59.78,11,봉천동,296,11620,,,
두산,2000,85000,2019,12,21,114.99,4,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,13700,2019,12,21,14.49,5,봉천동,893-12,11620,,,
벽산블루밍,2005,62950,2019,12,21,84.99,2,봉천동,1718,11620,,,
벽산블루밍,2005,58400,2019,12,21,59.99,12,봉천동,1718,11620,,,
봉천우성,2000,64000,2019,12,21,84.96,17,봉천동,1706,11620,,,
서희스타힐스,2015,48500,2019,12,21,52.6,5,봉천동,1729,11620,,,
신림현대,1993,50800,2019,12,21,59.85,8,신림동,1694,11620,,,
신림현대,1993,69000,2019,12,21,119.49,2,신림동,1694,11620,,,
흥원,2002,45700,2019,12,21,118.8,5,신림동,1478-37,11620,,,
관악산휴먼시아2단지,2008,59100,2019,12,23,84.97,14,신림동,1735,11620,,,
관악파크푸르지오,2014,80500,2019,12,23,84.99,16,봉천동,1728,11620,,,
대우디오슈페리움1단지,2007,55000,2019,12,23,55.04,10,봉천동,856-5,11620,,,
신림푸르지오,2005,74300,2019,12,23,84.87,2,신림동,1730,11620,,,
신림현대,1993,35300,2019,12,23,34.86,5,신림동,1694,11620,,,
건영2,1988,33600,2019,12,24,59.76,3,신림동,721-2,11620,,,
관악산휴먼시아2단지,2008,62500,2019,12,24,114.7,12,신림동,1735,11620,,,
보라매해담채,2012,11000,2019,12,24,13.23,2,신림동,497-5,11620,,,
보라매해담채,2012,11000,2019,12,24,12.89,8,신림동,497-5,11620,,,
봉천동아,2000,69300,2019,12,24,114.69,1,봉천동,1703,11620,,,
브라운스톤관악,2005,58000,2019,12,24,59.67,8,봉천동,1721,11620,,,
성우,1998,48800,2019,12,24,59.97,6,신림동,10-622,11620,,,
성우,1998,63000,2019,12,24,84.97,14,신림동,10-622,11620,,,
현대,1991,33750,2019,12,24,71.9,8,신림동,255-189,11620,,,
벽산블루밍,2005,61500,2019,12,25,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,65500,2019,12,25,84.99,22,봉천동,1718,11620,,,
벽산블루밍3차,2004,58300,2019,12,25,84.72,1,봉천동,1720,11620,,,
신림푸르지오,2005,68500,2019,12,25,84.79,24,신림동,1730,11620,,,
은천2단지아파트,2000,44000,2019,12,25,49.95,5,봉천동,1707-1,11620,,,
건영2,1988,28500,2019,12,26,43.92,13,신림동,721-2,11620,,,
관악산휴먼시아1단지,2008,47500,2019,12,26,59.99,7,신림동,1735-1,11620,,,
관악파크푸르지오,2014,82800,2019,12,26,84.98,10,봉천동,1728,11620,,,
낙성대현대아파트,1988,54000,2019,12,26,61.74,5,봉천동,179-58,11620,,,
벽산블루밍,2005,65500,2019,12,26,84.99,15,봉천동,1718,11620,,,
서울대입구아이원(1560-62),2006,75000,2019,12,26,84.92,6,봉천동,1560-62,11620,,,
성우,1998,59500,2019,12,26,84.97,6,신림동,10-622,11620,,,
프라비다M,2014,28700,2019,12,26,30.12,5,봉천동,893-1,11620,,,
한양,1992,42000,2019,12,26,84.79,15,신림동,1563-82,11620,,,
해태보라매타워,1996,44400,2019,12,26,59.94,5,봉천동,729-32,11620,,,
관악산휴먼시아2단지,2008,47000,2019,12,27,59.99,7,신림동,1735,11620,,,
관악푸르지오,2004,60000,2019,12,27,59.58,1,봉천동,1717,11620,,,
관악푸르지오,2004,62700,2019,12,27,59.58,2,봉천동,1717,11620,,,
그대家,2003,39500,2019,12,27,59.6,1,신림동,1727,11620,,,
벽산블루밍,2005,49900,2019,12,27,59.99,2,봉천동,1718,11620,,,
LIG대학마을(건영아파트3차),1996,45000,2019,12,28,58.9,7,신림동,1703-1,11620,,,
관악드림(삼성),2003,72000,2019,12,28,84.96,12,봉천동,1712,11620,,,
관악파크푸르지오,2014,68000,2019,12,28,59.98,13,봉천동,1728,11620,,,
낙성대현대아파트,1988,65000,2019,12,28,84.69,12,봉천동,179-58,11620,,,
벽산블루밍,2005,79800,2019,12,28,101.95,14,봉천동,1718,11620,,,
벽산블루밍,2005,49900,2019,12,28,59.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,57000,2019,12,28,59.99,16,봉천동,1718,11620,,,
벽산블루밍3차,2004,69500,2019,12,28,84.72,14,봉천동,1720,11620,,,
복권,1971,18500,2019,12,28,47.61,5,봉천동,645-87,11620,,,
프라비다2,2013,19000,2019,12,28,20.45,6,봉천동,867-12,11620,,,
LIG5차,1995,59500,2019,12,30,84.23,5,신림동,233-11,11620,,,
건영1,1984,58000,2019,12,30,74.22,8,신림동,746-43,11620,,,
관악드림(삼성),2003,72000,2019,12,30,84.96,21,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,49200,2019,12,30,59.99,20,신림동,1735-1,11620,,,
두산,2000,89500,2019,12,30,114.99,20,봉천동,1708,11620,,,
라이프,1996,52500,2019,12,30,84.38,14,신림동,1700,11620,,,
봉천우성,2000,67500,2019,12,30,84.96,19,봉천동,1706,11620,,,
봉천우성,2000,73500,2019,12,30,114.78,5,봉천동,1706,11620,,,
아데나,2010,12500,2019,12,30,18,5,신림동,534-1,11620,,,
프라비다트라움,2013,11000,2019,12,30,14.06,3,신림동,1433-55,11620,,,
관악드림(삼성),2003,71200,2019,12,31,84.96,15,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,57000,2019,12,31,84.97,2,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,59300,2019,12,31,114.7,3,신림동,1735,11620,,,
관악푸르지오,2004,65000,2019,12,31,59.58,6,봉천동,1717,11620,,,
두산,2000,79800,2019,12,31,84.87,10,봉천동,1708,11620,,,
벽산블루밍,2005,65000,2019,12,31,84.99,19,봉천동,1718,11620,,,
보라매해담채,2012,11500,2019,12,31,13.23,2,신림동,497-5,11620,,,
브라운스톤관악,2005,59700,2019,12,31,59.67,15,봉천동,1721,11620,,,
브라운스톤관악,2005,73000,2019,12,31,84.41,15,봉천동,1721,11620,,,
코스모블루,2012,14000,2019,12,31,13.09,9,봉천동,863-9,11620,,,
풍산캐슬,2004,50000,2019,12,31,82.6,5,남현동,1053-5,11620,,,
