단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(삼성),2003,30900,2006,6,6,84.96,14,봉천동,1712,11620,,,
관악드림(삼성),2003,20500,2006,6,6,59.83,27,봉천동,1712,11620,,,
관악푸르지오,2004,30000,2006,6,6,84.75,1,봉천동,1717,11620,,,
두산,2000,23350,2006,6,6,59.92,1,봉천동,1708,11620,,,
두산,2000,37000,2006,6,6,84.87,12,봉천동,1708,11620,,,
두산,2000,58900,2006,6,6,114.99,8,봉천동,1708,11620,,,
봉천우성,2000,19500,2006,6,6,59.76,11,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,24850,2006,6,6,83.21,14,신림동,1714,11620,,,
새진4차,2005,21000,2006,6,6,84.57,3,봉천동,180-374,11620,,,
예촌하이츠빌,2001,30000,2006,6,6,121.71,4,남현동,1072-60,11620,,,
은천2단지아파트,2000,21500,2006,6,6,59.93,8,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,24500,2006,6,7,84.82,4,신림동,1703-1,11620,,,
건영6,1999,21500,2006,6,7,59.9,4,봉천동,1701,11620,,,
관악드림(동아),2003,30600,2006,6,7,84.96,18,봉천동,1712,11620,,,
관악드림(동아),2003,21900,2006,6,7,59.83,3,봉천동,1712,11620,,,
삼성산주공(주공3단지),2000,18100,2006,6,7,58.55,20,신림동,1714,11620,,,
일두(1021),1985,10500,2006,6,7,38.92,5,봉천동,1021,11620,,,
제창그로힐,2004,27000,2006,6,7,84.23,5,신림동,1728,11620,,,
주공1,1995,14600,2006,6,7,59.5,3,신림동,1704-1,11620,,,
관악드림(동아),2003,31600,2006,6,8,84.96,9,봉천동,1712,11620,,,
관악드림(삼성),2003,33500,2006,6,8,84.96,23,봉천동,1712,11620,,,
관악드림(삼성),2003,33500,2006,6,8,84.96,19,봉천동,1712,11620,,,
두산,2000,41900,2006,6,8,114.99,23,봉천동,1708,11620,,,
두산,2000,45000,2006,6,8,114.99,3,봉천동,1708,11620,,,
두산,2000,25800,2006,6,8,59.92,9,봉천동,1708,11620,,,
벽산블루밍,2005,47000,2006,6,8,114.99,1,봉천동,1718,11620,,,
봉천우성,2000,20600,2006,6,8,59.76,4,봉천동,1706,11620,,,
은천1,2001,30500,2006,6,8,84.65,2,봉천동,1707,11620,,,
강남,1974,17900,2006,6,9,46.72,6,신림동,1644,11620,,,
관악동부센트레빌,2004,41000,2006,6,9,84.7,19,봉천동,1719,11620,,,
관악드림(삼성),2003,33500,2006,6,9,84.96,17,봉천동,1712,11620,,,
관악드림(삼성),2003,33000,2006,6,9,84.96,13,봉천동,1712,11620,,,
관악푸르지오,2004,23450,2006,6,9,59.58,16,봉천동,1717,11620,,,
동부,1993,16800,2006,6,9,50.57,10,신림동,1695,11620,,,
벽산블루밍,2005,31200,2006,6,9,84.99,15,봉천동,1718,11620,,,
봉천우성,2000,19320,2006,6,9,59.76,9,봉천동,1706,11620,,,
(685-103),2005,10000,2006,6,10,50.67,2,봉천동,685-103,11620,,,
(685-103),2005,11000,2006,6,10,60.69,1,봉천동,685-103,11620,,,
(685-103),2005,10000,2006,6,10,50.67,5,봉천동,685-103,11620,,,
관악드림(동아),2003,33000,2006,6,10,84.96,16,봉천동,1712,11620,,,
관악드림(삼성),2003,23350,2006,6,10,59.83,24,봉천동,1712,11620,,,
관악푸르지오,2004,25150,2006,6,10,59.58,3,봉천동,1717,11620,,,
동부,1993,22000,2006,6,10,60.38,9,신림동,1695,11620,,,
봉천우성,2000,32900,2006,6,10,84.96,5,봉천동,1706,11620,,,
봉천우성,2000,19400,2006,6,10,59.76,14,봉천동,1706,11620,,,
서초그린,2005,29200,2006,6,10,84.84,8,신림동,1732,11620,,,
신림동부센트레빌,2006,22400,2006,6,10,59.99,7,신림동,1734,11620,,,
신림현대,1993,11000,2006,6,10,34.86,9,신림동,1694,11620,,,
현대,1991,22000,2006,6,10,84.28,8,신림동,255-189,11620,,,
건영2,1988,9720,2006,6,11,43.92,3,신림동,721-2,11620,,,
국제산장,1993,21750,2006,6,11,84.15,12,신림동,1693,11620,,,
무학,1998,14000,2006,6,11,59.38,6,봉천동,1531-39,11620,,,
벽산블루밍,2005,32000,2006,6,11,84.99,16,봉천동,1718,11620,,,
VIP(602-284),2006,26500,2006,6,12,82.15,3,남현동,602-284,11620,,,
관악드림(동아),2003,37500,2006,6,12,114.75,2,봉천동,1712,11620,,,
도영힐,2003,19600,2006,6,12,84.88,5,봉천동,934-4,11620,,,
두산,2000,41500,2006,6,12,114.99,3,봉천동,1708,11620,,,
보라매삼성,1996,34000,2006,6,12,84.84,11,봉천동,1698-1,11620,,,
봉천동아,2000,32000,2006,6,12,84.87,21,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,17850,2006,6,12,58.55,21,신림동,1714,11620,,,
신림푸르지오,2005,40000,2006,6,12,84.79,23,신림동,1730,11620,,,
관악드림(동아),2003,42000,2006,6,13,114.75,6,봉천동,1712,11620,,,
벽산블루밍,2005,32000,2006,6,13,84.99,14,봉천동,1718,11620,,,
봉천동아,2000,31000,2006,6,13,84.87,19,봉천동,1703,11620,,,
봉천동아,2000,19200,2006,6,13,59.76,14,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,26200,2006,6,13,83.21,19,신림동,1714,11620,,,
현대,1991,19800,2006,6,13,84.44,9,신림동,255-189,11620,,,
관악드림(동아),2003,44500,2006,6,14,114.75,12,봉천동,1712,11620,,,
관악드림(동아),2003,35000,2006,6,14,84.96,14,봉천동,1712,11620,,,
두산,2000,54200,2006,6,14,114.99,22,봉천동,1708,11620,,,
두산,2000,38000,2006,6,14,84.92,17,봉천동,1708,11620,,,
보라매롯데캐슬,1997,71000,2006,6,14,170.09,36,봉천동,729-22,11620,,,
삼성산주공(주공3단지),2000,26300,2006,6,14,83.21,20,신림동,1714,11620,,,
일두(1021),1985,16750,2006,6,14,57.66,3,봉천동,1021,11620,,,
(685-103),2005,12000,2006,6,15,60.96,4,봉천동,685-103,11620,,,
관악드림(동아),2003,28500,2006,6,15,84.96,22,봉천동,1712,11620,,,
관악드림(삼성),2003,19700,2006,6,15,59.85,7,봉천동,1712,11620,,,
봉천동아,2000,33800,2006,6,15,84.87,8,봉천동,1703,11620,,,
현대(관악),1992,22000,2006,6,15,68.8,3,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,17750,2006,6,16,69.17,5,신림동,1703-1,11620,,,
관악드림(삼성),2003,19600,2006,6,16,59.85,16,봉천동,1712,11620,,,
남현동한일유앤아이,2005,36500,2006,6,16,76.2,10,남현동,1136,11620,,,
보라매갑을,2003,17700,2006,6,16,55.91,10,신림동,1718,11620,,,
봉천동아,2000,31500,2006,6,16,84.87,15,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,34700,2006,6,16,113.31,8,신림동,1714,11620,,,
새진5차,2005,21500,2006,6,16,84.93,4,봉천동,180-376,11620,,,
신림현대,1993,29500,2006,6,16,82.2,14,신림동,1694,11620,,,
현대,1991,20800,2006,6,16,84.44,10,신림동,255-189,11620,,,
LIG대학마을(건영아파트3차),1996,20000,2006,6,17,69.17,4,신림동,1703-1,11620,,,
건영4,1997,23300,2006,6,17,84.89,2,신림동,1702-1,11620,,,
관악드림(동아),2003,39900,2006,6,17,102,9,봉천동,1712,11620,,,
관악드림(동아),2003,34000,2006,6,17,84.96,9,봉천동,1712,11620,,,
관악드림(동아),2003,20000,2006,6,17,60,12,봉천동,1712,11620,,,
관악드림(삼성),2003,20000,2006,6,17,59.85,27,봉천동,1712,11620,,,
국제산장,1993,20000,2006,6,17,84.15,1,신림동,1693,11620,,,
벽산블루밍,2005,43700,2006,6,17,114.97,9,봉천동,1718,11620,,,
봉천동아,2000,32500,2006,6,17,84.87,19,봉천동,1703,11620,,,
봉천동아,2000,27000,2006,6,17,84.87,1,봉천동,1703,11620,,,
봉천우성,2000,33000,2006,6,17,84.96,5,봉천동,1706,11620,,,
신림푸르지오,2005,53000,2006,6,17,114.84,21,신림동,1730,11620,,,
현대(관악),1992,47000,2006,6,17,123.29,10,봉천동,1000,11620,,,
현대(관악),1992,18800,2006,6,17,58.59,13,봉천동,1000,11620,,,
관악드림(동아),2003,29200,2006,6,18,84.96,15,봉천동,1712,11620,,,
봉천우성,2000,27000,2006,6,18,84.96,1,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,25500,2006,6,18,83.21,9,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,23400,2006,6,18,83.21,3,신림동,1714,11620,,,
신림동신도브래뉴,2003,31900,2006,6,18,81.42,9,신림동,1722,11620,,,
LIG대학마을(건영아파트3차),1996,18500,2006,6,19,69.17,10,신림동,1703-1,11620,,,
건영6,1999,29000,2006,6,19,82.75,19,봉천동,1701,11620,,,
두산,2000,35550,2006,6,19,84.87,8,봉천동,1708,11620,,,
두산,2000,40200,2006,6,19,84.92,17,봉천동,1708,11620,,,
신림현대,1993,18700,2006,6,19,59.85,5,신림동,1694,11620,,,
은천2단지아파트,2000,14500,2006,6,19,49.95,3,봉천동,1707-1,11620,,,
현대(관악),1992,18900,2006,6,19,58.59,12,봉천동,1000,11620,,,
관악푸르지오,2004,13798,2006,6,20,59.58,12,봉천동,1717,11620,,,
금호(1차),1997,20000,2006,6,20,84.96,14,신림동,1705,11620,,,
도영힐,2003,16500,2006,6,20,84.88,2,봉천동,934-4,11620,,,
봉천우성,2000,41500,2006,6,20,114.78,16,봉천동,1706,11620,,,
봉천우성,2000,20400,2006,6,20,59.76,18,봉천동,1706,11620,,,
서초,2003,22950,2006,6,20,77.75,4,신림동,1724,11620,,,
관악동부센트레빌,2004,28400,2006,6,21,59.8,10,봉천동,1719,11620,,,
관악드림(동아),2003,44500,2006,6,21,114.75,14,봉천동,1712,11620,,,
관악드림(동아),2003,40000,2006,6,21,102,12,봉천동,1712,11620,,,
관악드림(동아),2003,27200,2006,6,21,84.96,1,봉천동,1712,11620,,,
동부,1993,21500,2006,6,21,60.38,4,신림동,1695,11620,,,
해바라기,1978,17400,2006,6,21,49.06,3,봉천동,1500,11620,,,
건영2,1988,9700,2006,6,22,43.92,10,신림동,721-2,11620,,,
관악드림(동아),2003,30800,2006,6,22,84.96,15,봉천동,1712,11620,,,
관악캠퍼스타워,1998,9750,2006,6,22,40.56,9,봉천동,875-1,11620,,,
동부,1993,48000,2006,6,22,114.71,8,신림동,1695,11620,,,
두산,2000,37500,2006,6,22,84.87,13,봉천동,1708,11620,,,
두산,2000,27000,2006,6,22,59.92,20,봉천동,1708,11620,,,
봉천동아,2000,32000,2006,6,22,84.87,18,봉천동,1703,11620,,,
봉천동아,2000,30400,2006,6,22,84.87,4,봉천동,1703,11620,,,
신림현대,1993,34900,2006,6,22,105.36,6,신림동,1694,11620,,,
관악드림(삼성),2003,36000,2006,6,23,84.96,9,봉천동,1712,11620,,,
봉천동아,2000,32000,2006,6,23,84.87,15,봉천동,1703,11620,,,
현대,1991,15000,2006,6,23,84.44,3,신림동,255-189,11620,,,
관악드림(동아),2003,34500,2006,6,24,84.96,10,봉천동,1712,11620,,,
관악드림(삼성),2003,19600,2006,6,24,59.85,23,봉천동,1712,11620,,,
동부,1993,32000,2006,6,24,78.43,7,신림동,1695,11620,,,
두산,2000,28600,2006,6,24,59.92,13,봉천동,1708,11620,,,
두산,2000,33500,2006,6,24,84.87,3,봉천동,1708,11620,,,
신림현대,1993,10300,2006,6,24,34.86,9,신림동,1694,11620,,,
관악드림(동아),2003,23300,2006,6,25,60,23,봉천동,1712,11620,,,
두산,2000,37700,2006,6,25,84.87,12,봉천동,1708,11620,,,
벽산블루밍,2005,43000,2006,6,25,114.97,6,봉천동,1718,11620,,,
봉천우성,2000,32900,2006,6,25,84.96,16,봉천동,1706,11620,,,
그대家,2003,35700,2006,6,26,119.96,12,신림동,1727,11620,,,
라이프미성,1982,25000,2006,6,26,93.79,1,신림동,1656,11620,,,
봉천우성,2000,40000,2006,6,26,114.78,11,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,18500,2006,6,26,58.55,10,신림동,1714,11620,,,
한라타운아파트,2001,19000,2006,6,26,68.339,14,신림동,763,11620,,,
관악드림(동아),2003,45000,2006,6,27,114.75,9,봉천동,1712,11620,,,
로얄클래스,2003,28500,2006,6,27,110.33,11,봉천동,1593-14,11620,,,
벽산블루밍3차,2004,31000,2006,6,27,83.87,12,봉천동,1720,11620,,,
삼성산주공(주공3단지),2000,17700,2006,6,27,58.55,16,신림동,1714,11620,,,
해바라기,1978,17400,2006,6,27,49.06,3,봉천동,1500,11620,,,
두산,2000,39900,2006,6,28,114.99,1,봉천동,1708,11620,,,
신림동부센트레빌,2006,23500,2006,6,28,59.99,9,신림동,1734,11620,,,
뉴서울,1984,14000,2006,6,29,51.27,5,신림동,739,11620,,,
보라매삼성,1996,30700,2006,6,29,84.84,10,봉천동,1698-1,11620,,,
신림2차현대,1996,26150,2006,6,29,84.6,6,신림동,551-9,11620,,,
플라워스위트101동102동,2004,24000,2006,6,29,84.81,4,남현동,1086-7,11620,,,
강남,1974,17200,2006,6,30,46.72,6,신림동,1644,11620,,,
관악드림(동아),2003,28000,2006,6,30,84.96,4,봉천동,1712,11620,,,
국제산장,1993,14400,2006,6,30,59.94,10,신림동,1693,11620,,,
