단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림현대,1993,11000,2006,7,5,34.86,12,신림동,1694,11620,,,
갑을,1998,21600,2006,7,6,59.86,4,봉천동,1700,11620,,,
강남,1974,17900,2006,7,6,50.17,3,신림동,1644,11620,,,
관악드림(동아),2003,22000,2006,7,6,59.83,6,봉천동,1712,11620,,,
보라매삼성,1996,28700,2006,7,6,84.84,13,봉천동,1698-1,11620,,,
은천1,2001,32300,2006,7,6,84.65,7,봉천동,1707,11620,,,
보라매삼성,1996,31500,2006,7,7,84.84,12,봉천동,1698-1,11620,,,
신림동부센트레빌,2006,29500,2006,7,7,84.93,1,신림동,1734,11620,,,
관악드림(동아),2003,47000,2006,7,8,114.75,6,봉천동,1712,11620,,,
관악산대창센시티,2005,33500,2006,7,8,80.26,6,남현동,1137,11620,,,
관악푸르지오,2004,25400,2006,7,8,59.58,7,봉천동,1717,11620,,,
벽산타운II,2003,33500,2006,7,8,107.62,6,봉천동,1716,11620,,,
봉천동아,2000,34800,2006,7,8,84.87,23,봉천동,1703,11620,,,
신림푸르지오,2005,54000,2006,7,8,138.64,1,신림동,1730,11620,,,
관악드림(동아),2003,48000,2006,7,9,114.75,21,봉천동,1712,11620,,,
관악드림(동아),2003,22000,2006,7,9,59.83,11,봉천동,1712,11620,,,
관악드림(삼성),2003,22850,2006,7,9,59.83,16,봉천동,1712,11620,,,
두산,2000,27600,2006,7,9,59.92,15,봉천동,1708,11620,,,
두산,2000,38000,2006,7,9,84.87,15,봉천동,1708,11620,,,
건영1,1984,11000,2006,7,10,41.04,2,신림동,746-43,11620,,,
관악드림(동아),2003,27500,2006,7,10,84.96,1,봉천동,1712,11620,,,
관악캠퍼스타워,1998,6300,2006,7,10,24.96,11,봉천동,875-1,11620,,,
두산,2000,26450,2006,7,10,59.92,19,봉천동,1708,11620,,,
벽산블루밍,2005,30500,2006,7,10,84.99,8,봉천동,1718,11620,,,
관악드림(동아),2003,21450,2006,7,11,59.83,5,봉천동,1712,11620,,,
보라매갑을,2003,22000,2006,7,11,73.73,10,신림동,1718,11620,,,
봉천동아,2000,39500,2006,7,11,114.69,7,봉천동,1703,11620,,,
건영1,1984,11500,2006,7,12,41.04,8,신림동,746-43,11620,,,
관악드림(동아),2003,43500,2006,7,12,114.75,4,봉천동,1712,11620,,,
벽산블루밍,2005,34350,2006,7,12,84.99,19,봉천동,1718,11620,,,
보라매삼성,1996,29500,2006,7,12,84.84,14,봉천동,1698-1,11620,,,
봉천우성,2000,21700,2006,7,12,59.76,20,봉천동,1706,11620,,,
신림동부센트레빌,2006,38500,2006,7,12,104.89,8,신림동,1734,11620,,,
신림동부센트레빌,2006,26800,2006,7,12,74.94,1,신림동,1734,11620,,,
건영1,1984,10600,2006,7,13,41.04,4,신림동,746-43,11620,,,
두산,2000,54700,2006,7,13,114.99,14,봉천동,1708,11620,,,
라이프미성,1982,29800,2006,7,13,91.24,6,신림동,1656,11620,,,
벽산블루밍,2005,19000,2006,7,13,59.99,6,봉천동,1718,11620,,,
신림현대,1993,11000,2006,7,13,34.86,5,신림동,1694,11620,,,
현대(관악),1992,50700,2006,7,13,123.29,14,봉천동,1000,11620,,,
건영1,1984,11300,2006,7,14,41.04,8,신림동,746-43,11620,,,
두산,2000,38000,2006,7,14,84.87,18,봉천동,1708,11620,,,
두영,2002,22000,2006,7,14,84.87,2,신림동,1717,11620,,,
라이프미성,1982,29500,2006,7,14,91.24,7,신림동,1656,11620,,,
보라매갑을,2003,23500,2006,7,14,73.73,14,신림동,1718,11620,,,
봉천동아,2000,19150,2006,7,14,59.76,16,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,16500,2006,7,14,58.55,23,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,25000,2006,7,14,83.21,6,신림동,1714,11620,,,
태성,2002,17000,2006,7,14,73,5,신림동,1580-3,11620,,,
LIG대학마을(건영아파트3차),1996,29800,2006,7,15,84.82,12,신림동,1703-1,11620,,,
건영6,1999,23000,2006,7,15,59.9,19,봉천동,1701,11620,,,
관악푸르지오,2004,24600,2006,7,15,59.58,5,봉천동,1717,11620,,,
관악푸르지오,2004,26000,2006,7,15,59.58,10,봉천동,1717,11620,,,
금호(1차),1997,13800,2006,7,15,59.4,14,신림동,1705,11620,,,
벽산블루밍,2005,20400,2006,7,15,59.99,24,봉천동,1718,11620,,,
보라매삼성,1996,30000,2006,7,15,84.84,10,봉천동,1698-1,11620,,,
삼성,1974,12000,2006,7,15,64.12,2,봉천동,941-2,11620,,,
삼성산주공(주공3단지),2000,32000,2006,7,15,113.31,8,신림동,1714,11620,,,
태흥,1995,16400,2006,7,15,59.86,8,신림동,1698,11620,,,
현대(관악),1992,47000,2006,7,15,116.86,7,봉천동,1000,11620,,,
벽산블루밍,2005,19000,2006,7,16,59.99,4,봉천동,1718,11620,,,
낙성대현대아파트,1988,41800,2006,7,17,136.11,4,봉천동,179-58,11620,,,
벽산블루밍,2005,38300,2006,7,17,101.95,3,봉천동,1718,11620,,,
봉천동아,2000,30000,2006,7,17,84.87,22,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,18400,2006,7,17,58.55,24,신림동,1714,11620,,,
서울대입구삼성,1999,24900,2006,7,17,59.78,15,봉천동,1591-2,11620,,,
은천2단지아파트,2000,17500,2006,7,17,49.95,8,봉천동,1707-1,11620,,,
현대,1991,17000,2006,7,17,84.44,4,신림동,255-189,11620,,,
현대(관악),1992,19400,2006,7,17,58.59,7,봉천동,1000,11620,,,
낙성대현대아파트,1988,20000,2006,7,18,61.74,9,봉천동,179-58,11620,,,
벽산블루밍,2005,35500,2006,7,18,84.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,39000,2006,7,18,101.95,19,봉천동,1718,11620,,,
관악드림(동아),2003,34900,2006,7,19,84.96,13,봉천동,1712,11620,,,
관악드림(동아),2003,21500,2006,7,19,59.83,18,봉천동,1712,11620,,,
그대家,2003,25100,2006,7,19,84.77,2,신림동,1727,11620,,,
반석블레스빌,2001,25250,2006,7,19,84.25,7,봉천동,1615-17,11620,,,
보라매삼성,1996,34000,2006,7,19,84.84,11,봉천동,1698-1,11620,,,
서초그린,2005,29000,2006,7,19,84.88,5,신림동,1732,11620,,,
웰피아,2004,21200,2006,7,19,77.58,6,신림동,1731,11620,,,
웰피아,2004,22400,2006,7,19,82.38,1,신림동,1731,11620,,,
웰피아,2004,22800,2006,7,19,81.94,1,신림동,1731,11620,,,
웰피아,2004,23700,2006,7,19,82.38,3,신림동,1731,11620,,,
웰피아,2004,20000,2006,7,19,81.94,1,신림동,1731,11620,,,
팔라시오,2004,26000,2006,7,19,82.34,6,남현동,1053-9,11620,,,
관악드림(동아),2003,27000,2006,7,20,84.96,10,봉천동,1712,11620,,,
관악드림(삼성),2003,24000,2006,7,20,60,19,봉천동,1712,11620,,,
국제산장,1993,16000,2006,7,20,84.15,13,신림동,1693,11620,,,
벽산블루밍,2005,19900,2006,7,20,59.99,3,봉천동,1718,11620,,,
신림동쌍용아파트,1998,26800,2006,7,20,84.88,11,신림동,1686,11620,,,
현대(관악),1992,24900,2006,7,20,68.8,5,봉천동,1000,11620,,,
벽산블루밍,2005,20000,2006,7,21,59.99,16,봉천동,1718,11620,,,
봉천동아,2000,32400,2006,7,21,84.87,24,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,18000,2006,7,21,58.55,18,신림동,1714,11620,,,
신봉,1999,17000,2006,7,21,59.75,10,봉천동,1705,11620,,,
관악드림(동아),2003,23750,2006,7,22,60,25,봉천동,1712,11620,,,
관악드림(동아),2003,23800,2006,7,22,60,4,봉천동,1712,11620,,,
남현동한일유앤아이,2005,24500,2006,7,22,59.91,6,남현동,1136,11620,,,
두산,2000,48000,2006,7,22,114.99,5,봉천동,1708,11620,,,
벽산블루밍,2005,40000,2006,7,22,114.97,6,봉천동,1718,11620,,,
현대(관악),1992,18500,2006,7,22,58.59,15,봉천동,1000,11620,,,
관악드림(삼성),2003,19500,2006,7,23,59.85,11,봉천동,1712,11620,,,
관악푸르지오,2004,26000,2006,7,23,59.58,24,봉천동,1717,11620,,,
관악푸르지오,2004,26000,2006,7,23,59.58,24,봉천동,1717,11620,,,
봉천우성,2000,34500,2006,7,23,84.96,12,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,27000,2006,7,23,83.21,22,신림동,1714,11620,,,
관악푸르지오,2004,23000,2006,7,24,59.58,1,봉천동,1717,11620,,,
벽산블루밍,2005,28100,2006,7,24,84.99,2,봉천동,1718,11620,,,
벽산블루밍,2005,40800,2006,7,24,101.95,6,봉천동,1718,11620,,,
봉천우성,2000,32800,2006,7,24,84.96,11,봉천동,1706,11620,,,
서울대입구삼성,1999,23000,2006,7,24,59.78,17,봉천동,1591-2,11620,,,
서울대입구삼성,1999,52500,2006,7,24,114.98,16,봉천동,1591-2,11620,,,
신림현대,1993,11000,2006,7,24,34.86,7,신림동,1694,11620,,,
인헌,1998,23000,2006,7,24,59.75,5,봉천동,1725,11620,,,
현대(관악),1992,19800,2006,7,24,58.59,12,봉천동,1000,11620,,,
벽산블루밍,2005,19700,2006,7,25,59.99,6,봉천동,1718,11620,,,
제창그로힐,2005,25000,2006,7,25,81.451,4,봉천동,1722,11620,,,
현대(관악),1992,18950,2006,7,26,58.59,6,봉천동,1000,11620,,,
강남,1974,18100,2006,7,27,50.17,3,신림동,1644,11620,,,
벽산블루밍,2005,24000,2006,7,27,84.95,5,신림동,1733,11620,,,
보라매삼성,1996,32900,2006,7,27,84.84,7,봉천동,1698-1,11620,,,
봉천동아,2000,33000,2006,7,27,84.87,24,봉천동,1703,11620,,,
봉천동아,2000,18350,2006,7,27,59.76,3,봉천동,1703,11620,,,
서울대입구삼성,1999,48500,2006,7,27,114.98,13,봉천동,1591-2,11620,,,
성우,1998,17300,2006,7,27,59.97,6,신림동,10-622,11620,,,
관악드림(동아),2003,19600,2006,7,28,59.85,24,봉천동,1712,11620,,,
관악캠퍼스타워,1998,6300,2006,7,28,24.96,11,봉천동,875-1,11620,,,
관악푸르지오,2004,37000,2006,7,28,84.75,3,봉천동,1717,11620,,,
동마,1995,15500,2006,7,28,59.99,11,신림동,1699,11620,,,
동부,1993,16000,2006,7,28,50.57,5,신림동,1695,11620,,,
벽산블루밍,2005,21000,2006,7,28,59.99,16,봉천동,1718,11620,,,
벽산블루밍,2005,20000,2006,7,28,59.99,15,봉천동,1718,11620,,,
신림동쌍용아파트,1998,14000,2006,7,28,59.26,13,신림동,1686,11620,,,
관악드림(동아),2003,36000,2006,7,29,84.96,14,봉천동,1712,11620,,,
관악푸르지오,2004,26400,2006,7,29,59.58,22,봉천동,1717,11620,,,
삼성산주공(주공3단지),2000,27500,2006,7,29,83.21,20,신림동,1714,11620,,,
초원,1999,14700,2006,7,29,59.93,10,신림동,1712,11620,,,
관악드림(동아),2003,23950,2006,7,30,60,4,봉천동,1712,11620,,,
보라매삼성,1996,26000,2006,7,30,84.84,2,봉천동,1698-1,11620,,,
신림현대,1993,38000,2006,7,30,119.49,10,신림동,1694,11620,,,
신림현대,1993,12250,2006,7,30,34.86,9,신림동,1694,11620,,,
은천2단지아파트,2000,16500,2006,7,30,49.95,4,봉천동,1707-1,11620,,,
건영2,1988,9800,2006,7,31,43.92,13,신림동,721-2,11620,,,
관악드림(동아),2003,19350,2006,7,31,59.85,22,봉천동,1712,11620,,,
관악푸르지오,2004,39000,2006,7,31,84.2,13,봉천동,1717,11620,,,
그대家,2003,27000,2006,7,31,84.77,9,신림동,1727,11620,,,
뉴타운B동,2004,25500,2006,7,31,65.1,5,남현동,602-378,11620,,,
두산,2000,25000,2006,7,31,59.89,10,봉천동,1708,11620,,,
두산,2000,26300,2006,7,31,59.92,20,봉천동,1708,11620,,,
벽산블루밍,2005,20250,2006,7,31,59.99,4,봉천동,1718,11620,,,
보라매삼성,1996,27000,2006,7,31,84.84,10,봉천동,1698-1,11620,,,
신림동쌍용아파트,1998,15500,2006,7,31,59.26,9,신림동,1686,11620,,,
신림현대,1993,10800,2006,7,31,34.86,8,신림동,1694,11620,,,
신림현대,1993,11400,2006,7,31,34.86,12,신림동,1694,11620,,,
한일유앤아이2차,2006,31000,2006,7,31,84.99,2,남현동,1077-1,11620,,,
