단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남,1974,40500,2019,5,9,46.72,5,신림동,1644,11620,,,
관악드림(삼성),2003,53000,2019,5,9,60,8,봉천동,1712,11620,,,
관악푸르지오,2004,55000,2019,5,9,59.58,16,봉천동,1717,11620,,,
동부,1993,42500,2019,5,9,50.57,11,신림동,1695,11620,,,
신림푸르지오,2005,86000,2019,5,9,138.74,22,신림동,1730,11620,,,
경원로얄시티,2004,41000,2019,5,10,91.41,1,봉천동,148-139,11620,,,
늘푸른5차,2008,47000,2019,5,10,84.93,4,봉천동,1690-171,11620,,,
라이프미성,1982,49700,2019,5,10,71.31,7,신림동,1656,11620,,,
태양,2000,14500,2019,5,10,48.99,2,신림동,1563-2,11620,,,
프라비다트라움,2013,12450,2019,5,10,14.05,5,신림동,1433-55,11620,,,
관악드림(동아),2003,70000,2019,5,11,114.75,24,봉천동,1712,11620,,,
관악드림(동아),2003,61500,2019,5,11,84.96,16,봉천동,1712,11620,,,
관악푸르지오,2004,54000,2019,5,11,59.58,3,봉천동,1717,11620,,,
벽산블루밍,2005,61300,2019,5,11,84.99,7,봉천동,1718,11620,,,
봉천우성,2000,65700,2019,5,11,84.96,11,봉천동,1706,11620,,,
코스모그린,2012,11000,2019,5,11,12.21,5,신림동,1425-4,11620,,,
그대家,2003,38800,2019,5,12,59.6,11,신림동,1727,11620,,,
보라매삼성,1996,69000,2019,5,12,84.84,12,봉천동,1698-1,11620,,,
건영4,1997,50000,2019,5,13,84.89,1,신림동,1702-1,11620,,,
관악드림(동아),2003,59800,2019,5,13,84.96,12,봉천동,1712,11620,,,
관악드림(동아),2003,66200,2019,5,13,114.75,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,59000,2019,5,13,114.7,10,신림동,1735,11620,,,
관악푸르지오,2004,56500,2019,5,13,59.58,12,봉천동,1717,11620,,,
그대家,2003,39000,2019,5,13,59.6,23,신림동,1727,11620,,,
강남,1974,41000,2019,5,14,46.72,5,신림동,1644,11620,,,
청광,2000,37400,2019,5,14,64.63,3,신림동,1716,11620,,,
해태보라매타워,1996,44250,2019,5,14,59.94,14,봉천동,729-32,11620,,,
국제산장,1993,33500,2019,5,15,59.94,15,신림동,1693,11620,,,
로얄훼미리,2008,49000,2019,5,15,84.68,2,봉천동,1690-170,11620,,,
프라비다2,2013,18900,2019,5,15,18.46,15,봉천동,867-12,11620,,,
하이파크,2011,58000,2019,5,15,118.01,1,남현동,1079-3,11620,,,
하이파크,2011,52400,2019,5,15,84.3,1,남현동,1079-3,11620,,,
하이파크,2011,52400,2019,5,15,84.22,1,남현동,1079-3,11620,,,
하이파크,2011,52400,2019,5,15,84.93,1,남현동,1079-3,11620,,,
하이파크,2011,47300,2019,5,15,75.03,1,남현동,1079-3,11620,,,
하이파크,2011,58200,2019,5,15,118.01,2,남현동,1079-3,11620,,,
하이파크,2011,52400,2019,5,15,84.3,2,남현동,1079-3,11620,,,
하이파크,2011,52400,2019,5,15,84.22,2,남현동,1079-3,11620,,,
하이파크,2011,52400,2019,5,15,84.93,2,남현동,1079-3,11620,,,
하이파크,2011,47300,2019,5,15,75.03,2,남현동,1079-3,11620,,,
하이파크,2011,58200,2019,5,15,118.01,3,남현동,1079-3,11620,,,
하이파크,2011,52400,2019,5,15,84.3,3,남현동,1079-3,11620,,,
하이파크,2011,52400,2019,5,15,84.22,3,남현동,1079-3,11620,,,
하이파크,2011,52400,2019,5,15,84.93,3,남현동,1079-3,11620,,,
하이파크,2011,47300,2019,5,15,75.03,3,남현동,1079-3,11620,,,
하이파크,2011,61300,2019,5,15,118.01,4,남현동,1079-3,11620,,,
하이파크,2011,55400,2019,5,15,84.3,4,남현동,1079-3,11620,,,
하이파크,2011,55400,2019,5,15,84.22,4,남현동,1079-3,11620,,,
하이파크,2011,55400,2019,5,15,84.93,4,남현동,1079-3,11620,,,
하이파크,2011,49300,2019,5,15,75.03,4,남현동,1079-3,11620,,,
하이파크,2011,61300,2019,5,15,118.01,5,남현동,1079-3,11620,,,
하이파크,2011,55400,2019,5,15,84.3,5,남현동,1079-3,11620,,,
하이파크,2011,55400,2019,5,15,84.22,5,남현동,1079-3,11620,,,
하이파크,2011,55400,2019,5,15,84.93,5,남현동,1079-3,11620,,,
하이파크,2011,49300,2019,5,15,75.03,5,남현동,1079-3,11620,,,
하이파크,2011,61300,2019,5,15,118.01,6,남현동,1079-3,11620,,,
하이파크,2011,55400,2019,5,15,84.3,6,남현동,1079-3,11620,,,
하이파크,2011,55400,2019,5,15,84.22,6,남현동,1079-3,11620,,,
하이파크,2011,55400,2019,5,15,84.93,6,남현동,1079-3,11620,,,
하이파크,2011,52000,2019,5,15,75.03,6,남현동,1079-3,11620,,,
하이파크,2011,65000,2019,5,15,118.01,7,남현동,1079-3,11620,,,
하이파크,2011,58500,2019,5,15,84.3,7,남현동,1079-3,11620,,,
하이파크,2011,58500,2019,5,15,84.22,7,남현동,1079-3,11620,,,
하이파크,2011,58500,2019,5,15,84.93,7,남현동,1079-3,11620,,,
하이파크,2011,52000,2019,5,15,75.03,7,남현동,1079-3,11620,,,
하이파크,2011,65000,2019,5,15,118.01,8,남현동,1079-3,11620,,,
하이파크,2011,58500,2019,5,15,84.3,8,남현동,1079-3,11620,,,
하이파크,2011,58500,2019,5,15,84.22,8,남현동,1079-3,11620,,,
하이파크,2011,58500,2019,5,15,84.93,8,남현동,1079-3,11620,,,
하이파크,2011,52000,2019,5,15,75.03,8,남현동,1079-3,11620,,,
하이파크,2011,65000,2019,5,15,118.01,9,남현동,1079-3,11620,,,
하이파크,2011,58500,2019,5,15,84.3,9,남현동,1079-3,11620,,,
하이파크,2011,58500,2019,5,15,84.07,9,남현동,1079-3,11620,,,
하이파크,2011,52000,2019,5,15,75.03,9,남현동,1079-3,11620,,,
하이파크,2011,65000,2019,5,15,118.01,10,남현동,1079-3,11620,,,
하이파크,2011,58500,2019,5,15,84.3,10,남현동,1079-3,11620,,,
하이파크,2011,58500,2019,5,15,84.07,10,남현동,1079-3,11620,,,
하이파크,2011,28000,2019,5,15,35.36,10,남현동,1079-3,11620,,,
우민조원,2003,49000,2019,5,16,73.36,13,신림동,1719,11620,,,
강남,1974,38000,2019,5,17,42.35,4,신림동,1644,11620,,,
관악푸르지오,2004,56000,2019,5,17,59.58,11,봉천동,1717,11620,,,
국제산장,1993,39400,2019,5,17,84.15,7,신림동,1693,11620,,,
낙성대현대홈타운,2002,82000,2019,5,17,114.919,2,봉천동,1713,11620,,,
더블유에스타워,2013,20500,2019,5,17,25.12,7,봉천동,463-1,11620,,,
관악드림(동아),2003,51800,2019,5,18,59.83,22,봉천동,1712,11620,,,
관악푸르지오,2004,56000,2019,5,18,59.58,9,봉천동,1717,11620,,,
두산,2000,81500,2019,5,18,114.99,15,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,14000,2019,5,18,13.15,14,봉천동,893-12,11620,,,
은천1,2001,63000,2019,5,18,84.65,13,봉천동,1707,11620,,,
에이스인헌,2009,42000,2019,5,19,66.85,6,봉천동,196-215,11620,,,
관악산휴먼시아2단지,2008,54500,2019,5,20,84.97,8,신림동,1735,11620,,,
성우,1998,42400,2019,5,20,59.97,3,신림동,10-622,11620,,,
에메랄드104동,2012,53000,2019,5,20,83.44,5,봉천동,41-274,11620,,,
프라비다M,2014,27500,2019,5,20,30.12,10,봉천동,893-1,11620,,,
LIG대학마을(건영아파트3차),1996,42200,2019,5,21,58.9,3,신림동,1703-1,11620,,,
건영4,1997,52000,2019,5,21,84.89,17,신림동,1702-1,11620,,,
관악드림(동아),2003,51200,2019,5,21,59.85,23,봉천동,1712,11620,,,
관악푸르지오,2004,55700,2019,5,21,59.58,17,봉천동,1717,11620,,,
신림현대,1993,64000,2019,5,21,105.36,8,신림동,1694,11620,,,
아데나,2010,12500,2019,5,21,18,9,신림동,534-1,11620,,,
위너스이즈,2006,36000,2019,5,21,59.74,5,봉천동,1608-28,11620,,,
금호(1차),1997,32000,2019,5,22,59.4,5,신림동,1705,11620,,,
두산,2000,71500,2019,5,22,84.87,11,봉천동,1708,11620,,,
보라매우성,1995,40500,2019,5,22,58.86,3,봉천동,1696,11620,,,
보라매우성,1995,41000,2019,5,22,58.86,16,봉천동,1696,11620,,,
삼성산주공(주공3단지),2000,36000,2019,5,22,58.55,4,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,43000,2019,5,22,83.21,25,신림동,1714,11620,,,
서울대입구아이원(1560-62),2006,63000,2019,5,22,59.96,9,봉천동,1560-62,11620,,,
강남,1974,40000,2019,5,23,46.72,6,신림동,1644,11620,,,
강남,1974,43000,2019,5,23,46.72,4,신림동,1644,11620,,,
관악동부센트레빌,2004,68000,2019,5,23,84.7,3,봉천동,1719,11620,,,
관악푸르지오,2004,54000,2019,5,23,59.58,9,봉천동,1717,11620,,,
서울대역마에스트로,2012,19000,2019,5,23,20.18,19,봉천동,869-6,11620,,,
일두(1021),1985,27000,2019,5,23,57.66,5,봉천동,1021,11620,,,
관악푸르지오,2004,70500,2019,5,24,84.2,18,봉천동,1717,11620,,,
라이프,1996,25000,2019,5,24,59.04,6,신림동,1700,11620,,,
새진4차,2005,45000,2019,5,24,84.57,7,봉천동,180-374,11620,,,
서초,2003,42500,2019,5,24,77.75,6,신림동,1724,11620,,,
관악월드메르디앙,2005,53000,2019,5,25,84.56,5,봉천동,1724,11620,,,
노블레스,2005,38000,2019,5,25,79.51,3,봉천동,905-10,11620,,,
벽산블루밍,2005,45000,2019,5,25,84.95,2,신림동,1733,11620,,,
관악,1983,29900,2019,5,27,56.39,3,신림동,244,11620,,,
관악푸르지오,2004,80500,2019,5,27,114.69,16,봉천동,1717,11620,,,
두산,2000,78000,2019,5,27,114.99,20,봉천동,1708,11620,,,
관악산휴먼시아1단지,2008,54500,2019,5,28,84.97,13,신림동,1735-1,11620,,,
관악푸르지오,2004,55000,2019,5,28,59.58,18,봉천동,1717,11620,,,
신안,1978,31000,2019,5,28,55.21,4,신림동,10-10,11620,,,
관악산휴먼시아1단지,2008,56500,2019,5,29,84.97,14,신림동,1735-1,11620,,,
관악푸르지오,2004,54500,2019,5,29,59.58,24,봉천동,1717,11620,,,
관악푸르지오,2004,50000,2019,5,29,59.58,5,봉천동,1717,11620,,,
신림2차푸르지오,2007,56000,2019,5,29,84.8098,3,신림동,1736,11620,,,
한양,1992,42500,2019,5,29,84.79,10,신림동,1563-82,11620,,,
건영4,1997,52500,2019,5,30,84.89,14,신림동,1702-1,11620,,,
로얄클래스,2003,50000,2019,5,30,110.33,2,봉천동,1593-14,11620,,,
봉천동,2002,21800,2019,5,30,64.99,2,봉천동,673-82,11620,,,
신봉,1999,37700,2019,5,30,59.75,9,봉천동,1705,11620,,,
벽산블루밍,2005,51800,2019,5,31,59.99,6,봉천동,1718,11620,,,
