단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림2차푸르지오,2007,42500,2011,4,13,84.8098,14,신림동,1736,11620,,,
현대(관악),1992,27000,2011,4,13,58.59,12,봉천동,1000,11620,,,
현대(관악),1992,37000,2011,4,13,84.74,2,봉천동,1000,11620,,,
현대(관악),1992,22000,2011,4,14,58.59,2,봉천동,1000,11620,,,
벽산블루밍,2005,55000,2011,4,15,114.97,5,봉천동,1718,11620,,,
관악산휴먼시아1단지,2008,30600,2011,4,16,59.99,3,신림동,1735-1,11620,,,
그대家,2003,26600,2011,4,16,59.6,15,신림동,1727,11620,,,
브라운스톤관악,2005,34700,2011,4,16,59.67,15,봉천동,1721,11620,,,
신림푸르지오,2005,60000,2011,4,16,114.84,14,신림동,1730,11620,,,
주공1,1995,20000,2011,4,16,59.5,1,신림동,1704-1,11620,,,
낙성대현대홈타운,2002,60500,2011,4,17,114.919,5,봉천동,1713,11620,,,
벽산타운II,2003,47000,2011,4,17,107.62,18,봉천동,1716,11620,,,
관악드림(동아),2003,33300,2011,4,18,59.83,24,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42000,2011,4,18,84.96,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31900,2011,4,18,59.99,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,30500,2011,4,18,59.99,18,신림동,1735,11620,,,
삼성산주공(주공3단지),2000,27000,2011,4,18,58.55,11,신림동,1714,11620,,,
신림동신도브래뉴,2003,42000,2011,4,18,81.42,12,신림동,1722,11620,,,
우방,1999,36650,2011,4,18,84.86,9,신림동,1715,11620,,,
관악동부센트레빌,2004,36500,2011,4,19,59.8,7,봉천동,1719,11620,,,
관악푸르지오,2004,32500,2011,4,19,59.58,9,봉천동,1717,11620,,,
두산,2000,46000,2011,4,19,84.87,14,봉천동,1708,11620,,,
강남,1974,13920,2011,4,20,47.9,-1,신림동,1644,11620,,,
관악산휴먼시아1단지,2008,28300,2011,4,20,59.99,5,신림동,1735-1,11620,,,
라이프,1996,23900,2011,4,20,59.13,18,신림동,1700,11620,,,
벽산블루밍,2005,46550,2011,4,20,101.95,4,봉천동,1718,11620,,,
청암두산위브센티움,2005,54800,2011,4,20,99.11,20,신림동,86-3,11620,,,
관악드림(동아),2003,56000,2011,4,21,114.75,21,봉천동,1712,11620,,,
봉천우성,2000,43500,2011,4,21,114.78,11,봉천동,1706,11620,,,
현대(관악),1992,28100,2011,4,21,58.59,13,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,28000,2011,4,22,59.96,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,50300,2011,4,22,114.7,1,신림동,1735,11620,,,
보라매갑을,2003,28800,2011,4,22,74.7,1,신림동,1718,11620,,,
봉천우성,2000,48500,2011,4,22,114.78,17,봉천동,1706,11620,,,
두산,2000,40000,2011,4,23,59.92,20,봉천동,1708,11620,,,
봉천동아,2000,28000,2011,4,23,59.76,13,봉천동,1703,11620,,,
브라운스톤관악,2005,47000,2011,4,23,84.41,12,봉천동,1721,11620,,,
일동행복세상,2008,31700,2011,4,23,83.7,4,봉천동,41-346,11620,,,
관악드림(동아),2003,39600,2011,4,25,84.96,23,봉천동,1712,11620,,,
관악드림(동아),2003,30700,2011,4,26,59.85,25,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,33000,2011,4,26,59.96,9,신림동,1735,11620,,,
관악푸르지오,2004,31500,2011,4,26,59.58,8,봉천동,1717,11620,,,
그대家,2003,25000,2011,4,26,59.6,11,신림동,1727,11620,,,
낙성대현대홈타운,2002,62000,2011,4,26,114.919,8,봉천동,1713,11620,,,
라이프미성,1982,29000,2011,4,26,71.31,2,신림동,1656,11620,,,
신림2차푸르지오,2007,31700,2011,4,26,59.985,7,신림동,1736,11620,,,
삼성산주공(주공3단지),2000,42900,2011,4,27,113.31,8,신림동,1714,11620,,,
태흥,1995,25000,2011,4,27,59.86,19,신림동,1698,11620,,,
해태보라매타워,1996,28700,2011,4,27,59.94,19,봉천동,729-32,11620,,,
관악산휴먼시아2단지,2008,49000,2011,4,28,84.97,13,신림동,1735,11620,,,
두산,2000,68000,2011,4,28,114.99,10,봉천동,1708,11620,,,
서초그린,2005,42000,2011,4,28,84.84,4,신림동,1732,11620,,,
관악산휴먼시아2단지,2008,32000,2011,4,29,59.99,19,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,33800,2011,4,29,82.65,1,신림동,1735,11620,,,
봉천우성,2000,31000,2011,4,29,59.76,16,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,34500,2011,4,29,83.21,17,신림동,1714,11620,,,
신림2차푸르지오,2007,41200,2011,4,29,84.8098,9,신림동,1736,11620,,,
아데나,2010,14900,2011,4,29,18,3,신림동,534-1,11620,,,
제창그로힐,2005,39000,2011,4,29,81.842,1,봉천동,1722,11620,,,
관악산휴먼시아2단지,2008,40900,2011,4,30,84.97,17,신림동,1735,11620,,,
벽산블루밍,2005,46000,2011,4,30,101.95,19,봉천동,1718,11620,,,
