단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,41500,2006,5,2,114.99,23,봉천동,1708,11620,,,
벽산블루밍,2005,30000,2006,5,2,84.99,18,봉천동,1718,11620,,,
봉천동아,2000,30450,2006,5,2,84.87,21,봉천동,1703,11620,,,
봉천동아,2000,37500,2006,5,2,114.69,22,봉천동,1703,11620,,,
봉천동아,2000,30800,2006,5,2,84.87,16,봉천동,1703,11620,,,
신림동쌍용아파트,1998,15500,2006,5,2,59.26,6,신림동,1686,11620,,,
신림현대,1993,12800,2006,5,2,34.86,14,신림동,1694,11620,,,
초원,1999,14000,2006,5,2,59.93,2,신림동,1712,11620,,,
현대(관악),1992,23000,2006,5,2,68.8,8,봉천동,1000,11620,,,
강남,1974,19500,2006,5,3,59.49,2,신림동,1644,11620,,,
강남,1974,14950,2006,5,3,42.35,5,신림동,1644,11620,,,
관악푸르지오,2004,33000,2006,5,3,84.75,1,봉천동,1717,11620,,,
금호(1차),1997,21000,2006,5,3,84.96,8,신림동,1705,11620,,,
벽산블루밍,2005,19500,2006,5,3,59.99,22,봉천동,1718,11620,,,
봉천동아,2000,36000,2006,5,3,114.69,6,봉천동,1703,11620,,,
봉천우성,2000,28900,2006,5,3,84.96,9,봉천동,1706,11620,,,
현대(관악),1992,19000,2006,5,3,68.8,1,봉천동,1000,11620,,,
강남,1974,15000,2006,5,4,46.72,2,신림동,1644,11620,,,
건영2,1988,17700,2006,5,4,73.48,4,신림동,721-2,11620,,,
건영4,1997,26600,2006,5,4,84.89,10,신림동,1702-1,11620,,,
관악드림(동아),2003,19200,2006,5,4,59.85,9,봉천동,1712,11620,,,
관악드림(동아),2003,32000,2006,5,4,84.96,18,봉천동,1712,11620,,,
관악드림(동아),2003,23500,2006,5,4,60,9,봉천동,1712,11620,,,
관악드림(동아),2003,28000,2006,5,4,84.96,11,봉천동,1712,11620,,,
관악드림(동아),2003,27500,2006,5,4,84.96,3,봉천동,1712,11620,,,
관악드림(삼성),2003,24000,2006,5,4,60,11,봉천동,1712,11620,,,
동부,1993,15000,2006,5,4,50.57,3,신림동,1695,11620,,,
두산,2000,34800,2006,5,4,84.87,12,봉천동,1708,11620,,,
보라매삼성,1996,29750,2006,5,4,84.84,11,봉천동,1698-1,11620,,,
봉천동아,2000,28000,2006,5,4,84.87,10,봉천동,1703,11620,,,
현대,1991,14300,2006,5,4,71.9,1,신림동,255-189,11620,,,
건영2,1988,9530,2006,5,5,43.92,4,신림동,721-2,11620,,,
관악드림(삼성),2003,22500,2006,5,5,59.83,6,봉천동,1712,11620,,,
관악드림(삼성),2003,32000,2006,5,5,84.96,12,봉천동,1712,11620,,,
관악푸르지오,2004,25500,2006,5,5,59.58,7,봉천동,1717,11620,,,
그대家,2003,28000,2006,5,5,84.77,13,신림동,1727,11620,,,
두산,2000,28000,2006,5,5,59.92,17,봉천동,1708,11620,,,
두산,2000,34000,2006,5,5,84.87,14,봉천동,1708,11620,,,
두산,2000,27600,2006,5,5,59.92,9,봉천동,1708,11620,,,
두산,2000,37000,2006,5,5,84.92,23,봉천동,1708,11620,,,
벽산블루밍,2005,29200,2006,5,5,84.99,15,봉천동,1718,11620,,,
벽산타운II,2003,26000,2006,5,5,79.28,2,봉천동,1716,11620,,,
봉천동아,2000,30900,2006,5,5,84.87,17,봉천동,1703,11620,,,
봉천우성,2000,33000,2006,5,5,84.96,19,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,24000,2006,5,5,83.21,10,신림동,1714,11620,,,
새진5차,2005,19000,2006,5,5,84.93,3,봉천동,180-376,11620,,,
신림동신도브래뉴,2003,32500,2006,5,5,84.98,8,신림동,1722,11620,,,
관악동부센트레빌,2004,46500,2006,5,6,113.83,4,봉천동,1719,11620,,,
관악드림(삼성),2003,25300,2006,5,6,84.96,1,봉천동,1712,11620,,,
관악드림(삼성),2003,38000,2006,5,6,114.75,2,봉천동,1712,11620,,,
봉천동아,2000,28500,2006,5,6,84.87,15,봉천동,1703,11620,,,
봉천우성,2000,38000,2006,5,6,114.78,18,봉천동,1706,11620,,,
예성그린캐슬1차,2003,31000,2006,5,6,72.82,9,남현동,1084-1,11620,,,
현대(관악),1992,22000,2006,5,6,68.8,4,봉천동,1000,11620,,,
현대(관악),1992,34000,2006,5,6,123.29,1,봉천동,1000,11620,,,
관악드림(동아),2003,38000,2006,5,7,102,13,봉천동,1712,11620,,,
벽산블루밍,2005,30000,2006,5,7,84.99,21,봉천동,1718,11620,,,
보라매삼성,1996,26100,2006,5,7,84.84,5,봉천동,1698-1,11620,,,
보라매삼성,1996,29500,2006,5,7,84.84,8,봉천동,1698-1,11620,,,
봉천우성,2000,20500,2006,5,7,59.76,17,봉천동,1706,11620,,,
봉천우성,2000,17900,2006,5,7,59.76,4,봉천동,1706,11620,,,
현대(관악),1992,33000,2006,5,7,116.72,1,봉천동,1000,11620,,,
건영2,1988,9520,2006,5,8,43.92,5,신림동,721-2,11620,,,
관악동부센트레빌,2004,25800,2006,5,8,59.75,2,봉천동,1719,11620,,,
관악드림(동아),2003,40600,2006,5,8,114.75,6,봉천동,1712,11620,,,
관악드림(삼성),2003,19900,2006,5,8,59.85,21,봉천동,1712,11620,,,
관악드림(삼성),2003,20000,2006,5,8,59.85,24,봉천동,1712,11620,,,
두산,2000,34400,2006,5,8,84.87,13,봉천동,1708,11620,,,
두영,2002,20000,2006,5,8,80.95,15,신림동,1717,11620,,,
벽산블루밍,2005,26500,2006,5,8,84.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,21500,2006,5,8,59.99,23,봉천동,1718,11620,,,
벽산블루밍,2005,20400,2006,5,8,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,34000,2006,5,8,84.99,17,봉천동,1718,11620,,,
신림현대,1993,30000,2006,5,8,82.2,13,신림동,1694,11620,,,
인헌,1998,19500,2006,5,8,59.75,6,봉천동,1725,11620,,,
일두(1021),1985,8500,2006,5,8,38.92,5,봉천동,1021,11620,,,
해태보라매타워,1996,24000,2006,5,8,84.04,10,봉천동,729-32,11620,,,
LIG대학마을(건영아파트3차),1996,26700,2006,5,9,84.82,7,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,21250,2006,5,9,84.82,12,신림동,1703-1,11620,,,
건영4,1997,24300,2006,5,9,84.89,10,신림동,1702-1,11620,,,
관악드림(삼성),2003,23700,2006,5,9,60,7,봉천동,1712,11620,,,
관악드림(삼성),2003,29950,2006,5,9,84.96,10,봉천동,1712,11620,,,
관악캠퍼스타워,1998,12000,2006,5,9,41.1,18,봉천동,875-1,11620,,,
관악푸르지오,2004,37000,2006,5,9,84.75,6,봉천동,1717,11620,,,
두산,2000,33000,2006,5,9,84.87,2,봉천동,1708,11620,,,
두산,2000,40500,2006,5,9,114.99,19,봉천동,1708,11620,,,
봉천동아,2000,41800,2006,5,9,114.69,4,봉천동,1703,11620,,,
봉천우성,2000,28400,2006,5,9,84.96,20,봉천동,1706,11620,,,
봉천우성,2000,37000,2006,5,9,114.78,9,봉천동,1706,11620,,,
봉천우성,2000,19550,2006,5,9,59.76,5,봉천동,1706,11620,,,
신봉,1999,16800,2006,5,9,59.25,10,봉천동,1705,11620,,,
일두(1021),1985,12800,2006,5,9,46.75,3,봉천동,1021,11620,,,
LIG대학마을(건영아파트3차),1996,18200,2006,5,10,69.17,13,신림동,1703-1,11620,,,
강남,1974,16000,2006,5,10,46.72,1,신림동,1644,11620,,,
관악드림(동아),2003,43200,2006,5,10,114.75,9,봉천동,1712,11620,,,
관악드림(삼성),2003,20300,2006,5,10,59.83,2,봉천동,1712,11620,,,
두산,2000,35800,2006,5,10,84.87,13,봉천동,1708,11620,,,
두산,2000,27700,2006,5,10,59.92,10,봉천동,1708,11620,,,
반석블레스빌,2001,18000,2006,5,10,66.01,7,봉천동,1615-17,11620,,,
봉천동아,2000,25800,2006,5,10,84.87,5,봉천동,1703,11620,,,
봉천우성,2000,30900,2006,5,10,84.96,20,봉천동,1706,11620,,,
봉천우성,2000,30000,2006,5,10,84.96,11,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,25250,2006,5,10,83.21,23,신림동,1714,11620,,,
새진8차,2005,22600,2006,5,10,84.88,5,봉천동,180-422,11620,,,
성우,1998,37500,2006,5,10,114.97,17,신림동,10-622,11620,,,
우정하이비전,2004,28000,2006,5,10,84.58,6,신림동,1721,11620,,,
현대(관악),1992,17800,2006,5,10,58.59,13,봉천동,1000,11620,,,
관악드림(동아),2003,41500,2006,5,11,114.75,10,봉천동,1712,11620,,,
관악드림(삼성),2003,27400,2006,5,11,84.96,3,봉천동,1712,11620,,,
두산,2000,28950,2006,5,11,59.92,12,봉천동,1708,11620,,,
벽산블루밍,2005,30000,2006,5,11,84.99,13,봉천동,1718,11620,,,
봉천동아,2000,40000,2006,5,11,114.69,11,봉천동,1703,11620,,,
봉천동아,2000,27000,2006,5,11,84.87,3,봉천동,1703,11620,,,
신림동이모르젠,2003,19900,2006,5,11,83.4,7,신림동,518-19,11620,,,
신림현대,1993,10400,2006,5,11,34.86,7,신림동,1694,11620,,,
신림현대,1993,34500,2006,5,11,105.36,5,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,17900,2006,5,12,58.9,7,신림동,1703-1,11620,,,
건영1,1984,12000,2006,5,12,41.04,7,신림동,746-43,11620,,,
관악드림(삼성),2003,19100,2006,5,12,59.83,1,봉천동,1712,11620,,,
관악산대창센시티,2005,47500,2006,5,12,113.38,9,남현동,1137,11620,,,
관악푸르지오,2004,40000,2006,5,12,84.2,22,봉천동,1717,11620,,,
그대家,2003,14800,2006,5,12,59.6,1,신림동,1727,11620,,,
두산,2000,33000,2006,5,12,84.87,6,봉천동,1708,11620,,,
봉천우성,2000,19300,2006,5,12,59.76,11,봉천동,1706,11620,,,
봉천우성,2000,20900,2006,5,12,59.76,15,봉천동,1706,11620,,,
봉천우성,2000,27000,2006,5,12,84.96,4,봉천동,1706,11620,,,
새진7차,2005,21700,2006,5,12,84.75,5,봉천동,180-380,11620,,,
신림현대,1993,31700,2006,5,12,105.36,4,신림동,1694,11620,,,
인헌,1998,19500,2006,5,12,59.75,6,봉천동,1725,11620,,,
해바라기,1978,16500,2006,5,12,49.06,1,봉천동,1500,11620,,,
관악동부센트레빌,2004,26000,2006,5,13,59.75,4,봉천동,1719,11620,,,
관악드림(동아),2003,38400,2006,5,13,102,15,봉천동,1712,11620,,,
관악드림(동아),2003,40800,2006,5,13,114.75,9,봉천동,1712,11620,,,
관악드림(동아),2003,22300,2006,5,13,60,10,봉천동,1712,11620,,,
관악드림(동아),2003,27500,2006,5,13,84.96,2,봉천동,1712,11620,,,
관악드림(동아),2003,31300,2006,5,13,84.96,13,봉천동,1712,11620,,,
관악산대창센시티,2005,33000,2006,5,13,84.9,1,남현동,1137,11620,,,
관악푸르지오,2004,27200,2006,5,13,59.58,13,봉천동,1717,11620,,,
라이프미성,1982,27600,2006,5,13,91.24,2,신림동,1656,11620,,,
벽산블루밍,2005,40000,2006,5,13,114.97,1,봉천동,1718,11620,,,
보라매삼성,1996,30500,2006,5,13,84.84,4,봉천동,1698-1,11620,,,
보라매삼성,1996,31000,2006,5,13,84.84,5,봉천동,1698-1,11620,,,
봉천동아,2000,37000,2006,5,13,114.69,3,봉천동,1703,11620,,,
봉천동아,2000,40500,2006,5,13,114.69,3,봉천동,1703,11620,,,
봉천동아,2000,30000,2006,5,13,84.87,5,봉천동,1703,11620,,,
봉천우성,2000,18600,2006,5,13,59.76,7,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,24750,2006,5,13,83.21,23,신림동,1714,11620,,,
서울대입구삼성,1999,46000,2006,5,13,114.87,3,봉천동,1591-2,11620,,,
신림2차현대,1996,19000,2006,5,13,59.91,8,신림동,551-9,11620,,,
현대(관악),1992,19000,2006,5,13,58.59,11,봉천동,1000,11620,,,
관악드림(동아),2003,42000,2006,5,14,114.75,16,봉천동,1712,11620,,,
관악드림(동아),2003,32800,2006,5,14,84.96,7,봉천동,1712,11620,,,
관악드림(동아),2003,44500,2006,5,14,114.75,11,봉천동,1712,11620,,,
벽산블루밍,2005,32500,2006,5,14,84.99,19,봉천동,1718,11620,,,
벽산블루밍,2005,19500,2006,5,14,59.99,11,봉천동,1718,11620,,,
벽산타운II,2003,21000,2006,5,14,79.28,9,봉천동,1716,11620,,,
삼성산주공(주공3단지),2000,25200,2006,5,14,83.21,10,신림동,1714,11620,,,
서울대입구삼성,1999,23000,2006,5,14,59.78,4,봉천동,1591-2,11620,,,
팔라시오,2004,19500,2006,5,14,72.25,7,남현동,1053-9,11620,,,
LIG대학마을(건영아파트3차),1996,24200,2006,5,15,84.82,11,신림동,1703-1,11620,,,
강남,1974,17600,2006,5,15,52.48,1,신림동,1644,11620,,,
관악,1983,15800,2006,5,15,56.39,1,신림동,244,11620,,,
관악드림(동아),2003,33000,2006,5,15,84.96,10,봉천동,1712,11620,,,
관악드림(동아),2003,38500,2006,5,15,102,21,봉천동,1712,11620,,,
관악푸르지오,2004,26500,2006,5,15,59.58,14,봉천동,1717,11620,,,
관악푸르지오,2004,25500,2006,5,15,59.58,6,봉천동,1717,11620,,,
동송하이클래스(1071-3),2002,29000,2006,5,15,90.27,1,남현동,1071-3,11620,,,
두산,2000,37900,2006,5,15,84.87,16,봉천동,1708,11620,,,
벽산블루밍3차,2004,31700,2006,5,15,84.72,7,봉천동,1720,11620,,,
보라매갑을,2003,23800,2006,5,15,74.7,8,신림동,1718,11620,,,
봉천동아,2000,29800,2006,5,15,84.87,21,봉천동,1703,11620,,,
봉천우성,2000,30000,2006,5,15,84.96,17,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,27000,2006,5,15,83.21,12,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,23500,2006,5,15,83.21,13,신림동,1714,11620,,,
새진5차,2005,18500,2006,5,15,84.93,2,봉천동,180-376,11620,,,
신림현대,1993,10800,2006,5,15,34.86,8,신림동,1694,11620,,,
신림현대,1993,41450,2006,5,15,119.49,5,신림동,1694,11620,,,
신림현대,1993,30000,2006,5,15,82.2,5,신림동,1694,11620,,,
신봉,1999,16700,2006,5,15,59.75,4,봉천동,1705,11620,,,
신안,1978,14000,2006,5,15,55.21,2,신림동,10-10,11620,,,
은천2단지아파트,2000,16800,2006,5,15,49.95,6,봉천동,1707-1,11620,,,
한양,1992,19500,2006,5,15,84.79,3,신림동,1563-82,11620,,,
관악드림(동아),2003,20500,2006,5,16,59.83,3,봉천동,1712,11620,,,
관악드림(동아),2003,30000,2006,5,16,84.96,3,봉천동,1712,11620,,,
관악드림(동아),2003,28250,2006,5,16,84.96,11,봉천동,1712,11620,,,
관악드림(동아),2003,26800,2006,5,16,84.96,3,봉천동,1712,11620,,,
벽산블루밍,2005,45000,2006,5,16,114.97,16,봉천동,1718,11620,,,
벽산블루밍,2005,32000,2006,5,16,84.99,16,봉천동,1718,11620,,,
봉천동아,2000,29800,2006,5,16,84.87,8,봉천동,1703,11620,,,
봉천동아,2000,19000,2006,5,16,59.76,21,봉천동,1703,11620,,,
봉천우성,2000,40000,2006,5,16,114.78,24,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,22900,2006,5,16,83.21,5,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,17200,2006,5,16,58.55,3,신림동,1714,11620,,,
신림동쌍용아파트,1998,15300,2006,5,16,59.26,13,신림동,1686,11620,,,
신림현대,1993,10300,2006,5,16,34.86,3,신림동,1694,11620,,,
신림현대,1993,38000,2006,5,16,119.49,13,신림동,1694,11620,,,
신봉,1999,16000,2006,5,16,59.75,4,봉천동,1705,11620,,,
해태보라매타워,1996,18300,2006,5,16,59.94,10,봉천동,729-32,11620,,,
현대(관악),1992,42500,2006,5,16,116.72,15,봉천동,1000,11620,,,
건영2,1988,9400,2006,5,17,43.92,1,신림동,721-2,11620,,,
관악드림(동아),2003,41500,2006,5,17,114.75,10,봉천동,1712,11620,,,
관악월드메르디앙,2005,30900,2006,5,17,79.27,14,봉천동,1724,11620,,,
두산,2000,39300,2006,5,17,114.99,2,봉천동,1708,11620,,,
두산,2000,37500,2006,5,17,114.99,3,봉천동,1708,11620,,,
봉천동아,2000,42500,2006,5,17,114.69,5,봉천동,1703,11620,,,
봉천동아,2000,30700,2006,5,17,84.87,18,봉천동,1703,11620,,,
봉천동아,2000,29500,2006,5,17,84.87,5,봉천동,1703,11620,,,
봉천동아,2000,31000,2006,5,17,84.87,19,봉천동,1703,11620,,,
봉천우성,2000,27500,2006,5,17,84.96,3,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,25400,2006,5,17,83.21,14,신림동,1714,11620,,,
신림현대,1993,11000,2006,5,17,34.86,12,신림동,1694,11620,,,
신안,1978,14400,2006,5,17,53.88,1,신림동,10-10,11620,,,
LIG대학마을(건영아파트3차),1996,23500,2006,5,18,84.82,4,신림동,1703-1,11620,,,
강남,1974,17000,2006,5,18,46.72,2,신림동,1644,11620,,,
건영2,1988,9500,2006,5,18,43.92,2,신림동,721-2,11620,,,
관악드림(삼성),2003,21500,2006,5,18,59.83,17,봉천동,1712,11620,,,
관악드림(삼성),2003,33000,2006,5,18,84.96,11,봉천동,1712,11620,,,
두산,2000,26500,2006,5,18,59.92,20,봉천동,1708,11620,,,
두산,2000,33300,2006,5,18,84.87,2,봉천동,1708,11620,,,
봉천동아,2000,38000,2006,5,18,114.69,16,봉천동,1703,11620,,,
봉천동아,2000,26000,2006,5,18,84.87,2,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,14900,2006,5,18,58.55,1,신림동,1714,11620,,,
신림현대,1993,38000,2006,5,18,119.49,4,신림동,1694,11620,,,
신림현대,1993,10545,2006,5,18,34.86,6,신림동,1694,11620,,,
초원,1999,12500,2006,5,18,59.93,15,신림동,1712,11620,,,
강남,1974,15600,2006,5,19,42.35,3,신림동,1644,11620,,,
관악동부센트레빌,2004,48800,2006,5,19,113.83,13,봉천동,1719,11620,,,
관악드림(동아),2003,24000,2006,5,19,60,20,봉천동,1712,11620,,,
관악드림(동아),2003,20600,2006,5,19,59.83,5,봉천동,1712,11620,,,
관악푸르지오,2004,24900,2006,5,19,59.58,10,봉천동,1717,11620,,,
벽산블루밍,2005,31500,2006,5,19,84.99,8,봉천동,1718,11620,,,
보라매삼성,1996,26500,2006,5,19,84.84,10,봉천동,1698-1,11620,,,
삼정,2001,26000,2006,5,19,80.28,7,봉천동,180-261,11620,,,
신림현대,1993,11200,2006,5,19,34.86,12,신림동,1694,11620,,,
현대,1991,19000,2006,5,19,84.44,15,신림동,255-189,11620,,,
강남,1974,17200,2006,5,20,46.72,2,신림동,1644,11620,,,
강남,1974,13000,2006,5,20,42.35,6,신림동,1644,11620,,,
건영6,1999,23000,2006,5,20,59.9,19,봉천동,1701,11620,,,
관악드림(동아),2003,32900,2006,5,20,84.96,20,봉천동,1712,11620,,,
관악드림(동아),2003,32800,2006,5,20,84.96,17,봉천동,1712,11620,,,
관악드림(삼성),2003,21900,2006,5,20,59.83,7,봉천동,1712,11620,,,
관악드림(삼성),2003,40000,2006,5,20,102,17,봉천동,1712,11620,,,
국제산장,1993,20300,2006,5,20,84.15,15,신림동,1693,11620,,,
낙성대현대(296),1998,26400,2006,5,20,59.78,4,봉천동,296,11620,,,
두산,2000,25300,2006,5,20,59.92,3,봉천동,1708,11620,,,
보라매갑을,2003,17500,2006,5,20,55.91,11,신림동,1718,11620,,,
봉천동아,2000,29500,2006,5,20,84.87,19,봉천동,1703,11620,,,
봉천동아,2000,29500,2006,5,20,84.87,20,봉천동,1703,11620,,,
서초,2003,22300,2006,5,20,77.75,7,신림동,1724,11620,,,
신림동신도브래뉴,2003,27500,2006,5,20,84.95,1,신림동,1722,11620,,,
신림푸르지오,2005,40000,2006,5,20,84.79,5,신림동,1730,11620,,,
신림현대,1993,27000,2006,5,20,105.36,1,신림동,1694,11620,,,
관악월드메르디앙,2005,31000,2006,5,21,79.27,9,봉천동,1724,11620,,,
보라매삼성,1996,31750,2006,5,21,84.84,12,봉천동,1698-1,11620,,,
건영4,1997,22900,2006,5,22,84.89,5,신림동,1702-1,11620,,,
관악동부센트레빌,2004,26400,2006,5,22,59.75,5,봉천동,1719,11620,,,
관악드림(동아),2003,23000,2006,5,22,59.83,23,봉천동,1712,11620,,,
로미아트빌,2003,29000,2006,5,22,102.5,3,남현동,602-201,11620,,,
보라매삼성,1996,30000,2006,5,22,84.84,11,봉천동,1698-1,11620,,,
봉천동아,2000,19100,2006,5,22,59.76,18,봉천동,1703,11620,,,
봉천두솔,2003,18000,2006,5,22,69.7,4,봉천동,1526-16,11620,,,
봉천우성,2000,20900,2006,5,22,59.76,14,봉천동,1706,11620,,,
일두(1021),1985,13000,2006,5,22,46.75,2,봉천동,1021,11620,,,
현대(관악),1992,18400,2006,5,22,58.59,12,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,27100,2006,5,23,84.82,8,신림동,1703-1,11620,,,
강남,1974,19600,2006,5,23,59.49,6,신림동,1644,11620,,,
건영1,1984,11000,2006,5,23,41.04,6,신림동,746-43,11620,,,
관악드림(동아),2003,43000,2006,5,23,114.75,10,봉천동,1712,11620,,,
관악드림(동아),2003,27900,2006,5,23,84.96,2,봉천동,1712,11620,,,
관악드림(동아),2003,24750,2006,5,23,84.96,1,봉천동,1712,11620,,,
보라매삼성,1996,29500,2006,5,23,84.84,4,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,24000,2006,5,23,83.21,9,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,25300,2006,5,23,83.21,13,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,38000,2006,5,23,113.31,22,신림동,1714,11620,,,
우방,1999,19700,2006,5,23,59.74,15,신림동,1715,11620,,,
강남,1974,16900,2006,5,24,46.72,1,신림동,1644,11620,,,
국제산장,1993,18600,2006,5,24,84.15,15,신림동,1693,11620,,,
국제산장,1993,20400,2006,5,24,84.15,10,신림동,1693,11620,,,
보라매삼성,1996,31700,2006,5,24,84.84,12,봉천동,1698-1,11620,,,
봉천우성,2000,30000,2006,5,24,84.96,19,봉천동,1706,11620,,,
신림동쌍용아파트,1998,37000,2006,5,24,114.92,16,신림동,1686,11620,,,
현대빌라트,2000,20000,2006,5,24,99.38,1,남현동,602-199,11620,,,
관악드림(삼성),2003,42000,2006,5,25,114.75,6,봉천동,1712,11620,,,
관악푸르지오,2004,39500,2006,5,25,84.2,14,봉천동,1717,11620,,,
그대家,2003,27500,2006,5,25,84.77,9,신림동,1727,11620,,,
보라매삼성,1996,30400,2006,5,25,84.84,6,봉천동,1698-1,11620,,,
신림현대,1993,17500,2006,5,25,59.85,15,신림동,1694,11620,,,
일두(1021),1985,15800,2006,5,25,57.66,6,봉천동,1021,11620,,,
현대(관악),1992,18000,2006,5,25,58.59,3,봉천동,1000,11620,,,
강남,1974,16000,2006,5,26,46.72,6,신림동,1644,11620,,,
관악드림(동아),2003,27000,2006,5,26,84.96,16,봉천동,1712,11620,,,
관악푸르지오,2004,37800,2006,5,26,84.2,12,봉천동,1717,11620,,,
그대家,2003,27000,2006,5,26,84.77,5,신림동,1727,11620,,,
벽산블루밍,2005,21000,2006,5,26,59.99,11,봉천동,1718,11620,,,
봉천동아,2000,32000,2006,5,26,84.87,20,봉천동,1703,11620,,,
인헌,1998,22000,2006,5,26,59.75,6,봉천동,1725,11620,,,
두산,2000,57000,2006,5,27,114.99,21,봉천동,1708,11620,,,
봉천동아,2000,32600,2006,5,27,84.87,11,봉천동,1703,11620,,,
신림현대,1993,11500,2006,5,27,34.86,7,신림동,1694,11620,,,
은천2단지아파트,2000,14000,2006,5,27,49.95,5,봉천동,1707-1,11620,,,
현대(관악),1992,44500,2006,5,27,123.29,11,봉천동,1000,11620,,,
건영2,1988,18200,2006,5,28,73.48,6,신림동,721-2,11620,,,
관악드림(삼성),2003,30500,2006,5,28,84.96,19,봉천동,1712,11620,,,
낙성대현대(296),1998,27500,2006,5,28,59.78,8,봉천동,296,11620,,,
삼성산주공(주공3단지),2000,24200,2006,5,28,83.21,11,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,25400,2006,5,28,83.21,15,신림동,1714,11620,,,
신림현대,1993,12000,2006,5,28,34.86,4,신림동,1694,11620,,,
강남,1974,17200,2006,5,29,50.17,5,신림동,1644,11620,,,
관악드림(동아),2003,22850,2006,5,29,60,21,봉천동,1712,11620,,,
봉천동아,2000,26200,2006,5,29,84.87,1,봉천동,1703,11620,,,
봉천동아,2000,30100,2006,5,29,84.87,3,봉천동,1703,11620,,,
봉천우성,2000,19250,2006,5,29,59.76,11,봉천동,1706,11620,,,
신림동쌍용아파트,1998,15500,2006,5,29,59.26,3,신림동,1686,11620,,,
신림동이모르젠,2003,19700,2006,5,29,80.23,6,신림동,518-19,11620,,,
신림현대,1993,11000,2006,5,29,34.86,5,신림동,1694,11620,,,
신림현대,1993,32000,2006,5,29,119.49,15,신림동,1694,11620,,,
에셀비전21,2003,23000,2006,5,29,84.64,10,신림동,1720,11620,,,
우방,1999,31000,2006,5,29,114.79,6,신림동,1715,11620,,,
일두(1021),1985,16000,2006,5,29,57.66,6,봉천동,1021,11620,,,
태흥,1995,14500,2006,5,29,59.86,14,신림동,1698,11620,,,
강남,1974,17000,2006,5,30,46.72,6,신림동,1644,11620,,,
건영2,1988,17000,2006,5,30,73.48,1,신림동,721-2,11620,,,
건영2,1988,14000,2006,5,30,59.76,8,신림동,721-2,11620,,,
국제산장,1993,22700,2006,5,30,84.15,12,신림동,1693,11620,,,
