단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매삼성,1996,50000,2017,10,20,84.84,11,봉천동,1698-1,11620,,,
봉천동아,2000,51500,2017,10,20,84.87,8,봉천동,1703,11620,,,
봉천우성,2000,54700,2017,10,20,114.78,12,봉천동,1706,11620,,,
신림현대,1993,25000,2017,10,20,59.85,5,신림동,1694,11620,,,
신안,1978,24700,2017,10,20,56.86,5,신림동,10-10,11620,,,
현대(관악),1992,38000,2017,10,20,58.59,13,봉천동,1000,11620,,,
현대(관악),1992,36800,2017,10,20,58.59,6,봉천동,1000,11620,,,
관악드림(동아),2003,45000,2017,10,21,60,9,봉천동,1712,11620,,,
관악드림(동아),2003,45900,2017,10,21,60,18,봉천동,1712,11620,,,
관악드림(동아),2003,54000,2017,10,21,114.75,10,봉천동,1712,11620,,,
관악드림(삼성),2003,43000,2017,10,21,59.83,19,봉천동,1712,11620,,,
관악드림(삼성),2003,49500,2017,10,21,84.96,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,44900,2017,10,21,84.97,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,37900,2017,10,21,59.96,16,신림동,1735,11620,,,
관악파크푸르지오,2014,56700,2017,10,21,84.99,16,봉천동,1728,11620,,,
낙성대늘푸른2차,2006,42800,2017,10,21,74.89,8,봉천동,1690-159,11620,,,
라이프미성,1982,46000,2017,10,21,91.24,10,신림동,1656,11620,,,
마에스트로캠퍼스타운,2012,14500,2017,10,21,13.15,5,봉천동,893-12,11620,,,
벽산블루밍,2005,32500,2017,10,21,59.96,1,신림동,1733,11620,,,
봉천우성,2000,38950,2017,10,21,59.76,16,봉천동,1706,11620,,,
은천1,2001,58000,2017,10,21,84.83,3,봉천동,1707,11620,,,
주공1,1995,27300,2017,10,21,59.5,9,신림동,1704-1,11620,,,
태성,2002,37750,2017,10,21,73,2,신림동,1580-3,11620,,,
우림루미아트,2004,65000,2017,10,22,84.51,11,남현동,1135,11620,,,
프라비다M,2014,27400,2017,10,22,30.01,10,봉천동,893-1,11620,,,
관악드림(동아),2003,57000,2017,10,23,114.75,21,봉천동,1712,11620,,,
두산,2000,58000,2017,10,23,84.87,18,봉천동,1708,11620,,,
벽산타운II,2003,43650,2017,10,23,79.28,16,봉천동,1716,11620,,,
우방,1999,35500,2017,10,23,59.74,13,신림동,1715,11620,,,
현대(관악),1992,37000,2017,10,23,58.59,6,봉천동,1000,11620,,,
강남,1974,27000,2017,10,24,46.72,2,신림동,1644,11620,,,
관악산휴먼시아1단지,2008,37200,2017,10,24,59.99,12,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,36400,2017,10,24,59.99,5,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,41200,2017,10,24,84.97,8,신림동,1735,11620,,,
벽산블루밍,2005,46400,2017,10,24,84.99,7,봉천동,1718,11620,,,
현대(관악),1992,59000,2017,10,24,123.29,13,봉천동,1000,11620,,,
현대(관악),1992,55500,2017,10,24,116.72,11,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,43000,2017,10,25,84.97,14,신림동,1735,11620,,,
벽산블루밍,2005,52700,2017,10,25,101.95,12,봉천동,1718,11620,,,
보라매갑을,2003,41000,2017,10,25,74.7,6,신림동,1718,11620,,,
봉천동아,2000,39850,2017,10,25,59.76,12,봉천동,1703,11620,,,
봉천동아,2000,39900,2017,10,25,59.76,8,봉천동,1703,11620,,,
봉천우성,2000,40000,2017,10,25,59.76,12,봉천동,1706,11620,,,
봉천우성,2000,36500,2017,10,25,59.76,1,봉천동,1706,11620,,,
봉천우성,2000,48800,2017,10,25,84.96,15,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,39500,2017,10,25,83.21,22,신림동,1714,11620,,,
관악동부센트레빌,2004,48000,2017,10,26,59.75,6,봉천동,1719,11620,,,
삼성산주공(주공3단지),2000,36950,2017,10,26,83.21,6,신림동,1714,11620,,,
새진4차,2005,41250,2017,10,26,84.57,5,봉천동,180-374,11620,,,
우림루미아트,2004,85000,2017,10,26,114.6,9,남현동,1135,11620,,,
현대,1991,38000,2017,10,26,84.44,12,신림동,255-189,11620,,,
강남,1974,29900,2017,10,27,59.49,3,신림동,1644,11620,,,
관악푸르지오,2004,56900,2017,10,27,84.75,10,봉천동,1717,11620,,,
동부,1993,34000,2017,10,27,50.57,2,신림동,1695,11620,,,
봉천동아,2000,37000,2017,10,27,59.76,1,봉천동,1703,11620,,,
삼성홈타운,2002,15300,2017,10,27,46.2,1,신림동,412-363,11620,,,
신림현대,1993,24800,2017,10,27,34.86,4,신림동,1694,11620,,,
태영,1997,30000,2017,10,27,49.92,18,신림동,1424-28,11620,,,
현대,1991,33000,2017,10,27,84.44,10,신림동,255-189,11620,,,
LIG대학마을(건영아파트3차),1996,35500,2017,10,28,69.17,3,신림동,1703-1,11620,,,
강남,1974,26500,2017,10,28,42.35,6,신림동,1644,11620,,,
관악드림(동아),2003,39200,2017,10,28,59.85,21,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41700,2017,10,28,84.98,18,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,50700,2017,10,28,114.7,4,신림동,1735,11620,,,
관악유앤아이,2009,50000,2017,10,28,84.968,2,봉천동,1727,11620,,,
관악푸르지오,2004,46800,2017,10,28,59.58,20,봉천동,1717,11620,,,
낙성대현대아파트,1988,60000,2017,10,28,136.11,12,봉천동,179-58,11620,,,
두산,2000,49800,2017,10,28,59.92,10,봉천동,1708,11620,,,
봉천동아,2000,52700,2017,10,28,114.69,1,봉천동,1703,11620,,,
봉천우성,2000,38800,2017,10,28,59.76,12,봉천동,1706,11620,,,
신림2차푸르지오,2007,44200,2017,10,28,84.8098,13,신림동,1736,11620,,,
신림푸르지오,2005,48000,2017,10,28,59.95,1,신림동,1730,11620,,,
신림현대,1993,24700,2017,10,28,34.86,5,신림동,1694,11620,,,
현대(관악),1992,57200,2017,10,28,105.84,11,봉천동,1000,11620,,,
현대(관악),1992,37700,2017,10,28,58.59,8,봉천동,1000,11620,,,
관악동부센트레빌,2004,50700,2017,10,29,59.75,13,봉천동,1719,11620,,,
보라매삼성,1996,54000,2017,10,29,84.87,10,봉천동,1698-1,11620,,,
신림푸르지오,2005,59700,2017,10,29,138.74,1,신림동,1730,11620,,,
신림푸르지오,2005,58500,2017,10,29,84.79,8,신림동,1730,11620,,,
은천2단지아파트,2000,35700,2017,10,29,49.95,3,봉천동,1707-1,11620,,,
관악드림(삼성),2003,47800,2017,10,30,84.96,5,봉천동,1712,11620,,,
관악드림(삼성),2003,40000,2017,10,30,59.85,25,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,51500,2017,10,30,114.7,4,신림동,1735,11620,,,
관악푸르지오,2004,62500,2017,10,30,114.69,2,봉천동,1717,11620,,,
관악푸르지오,2004,56000,2017,10,30,84.2,18,봉천동,1717,11620,,,
두산,2000,51500,2017,10,30,84.87,5,봉천동,1708,11620,,,
벽산타운II,2003,45000,2017,10,30,107.62,2,봉천동,1716,11620,,,
벽산타운II,2003,43000,2017,10,30,79.28,16,봉천동,1716,11620,,,
신림현대,1993,24300,2017,10,30,34.86,11,신림동,1694,11620,,,
태영,1997,22500,2017,10,30,34.56,23,신림동,1424-28,11620,,,
LIG대학마을(건영아파트3차),1996,47800,2017,10,31,84.82,14,신림동,1703-1,11620,,,
건영1,1984,23900,2017,10,31,41.04,2,신림동,746-43,11620,,,
관악드림(동아),2003,48600,2017,10,31,84.96,21,봉천동,1712,11620,,,
관악드림(삼성),2003,41600,2017,10,31,59.83,12,봉천동,1712,11620,,,
서울대역마에스트로,2012,30900,2017,10,31,41.16,20,봉천동,869-6,11620,,,
서울대입구아이원(1560-61),2006,53000,2017,10,31,59.96,6,봉천동,1560-61,11620,,,
신림동쌍용아파트,1998,29800,2017,10,31,59.26,6,신림동,1686,11620,,,
신림현대,1993,49000,2017,10,31,119.49,3,신림동,1694,11620,,,
은천2단지아파트,2000,37000,2017,10,31,49.95,5,봉천동,1707-1,11620,,,
현대(관악),1992,49000,2017,10,31,84.74,8,봉천동,1000,11620,,,
