단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림푸르지오,2005,71000,2009,10,9,138.74,9,신림동,1730,11620,,,
건영1,1984,17800,2009,10,10,41.04,2,신림동,746-43,11620,,,
관악동부센트레빌,2004,50000,2009,10,10,84.7,17,봉천동,1719,11620,,,
관악드림(동아),2003,31700,2009,10,10,59.85,23,봉천동,1712,11620,,,
관악드림(삼성),2003,43992,2009,10,10,84.96,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,31300,2009,10,10,59.99,4,신림동,1735,11620,,,
관악캠퍼스타워,1998,13500,2009,10,10,28.56,9,봉천동,875-1,11620,,,
벽산블루밍,2005,39950,2009,10,10,84.99,13,봉천동,1718,11620,,,
봉천우성,2000,30000,2009,10,10,59.76,20,봉천동,1706,11620,,,
신림현대,1993,31000,2009,10,10,59.85,3,신림동,1694,11620,,,
한솔아크로,2003,38000,2009,10,10,84.99,4,남현동,602-218,11620,,,
봉천우성,2000,50300,2009,10,11,114.78,19,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,34900,2009,10,11,83.21,8,신림동,1714,11620,,,
관악드림(동아),2003,31000,2009,10,12,60,2,봉천동,1712,11620,,,
대우디오슈페리움2단지,2007,43900,2009,10,12,84.92,12,봉천동,856-1,11620,,,
보라매삼성,1996,42000,2009,10,12,84.84,5,봉천동,1698-1,11620,,,
신림2차푸르지오,2007,35000,2009,10,12,59.985,13,신림동,1736,11620,,,
신림동부센트레빌,2006,45000,2009,10,12,84.93,12,신림동,1734,11620,,,
청암두산위브센티움,2005,47500,2009,10,12,98.31,21,신림동,86-3,11620,,,
LIG대학마을(건영아파트3차),1996,41000,2009,10,13,84.82,4,신림동,1703-1,11620,,,
관악푸르지오,2004,46800,2009,10,13,84.2,1,봉천동,1717,11620,,,
금호(1차),1997,25800,2009,10,13,59.4,9,신림동,1705,11620,,,
봉천동아,2000,42500,2009,10,13,84.87,14,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,37200,2009,10,13,83.21,19,신림동,1714,11620,,,
은천2단지아파트,2000,31500,2009,10,13,59.93,11,봉천동,1707-1,11620,,,
해바라기,1978,27800,2009,10,13,49.06,1,봉천동,1500,11620,,,
현대빌라트,2000,43000,2009,10,13,99.38,3,남현동,602-199,11620,,,
관악드림(삼성),2003,31000,2009,10,14,59.85,16,봉천동,1712,11620,,,
벽산블루밍,2005,46500,2009,10,14,84.99,10,봉천동,1718,11620,,,
신림현대,1993,31400,2009,10,14,59.85,12,신림동,1694,11620,,,
신림현대,1993,47000,2009,10,14,105.36,5,신림동,1694,11620,,,
인헌,1998,26500,2009,10,14,59.75,6,봉천동,1725,11620,,,
두산,2000,71800,2009,10,15,114.99,20,봉천동,1708,11620,,,
벽산블루밍,2005,54700,2009,10,15,114.97,18,봉천동,1718,11620,,,
벽산블루밍,2005,39500,2009,10,15,84.99,5,봉천동,1718,11620,,,
신림동쌍용아파트,1998,24000,2009,10,15,59.26,14,신림동,1686,11620,,,
LIG대학마을(건영아파트3차),1996,45700,2009,10,16,84.82,11,신림동,1703-1,11620,,,
르메이르강남타운1,2002,61000,2009,10,16,132.36,6,남현동,1059-1,11620,,,
삼성아트빌(715-32),2008,21800,2009,10,16,52.2,6,신림동,715-32,11620,,,
현대(관악),1992,26500,2009,10,16,58.59,13,봉천동,1000,11620,,,
낙성대현대아파트,1988,31500,2009,10,17,61.74,8,봉천동,179-58,11620,,,
벽산블루밍,2005,28000,2009,10,17,59.99,5,봉천동,1718,11620,,,
강남,1974,14600,2009,10,18,46.72,3,신림동,1644,11620,,,
벽산블루밍3차,2004,32000,2009,10,18,59.8,11,봉천동,1720,11620,,,
대우디오슈페리움1단지,2007,34000,2009,10,19,55.04,12,봉천동,856-5,11620,,,
봉천우성,2000,29000,2009,10,19,59.76,14,봉천동,1706,11620,,,
상목에버빌B,2004,25600,2009,10,19,84.31,6,신림동,1559-19,11620,,,
인헌,1998,24500,2009,10,19,59.75,2,봉천동,1725,11620,,,
초원,1999,22800,2009,10,19,59.93,16,신림동,1712,11620,,,
파로스프라자(1738-1),2009,29000,2009,10,19,84.17,5,신림동,1738-1,11620,,,
관악푸르지오,2004,50000,2009,10,20,84.2,17,봉천동,1717,11620,,,
관악푸르지오,2004,32500,2009,10,20,59.58,16,봉천동,1717,11620,,,
동아타운,1999,13950,2009,10,20,28.8,5,봉천동,1629-2,11620,,,
라이프미성,1982,30900,2009,10,20,71.31,4,신림동,1656,11620,,,
벽산타운II,2003,44850,2009,10,20,107.62,4,봉천동,1716,11620,,,
제창그로힐,2004,36000,2009,10,20,84.23,9,신림동,1728,11620,,,
관악드림(동아),2003,33000,2009,10,21,59.83,17,봉천동,1712,11620,,,
동부,1993,48000,2009,10,21,84.95,13,신림동,1695,11620,,,
두산,2000,63000,2009,10,21,114.99,11,봉천동,1708,11620,,,
두산,2000,35000,2009,10,22,59.92,2,봉천동,1708,11620,,,
반석푸른숲,2006,50000,2009,10,22,84.12,6,봉천동,1723,11620,,,
서울대입구아이원(1560-61),2006,53200,2009,10,22,84.89,10,봉천동,1560-61,11620,,,
신림현대,1993,20200,2009,10,22,34.86,14,신림동,1694,11620,,,
현대,1991,33500,2009,10,22,84.44,9,신림동,255-189,11620,,,
관악교수,2004,37500,2009,10,23,120.64,3,봉천동,1617-44,11620,,,
관악드림(동아),2003,41450,2009,10,23,84.96,6,봉천동,1712,11620,,,
신림현대,1993,20500,2009,10,23,34.86,10,신림동,1694,11620,,,
신봉,1999,25000,2009,10,23,59.75,8,봉천동,1705,11620,,,
라이프미성,1982,30000,2009,10,24,71.31,10,신림동,1656,11620,,,
벽산블루밍3차,2004,34400,2009,10,24,59.8,10,봉천동,1720,11620,,,
봉천동아,2000,26700,2009,10,24,59.76,2,봉천동,1703,11620,,,
세종하이츠,2003,32000,2009,10,24,84.9,2,남현동,1072-63,11620,,,
신림동부센트레빌,2006,34500,2009,10,24,59.99,12,신림동,1734,11620,,,
신림푸르지오,2005,54000,2009,10,24,84.79,15,신림동,1730,11620,,,
신림현대,1993,31000,2009,10,24,59.85,15,신림동,1694,11620,,,
신림현대,1993,41900,2009,10,24,82.2,5,신림동,1694,11620,,,
태영,1997,24700,2009,10,24,49.92,10,신림동,1424-28,11620,,,
현대(관악),1992,27000,2009,10,24,58.59,5,봉천동,1000,11620,,,
건영1,1984,17700,2009,10,25,41.04,8,신림동,746-43,11620,,,
관악동부센트레빌,2004,47000,2009,10,26,84.7,2,봉천동,1719,11620,,,
관악드림(삼성),2003,30900,2009,10,26,59.85,18,봉천동,1712,11620,,,
신림동신도브래뉴,2003,52400,2009,10,26,115.62,13,신림동,1722,11620,,,
신림푸르지오,2005,68500,2009,10,26,114.84,5,신림동,1730,11620,,,
제창그로힐,2004,25000,2009,10,26,79.3,3,신림동,1728,11620,,,
관악드림(삼성),2003,42100,2009,10,27,84.96,2,봉천동,1712,11620,,,
현대(관악),1992,32000,2009,10,27,68.8,9,봉천동,1000,11620,,,
관악드림(동아),2003,47400,2009,10,28,84.96,17,봉천동,1712,11620,,,
국제산장,1993,30900,2009,10,28,84.15,10,신림동,1693,11620,,,
국제산장,1993,28350,2009,10,28,84.15,4,신림동,1693,11620,,,
벽산블루밍3차,2004,33700,2009,10,28,59.8,9,봉천동,1720,11620,,,
신림푸르지오,2005,54000,2009,10,28,84.79,7,신림동,1730,11620,,,
태흥,1995,22750,2009,10,29,59.86,9,신림동,1698,11620,,,
건영2,1988,22300,2009,10,30,59.76,6,신림동,721-2,11620,,,
늘푸른,2009,38400,2009,10,30,81.72,7,봉천동,916-22,11620,,,
은천2단지아파트,2000,29700,2009,10,30,59.93,6,봉천동,1707-1,11620,,,
일동행복세상,2008,36970,2009,10,30,84.06,2,봉천동,41-346,11620,,,
신림푸르지오,2005,34750,2009,10,31,59.95,1,신림동,1730,11620,,,
신림현대,1993,20000,2009,10,31,34.86,10,신림동,1694,11620,,,
신안,1978,24000,2009,10,31,56.86,4,신림동,10-10,11620,,,
