단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1984,30500,2017,1,11,60.27,11,신림동,746-43,11620,,,
관악드림(동아),2003,41200,2017,1,11,84.96,17,봉천동,1712,11620,,,
두산,2000,55000,2017,1,11,114.99,5,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,14200,2017,1,11,13.15,15,봉천동,893-12,11620,,,
벽산블루밍,2005,49400,2017,1,11,84.99,19,봉천동,1718,11620,,,
새진5차,2005,38500,2017,1,11,84.93,3,봉천동,180-376,11620,,,
중앙힐101동,2001,32900,2017,1,11,83.85,4,신림동,1684-7,11620,,,
현대(관악),1992,32000,2017,1,11,58.59,7,봉천동,1000,11620,,,
관악드림(삼성),2003,43000,2017,1,12,84.96,3,봉천동,1712,11620,,,
봉천동아,2000,45600,2017,1,12,84.87,14,봉천동,1703,11620,,,
봉천동아,2000,50000,2017,1,12,114.69,9,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,36500,2017,1,12,83.21,16,신림동,1714,11620,,,
강남,1974,17450,2017,1,13,42.35,3,신림동,1644,11620,,,
관악드림(삼성),2003,36000,2017,1,13,59.85,21,봉천동,1712,11620,,,
관악파크푸르지오,2014,45700,2017,1,13,59.98,16,봉천동,1728,11620,,,
동부,1993,34000,2017,1,13,50.57,11,신림동,1695,11620,,,
두산,2000,62000,2017,1,13,114.99,21,봉천동,1708,11620,,,
벽산블루밍,2005,44000,2017,1,13,84.99,10,봉천동,1718,11620,,,
신림2차푸르지오,2007,43300,2017,1,13,84.8098,9,신림동,1736,11620,,,
관악드림(삼성),2003,37300,2017,1,14,59.85,19,봉천동,1712,11620,,,
관악드림(삼성),2003,47000,2017,1,14,84.96,19,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42500,2017,1,14,84.97,12,신림동,1735,11620,,,
관악청광플러스원,2009,38500,2017,1,14,59.81,5,봉천동,1726,11620,,,
관악푸르지오,2004,51500,2017,1,14,84.2,21,봉천동,1717,11620,,,
그대家,2003,28000,2017,1,14,59.6,4,신림동,1727,11620,,,
동송하이클래스,2003,39000,2017,1,14,70.56,5,남현동,602-163,11620,,,
신림동부센트레빌,2006,47700,2017,1,14,84.93,13,신림동,1734,11620,,,
신림동신도브래뉴,2003,52000,2017,1,14,115.6,11,신림동,1722,11620,,,
현대(관악),1992,33800,2017,1,14,58.59,7,봉천동,1000,11620,,,
대원(1536-20),2003,38800,2017,1,15,94.9,2,봉천동,1536-2,11620,,,
그대家,2003,47000,2017,1,16,119.96,12,신림동,1727,11620,,,
보라매롯데캐슬,1997,77500,2017,1,16,170.11,14,봉천동,729-22,11620,,,
일두(1021),1985,21000,2017,1,16,46.75,2,봉천동,1021,11620,,,
강남,1974,18100,2017,1,17,52.48,1,신림동,1644,11620,,,
관악동부센트레빌,2004,54800,2017,1,17,84.7,17,봉천동,1719,11620,,,
은천2단지아파트,2000,43000,2017,1,17,59.93,6,봉천동,1707-1,11620,,,
현대(관악),1992,48300,2017,1,17,116.72,12,봉천동,1000,11620,,,
현대(관악),1992,32600,2017,1,17,58.59,10,봉천동,1000,11620,,,
강남,1974,16000,2017,1,18,42.35,2,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,35100,2017,1,18,59.96,12,신림동,1735,11620,,,
관악푸르지오,2004,43000,2017,1,18,59.58,15,봉천동,1717,11620,,,
관악푸르지오,2004,61900,2017,1,18,84.75,6,봉천동,1717,11620,,,
그랜드타워,2016,30000,2017,1,18,28.08,6,신림동,1425-7,11620,,,
그랜드타워,2016,27000,2017,1,18,22.67,6,신림동,1425-7,11620,,,
그랜드타워,2016,30000,2017,1,18,28.08,7,신림동,1425-7,11620,,,
그랜드타워,2016,27000,2017,1,18,22.67,7,신림동,1425-7,11620,,,
그랜드타워,2016,29000,2017,1,18,27.7,6,신림동,1425-7,11620,,,
그랜드타워,2016,29000,2017,1,18,27.7,7,신림동,1425-7,11620,,,
그랜드타워,2016,30000,2017,1,18,28.08,8,신림동,1425-7,11620,,,
그랜드타워,2016,27000,2017,1,18,22.67,8,신림동,1425-7,11620,,,
그랜드타워,2016,29000,2017,1,18,27.7,8,신림동,1425-7,11620,,,
그랜드타워,2016,30000,2017,1,18,28.08,9,신림동,1425-7,11620,,,
그랜드타워,2016,27000,2017,1,18,22.67,9,신림동,1425-7,11620,,,
그랜드타워,2016,29000,2017,1,18,27.7,9,신림동,1425-7,11620,,,
그랜드타워,2016,30000,2017,1,18,28.08,10,신림동,1425-7,11620,,,
그랜드타워,2016,27000,2017,1,18,22.67,10,신림동,1425-7,11620,,,
그랜드타워,2016,29000,2017,1,18,27.7,10,신림동,1425-7,11620,,,
그랜드타워,2016,35900,2017,1,18,41.86,11,신림동,1425-7,11620,,,
그랜드타워,2016,35900,2017,1,18,43.96,12,신림동,1425-7,11620,,,
그랜드타워,2016,35900,2017,1,18,41.86,12,신림동,1425-7,11620,,,
그랜드타워,2016,35900,2017,1,18,43.96,11,신림동,1425-7,11620,,,
에셀비전21,2003,37000,2017,1,18,84.64,9,신림동,1720,11620,,,
LIG대학마을(건영아파트3차),1996,36300,2017,1,19,69.17,5,신림동,1703-1,11620,,,
미래,1997,23200,2017,1,19,59.54,10,신림동,1563-85,11620,,,
성우,1998,48600,2017,1,19,114.97,16,신림동,10-622,11620,,,
솔본,2004,36000,2017,1,19,90.22,3,남현동,1085-17,11620,,,
우방,1999,47600,2017,1,19,114.79,18,신림동,1715,11620,,,
청암두산위브센티움,2005,58000,2017,1,19,125.39,18,신림동,86-3,11620,,,
프라비다2,2013,16500,2017,1,19,18.83,11,봉천동,867-12,11620,,,
프라비다2,2013,16500,2017,1,19,15.64,9,봉천동,867-12,11620,,,
해태보라매타워,1996,42000,2017,1,19,84.33,12,봉천동,729-32,11620,,,
흥화브라운빌,2003,47700,2017,1,19,84.95,10,남현동,1132,11620,,,
일두(1021),1985,16100,2017,1,20,38.92,3,봉천동,1021,11620,,,
관악드림(동아),2003,52500,2017,1,21,114.75,11,봉천동,1712,11620,,,
관악드림(삼성),2003,40500,2017,1,21,60,11,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,34500,2017,1,21,59.99,2,신림동,1735-1,11620,,,
관악유앤아이,2009,46800,2017,1,21,84.866,7,봉천동,1727,11620,,,
관악푸르지오,2004,42000,2017,1,21,59.58,24,봉천동,1717,11620,,,
금강아미움(104동),2010,45000,2017,1,21,71.3453,5,봉천동,1522-33,11620,,,
벽산블루밍,2005,33500,2017,1,21,59.99,21,봉천동,1718,11620,,,
벽산블루밍,2005,36000,2017,1,21,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,46000,2017,1,21,101.95,8,봉천동,1718,11620,,,
프라비다1,2012,16150,2017,1,21,14.38,15,봉천동,869-3,11620,,,
대우디오슈페리움2단지,2007,50500,2017,1,22,84.92,8,봉천동,856-1,11620,,,
프라비다1,2012,16000,2017,1,22,13.97,17,봉천동,869-3,11620,,,
관악푸르지오,2004,41800,2017,1,23,59.58,3,봉천동,1717,11620,,,
두산,2000,59900,2017,1,23,114.99,8,봉천동,1708,11620,,,
두산,2000,54500,2017,1,23,114.99,2,봉천동,1708,11620,,,
신림푸르지오,2005,60000,2017,1,23,114.84,15,신림동,1730,11620,,,
코스모블루,2012,13500,2017,1,23,14.25,7,봉천동,863-9,11620,,,
현대(관악),1992,32700,2017,1,23,58.59,13,봉천동,1000,11620,,,
관악드림(동아),2003,48000,2017,1,24,84.96,16,봉천동,1712,11620,,,
관악푸르지오,2004,51500,2017,1,24,84.75,6,봉천동,1717,11620,,,
대우디오슈페리움2단지,2007,48400,2017,1,24,84.76,9,봉천동,856-1,11620,,,
마에스트로캠퍼스타운,2012,14650,2017,1,24,14.49,13,봉천동,893-12,11620,,,
초원,1999,24000,2017,1,24,59.93,16,신림동,1712,11620,,,
현대(관악),1992,33900,2017,1,24,68.8,1,봉천동,1000,11620,,,
현대(관악),1992,46500,2017,1,24,105.84,4,봉천동,1000,11620,,,
국제산장,1993,34000,2017,1,25,84.15,13,신림동,1693,11620,,,
벽산블루밍,2005,46700,2017,1,25,84.99,8,봉천동,1718,11620,,,
신림2차푸르지오,2007,40500,2017,1,25,84.8098,2,신림동,1736,11620,,,
신림현대,1993,41000,2017,1,25,119.49,11,신림동,1694,11620,,,
벽산블루밍,2005,46000,2017,1,26,101.95,12,봉천동,1718,11620,,,
벽산타운II,2003,29950,2017,1,26,57.36,1,봉천동,1716,11620,,,
보라매삼성,1996,47500,2017,1,26,84.84,3,봉천동,1698-1,11620,,,
강남,1974,17450,2017,1,27,42.35,4,신림동,1644,11620,,,
금호(1차),1997,23500,2017,1,28,59.4,5,신림동,1705,11620,,,
낙성대현대(296),1998,65900,2017,1,29,114.98,3,봉천동,296,11620,,,
건영6,1999,42900,2017,1,31,59.9,3,봉천동,1701,11620,,,
노블레스,2005,39400,2017,1,31,83.68,4,봉천동,905-10,11620,,,
두산,2000,46500,2017,1,31,59.92,8,봉천동,1708,11620,,,
벽산블루밍,2005,35850,2017,1,31,59.99,15,봉천동,1718,11620,,,
테라스시티,2013,11800,2017,1,31,12.02,7,신림동,1475-26,11620,,,
테라스시티,2013,11800,2017,1,31,12.02,7,신림동,1475-26,11620,,,
테라스시티,2013,11800,2017,1,31,12.02,7,신림동,1475-26,11620,,,
테라스시티,2013,11800,2017,1,31,12.02,7,신림동,1475-26,11620,,,
테라스시티,2013,11800,2017,1,31,12.02,7,신림동,1475-26,11620,,,
테라스시티,2013,12000,2017,1,31,12.02,4,신림동,1475-26,11620,,,
테라스시티,2013,12000,2017,1,31,12.02,4,신림동,1475-26,11620,,,
테라스시티,2013,12000,2017,1,31,12.02,4,신림동,1475-26,11620,,,
테라스시티,2013,12000,2017,1,31,12.02,4,신림동,1475-26,11620,,,
